Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49383310911673,1,0,0,0,3.67932940478648,4.48249546184784,0.968500449642816,2.20745822633613,0.35350706058956,1.47949285675409,0.349582131648303,4.83906527265026,3.14299558684778,2.16057930421797,3.57116732701448,2.56077012870232,1.2593797948764,3.34115511900901,0.915077043715352,4.76229840428272,3.49814021213643,4.12086049302531,1.26182505349137,0.687326243127683,0.751447341136343,2.19720109601509,3.01965776918233,2.53318471741854,3.05063900644108,3.62946244957202,4.55195731381171,4.99900025829926,0.86626535642317,0.61410073177234,0.480636741166799,2.32488214341807
1.43248840414777,1,0,0,0,1.14794001016124,0.801355369379591,4.39813335181692,1.72629342109378,4.22445631633713,0.80037541579935,1.10877958997661,1.2571851716085,1.56030911679605,1.51691181823765,2.87687876412012,2.40378225088196,1.92069430793789,2.9764975586541,3.04903265397223,1.72234419261234,0.409430460320979,4.3214747985998,0.14137084977771,3.91252754639945,0.200753692305452,3.29730013729835,0.210077199751601,1.23403675791815,1.29486367331228,1.47818418423358,1.40907485520851,1.04616286066341,0.32381134835306,0.00227466801620613,0.784765876589215,4.3266754240064
0,0,0,0,0,1.42817843151588,2.18794320073512,0.0380263668006925,1.42505166336181,2.35822245465561,4.78991396843707,0.547749641282849,0.0917668363662333,4.41874354220852,1.36081120004778,2.93170236081895,0.317947824574897,4.22477831877417,3.37051250893323,4.66543874524444,2.29433906284831,2.26009620228623,0.959039558607483,0.75484240686118,1.4509413534005,2.00011768651815,0.516414278443891,4.77324798683036,0.134849532518583,3.10640978953607,3.69929701107066,3.27210215892744,3.03857509278582,4.71385239838718,0.910644322672873,2.58653000707228,4.41683227197152
0,0,0,0,0,3.40941374518464,4.60427373276452,4.4451122726924,0.734972563319583,2.64299533558363,2.95074261126221,4.66380979895063,3.18608968285728,1.90051034198643,3.14013785989384,0.969972020831585,4.30954855264316,2.81008743970508,3.55453500469607,2.58958154566032,1.73458388785259,0.618442223955566,4.21657294997571,2.33080247343143,3.16442035687263,1.48692409412864,3.09458802655019,3.74477875260358,2.50918620507038,3.66844883414739,2.25904676576034,1.99779878573609,1.58862024398509,0.364411168895561,3.92896055162821,1.15823907414754,2.93236444178742
0,0,0,0,0,4.59993587159526,0.690450289818713,3.39626429344375,1.81584610101424,1.09571603981688,1.86471575789283,3.99367474504009,0.930283879230436,4.68481119516076,3.26201920540204,0.825891904882946,2.60034124465054,1.88350657190362,0.939816354493105,3.55313578227655,1.00017750187903,3.12059287857832,3.8230971038682,3.091645522127,3.19938520214274,2.33303323109134,0.243893276447976,4.15622446475651,0.960797896807717,3.26473835557941,2.35629834723216,2.70977575271255,0.509266144499479,0.779391080406672,4.25793734099184,1.3427080848477,3.0142314289567
1.41792352912125,1,0,0,0,1.45236472184839,2.15712065677375,4.0433223437072,4.5968402891557,3.88570902368482,4.64014200611154,0.644777414871403,1.79198419932481,3.79311597130487,2.72408834742726,4.83751943314757,4.89658809545606,3.52852098135394,4.74972239950556,0.533395981074712,2.20292629551748,2.08416259037505,1.5496182361669,4.71618702500597,3.75804301245934,3.91625458365577,0.279615681090063,2.15158655372998,3.77928603977641,2.703218121686,0.925479889713252,4.45339428082694,3.85076374504488,2.04267194474248,4.6681078991697,3.9879063358617,0.198352185545311
1.39259339986606,1,0,0,0,3.07258126105042,4.15371915909853,3.58761324432861,0.277210353421579,0.619304920194311,2.1661953785021,3.55802680475904,3.11834153204371,4.32277195053124,4.63408388593274,2.26896305297401,3.50364673198783,0.550015753463243,0.0382977039045523,0.124278331066391,3.28435351881485,3.4172762629947,3.81316079870017,0.468758888713876,0.188318282597338,0.0325176489221651,2.7899599494334,2.17463994785266,3.33517575386804,3.1156899163855,3.73217907587838,4.64406282413253,3.41799134418785,1.78954229963778,1.69627167414725,0.267962807842865,3.20084916384183
0,0,0,0,0,3.27228173913909,3.89360087298038,0.204277107402082,1.96533867429588,3.14296700839963,2.42158933410814,4.06040365632359,2.04670467207612,0.0801895354934101,1.60900722528161,4.17046873282327,4.9667526639288,1.26647772428042,1.54809905956512,2.20332934458597,1.73232571339496,0.23455769546789,4.53648816841812,0.774730128633518,3.50447701417536,3.85966383750094,2.53551563723186,3.64443367232062,1.14576633730717,0.395249495665329,4.2067678958189,0.390752079821167,0.373102032446697,3.6000184616083,0.857497579548307,4.43569852578204,3.30148911417334
1.55727256711837,1,0,0,0,4.78837614260053,1.9674379302311,2.38768298429351,2.84874075407078,0.140523277012331,2.93899732356071,0.422592596051317,2.54546855262844,0.229425023291409,1.07199026119717,1.89502030032539,3.19374928039309,2.39962298634727,0.389682506466399,2.28239750508831,2.33445871784754,4.9192858263276,3.83457627321844,2.92894423046292,1.40258108697449,1.89563129879727,1.32497037638939,1.37487636565901,4.8525579970175,2.85280303647407,2.20064009248383,4.46340334860712,3.50617279320879,3.17339385017001,0.684482393257947,1.74260487725071,2.2710662663624
1.32624678041216,1,0,0,0,1.88863155654729,3.00646921098178,2.62057076876508,1.77206059473954,1.0216357958579,1.74939327019576,3.21275674555743,4.3443883848968,4.91181315913168,3.19738998031226,3.41906589321481,1.70353309412965,2.98921668862626,0.527423061613921,2.69778815388387,0.77144395846016,1.35213632791149,3.3601123267041,3.46868912640923,3.17048885516402,3.66495717867128,2.23615110033808,1.43674876737498,3.117624549029,1.4404111647148,2.82548530440147,3.72764443750374,4.89110775952915,3.31675420889716,0.256414388636727,3.54079944815067,2.65889423892092
0,0,0,0,0,3.58157068572452,4.58851565613896,3.8960759621941,0.303764347165787,2.46089481717553,3.13263067637194,0.42141957545593,0.495417223132195,2.10243480203075,4.1067620957098,2.27291623364919,2.77701515045151,4.62435575751246,3.29908280086238,1.84550510297213,1.43821837327235,2.6048641298344,4.44047499289249,0.514939886342368,2.65483126022607,1.70403588696326,0.754959925219619,1.06581150416672,0.964717382863781,2.01609424227985,3.66004139486692,1.77786561427893,4.56246417326677,1.17408934846327,4.025213068376,1.2165838444171,0.312533722158491
1.48175031497748,1,0,0,0,2.7618230462701,4.94553754134198,1.35335463131058,2.89433635209996,4.4982005410855,3.03915330065168,1.98640996256932,0.308611460070673,2.84441416622093,3.87635416205859,0.182891153512234,4.4064942640644,0.658969129213358,4.07146044965879,3.65928085909633,0.556544883503906,2.8513621594638,2.74808665677391,3.97266322811959,1.58772424562638,4.66348486279794,1.10604739809071,2.47942046577045,4.21646090479437,3.35954348762315,4.76746589478206,0.235714459984374,2.40730079904783,2.89266528998358,2.57255959974567,3.81894549998925,0.0664956341741219
1.33470834832048,1,0,0,0,1.97832229735505,1.59291721656626,0.528298885849071,4.78243706451991,0.689390095536668,3.80835066569121,0.915230758750945,2.23828722478747,4.28193023913788,0.0965468302387412,3.98178348565774,3.26883145558931,1.95293434245317,4.48146492121839,3.75178485558124,0.0821676106236108,4.00559505822119,3.55571761377867,0.891372596416358,4.11353987859885,1.83150047285998,3.58660597006365,0.976097205547669,4.43592100766444,4.15559017396205,3.69675799441087,3.5452064995957,0.657476008003633,1.04380435902926,4.37309688829284,4.49019516114406,4.62244116255891
0,0,0,0,0,4.39948294163985,4.06449514194585,0.584763037405028,1.92907867300887,4.05000098986896,3.5780378001229,3.13958559244769,0.276191626690471,1.71130927902524,3.47231521823965,4.90212939880986,1.37766347107096,2.97015399893169,3.17997183837338,2.96803523058058,3.08202954436991,3.87424022391321,0.949520415680412,1.70216792891633,4.57173934601581,1.13503523688329,3.57737469219578,2.22173610241387,0.605016273273223,2.90754377759332,3.48783983687037,0.364395838022372,2.67857027670954,3.10710558620908,3.79192500200238,3.24658739204248,1.59712555467716
1.46153000650508,1,0,0,0,1.61985503330051,4.83177399435093,4.13448632230004,2.97307349598066,2.03057360762418,2.82877639499709,1.58108229735243,0.379089011888928,4.86745282433622,3.86528955029538,2.72293514077769,3.55182374796967,0.810025699722232,1.7165357182206,1.74069698583086,2.73823251370158,2.67643112307998,4.98133838145747,4.71320652746779,2.01995118966177,1.21468842820227,1.96946676896162,4.09805295443777,4.86093620033209,1.25643039269449,3.31483758085674,3.48832092121879,1.70613466995277,1.91832961423086,3.0491802262367,3.01894802247042,2.44564126003818
0,0,0,0,0,4.97322302799684,3.4422632222997,4.7437922857197,1.34682718526745,0.737985584557249,0.592368078455311,2.5161531043745,2.67489120399155,2.31823155388292,2.20761925161394,1.46040562251008,4.18071216244953,3.60737223772341,0.464386149888289,1.39106522926414,2.50908021146774,4.85852706295731,2.71047749368754,0.475428261914184,1.96625511796753,3.66545926684908,4.98077895897489,1.47327638576632,0.0457788145918919,0.333104751559813,1.18865758081521,0.519175020991075,1.29443808945029,3.29981156360505,1.63667390272352,0.299125879041739,1.27477345842919
1.46072412248648,1,0,0,0,4.67732194898182,0.588747200638707,2.97085818894495,4.62156651000017,4.66767266093727,0.990401720600812,4.1941731110913,0.624411446443105,0.923455740886228,1.35029090076701,2.5103644480693,4.14843607968567,3.65713698041449,3.07351649091876,1.40888202123302,1.77524354029374,2.98856321623354,4.7010925061998,4.02368815128409,4.32763004785052,4.37478949040357,2.31048545556291,0.137938190615818,4.45924827548483,4.96862086774703,2.04944874847245,0.277595024026118,4.8525950307533,4.19542120631824,1.14609956331608,4.96494837732355,4.40387471214302
0,0,0,0,0,4.00840594369653,4.95457486644495,3.52769713369084,0.0523408778823159,3.75716694228081,4.23071478485572,4.46702653879394,2.86008097545584,4.39007694970293,3.67948303423088,3.07884251696159,0.765565022022621,0.973012281879401,3.87236098569336,0.202065823691572,4.25817350552609,0.611032045504185,4.95994405814849,3.43282314562608,0.142065931405078,4.40604230093858,2.83129243899459,4.90962661575083,0.945985140169284,1.36341748781968,1.45355718451099,4.42544579981806,4.47284281778998,0.519456407998362,1.97026215026846,3.6159617491311,1.50705601726532
1.57020082736193,1,0,0,0,1.2912146439383,2.13673806046941,2.82396313882269,2.52951136956077,1.9592497627913,4.40041416301326,2.9024193581801,0.20033630835033,0.952932602673814,1.2898483560179,1.04723585242307,0.472146540820039,0.308720295551063,0.556003032745905,0.59811745931618,3.60637261376224,3.87769978169863,3.0947900982995,4.72052012427864,1.02964844988839,4.9882683905943,0.551998930934499,2.35694914991243,3.5301402675034,0.875748996172317,2.64582584281871,4.12120599069116,1.98583878291396,3.02492662442886,3.32967001948012,4.22566646000283,3.04323797023231
0,0,0,0,0,3.00181944373349,1.53291900007584,2.0165241066422,4.93559776385802,1.43254324951857,1.72008217754925,0.0495982566411574,4.69903620314746,1.41744003772739,2.20872523087917,0.565711493800689,4.05825959700903,2.57972572805191,1.69236586660225,2.32767436620121,1.50077479092443,1.25846334254166,4.48104314889469,3.86573536663801,0.30201347559012,4.76885493154127,3.819983705273,4.13923636441836,1.09248308957958,2.06903097501725,2.0844566043208,2.16332326645145,0.917234494739207,1.12049880773804,2.85796995301435,2.87516161826138,2.70231739741298
0,0,0,0,0,3.19741876157067,2.86395057945724,3.72743354100055,4.53667817512297,0.870934184890155,1.85024429127304,4.80012995726873,0.0645709352596591,0.354684467526455,1.33633032809569,4.18733689075214,2.62516816538329,3.74674090622393,4.70047391710591,2.20162619933872,4.40831325675155,3.89911019280955,3.19118259669372,1.56439088015443,3.00568423088644,4.80232944940749,0.749326311774242,1.35799819880235,0.5900128945226,1.65605469769608,2.84953129986923,1.50746405824681,3.93720531470415,4.76239358526007,4.28409788818298,1.96959524663323,3.07801535618845
1.45060759438674,1,0,0,0,1.82286647498017,4.80208174981539,2.16776756595621,0.24295829470717,1.44111439101281,2.2734835008639,1.88121333871867,3.51799205099651,2.53059145927377,3.98290391090076,2.00087093475438,4.86998817515018,1.98826546189066,2.71480775470524,2.78427434816056,3.15199592656267,0.301426051227786,2.87662552028308,3.18361900183247,1.96394409957067,4.15538299389382,4.66136563749652,1.54274334700848,4.4837970954029,1.20409996309825,1.83219943143072,2.14195158675447,4.86151905340714,3.14690165466871,4.02276714731834,4.1684219254388,4.79339056042295
0,0,0,0,0,1.88629471716877,0.155422396172699,1.5968088925616,0.248761000441475,0.382835806920066,3.24695298147524,0.49918713969819,2.44794376577245,3.06172479498925,3.94035282770825,4.79994417163969,0.492346411065441,2.17140230519619,4.48438184056014,3.86645369839926,4.57135419004898,3.08906163764886,3.58459285275919,0.0988187287715708,1.75327842422981,4.68358269141901,4.14673952228838,1.17444300291465,1.82610184334245,3.41726993406273,4.24490294954136,0.102292087475447,4.36244558968081,1.24051674077532,2.51013314217404,0.107543926207581,0.650348445605938
0,0,0,0,0,2.23226027070995,3.53235504154742,1.73344364111968,3.88929460175439,4.58820271483205,4.53377279033259,0.113062809951959,2.0948753555285,4.55800620506984,1.52586136156313,3.56075281179204,1.88424734907275,4.34322923923435,1.76633027429733,0.376858755696522,1.96505552293647,0.348618353066232,0.579859530320501,3.57324066077533,2.94983347599789,2.85281635656649,4.91750255316489,4.81619555476262,0.27370193151973,1.43171857039815,1.93257566871294,0.0971786426830024,1.90965818949931,0.57781640147418,3.39850802962478,1.37938618054719,3.45579031560534
0,0,0,0,0,1.78260637500058,3.44823778512119,0.478419915232868,3.98449532912921,2.29626027751578,4.25626299729307,1.90394294507315,3.82849610749185,0.141365479430395,4.36104557487088,2.37266784578276,4.77757714948017,3.23393270290905,0.0439034001300426,1.9423463297757,4.7865106947596,4.24926281546979,2.10843444599468,2.75292195322115,1.85060800303726,2.03159365693026,3.64630753789176,3.3363229809767,3.47294976210766,2.93922641033989,0.816446586443691,2.10266933100197,3.4467300596395,2.25625335482913,4.94629997445565,4.35864547131469,1.27684706043541
1.47950335362527,1,0,0,0,3.90157165043522,4.00342908714205,3.31370538499259,3.90573725546111,3.03046538421402,3.47773615763214,3.93502588242362,3.14875074033451,0.850712491731022,2.07645709827171,4.77778057078174,2.19384318423287,3.69238145922244,3.17538709626599,1.48484472916149,1.2664225573358,3.3290969716491,3.43526097292769,4.94750948302085,3.96367019976657,4.12077973278804,3.7915944886127,0.440779564236494,3.33518778158111,4.88936988010504,2.66060135582726,4.15629767702125,0.986562069563043,2.84409661364984,3.89034947836644,3.87114371356204,2.564487213107
0,0,0,0,0,1.95819348713639,0.117897804486598,4.51282800983975,3.0757520639764,4.97488152894189,3.59541819041327,3.15146514225481,3.65386491736199,1.86139407655778,4.08651634025985,3.66899454171578,0.16031471893104,2.03891166312424,1.76658283495463,1.54436448344395,3.71001361795717,3.79923779948869,2.54219419995094,2.08112021230285,3.01107426594764,3.26340856869861,4.37586066664694,2.88487366408647,2.947431814498,4.22708357285489,2.2758075497141,3.25663026310686,2.25994586500934,3.56714509213086,3.96972366415388,0.180456368219189,1.16616068374857
1.56071689465639,1,0,0,0,1.4693375307762,4.07266027727352,3.47579082161219,0.147866765949467,3.98336165955081,1.57917965602634,2.94309960024598,2.48204765370899,2.42352802469351,0.275288566433822,1.89463260713296,3.81229576731074,4.48880700475599,1.66981300896149,1.73646672643156,4.80630891974768,4.35170305959024,1.92916999457647,4.87901659682397,1.47891533443683,1.30892287483579,3.66016355002229,3.63786591782148,4.27431756755986,3.21301189696345,0.281318918062306,1.56490110887363,4.77918818499114,3.98152339574872,1.76006691875128,0.537780664714713,2.39386264606126
0,0,0,0,0,4.72768282715822,4.60480535192265,0.173126431388394,3.45583211302479,2.90263294234124,0.774534353194696,1.65915405343202,3.41581463654676,2.16596704472024,4.01595911493122,3.87986016031225,2.45030312485027,1.1155073385616,3.776760168938,4.3639482189718,3.62615630110285,2.44807525605029,1.00733864921506,0.334803484270852,4.5070326261323,2.52216267416489,1.12659125062966,3.58200274699226,2.74007365279978,3.47727298347372,2.11023643591112,4.83771549840716,4.75281342651867,2.75504932735967,2.72579483436854,3.1772562761401,1.83887613636379
