Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.39199990585849,3.02956933396601,0.840235109672696,2.24144211605885,1.06773325034566,1.39532731029681,1.34187866717961,3.94928059684961,2.59419471852787,3.11621660397896,1.8644626195109,4.2368442438626,2.64440116481059,4.26744016658945,3.86839250890536,1.73272093025308,3.76198202310615,1.73656441904977,1.08354112349473,2.00956558231111,3.27540319702482,1.09033751678522,2.25568542629065,0.952657707740872,1.81263271418787,1.62282640914844,4.82870606408262,1.96247887381956,4.11845473950441,2.3779791176019,2.94744907956033,3.57669774973115
0,0,0,0,0,3.73467979103858,0.878288661074794,3.43671947892644,2.84920191310092,0.159789568895612,2.42527330237976,2.02094614616813,2.34045943954813,1.5246030760695,3.38061562325052,2.29779807587438,0.67469177922761,1.13870852930748,1.38913497148234,1.28742161129027,2.0029179333253,0.134449133276148,2.85858980688804,3.06788652429331,1.61652055255515,2.79984233841101,0.785995509444654,2.42438087482839,1.344448907734,4.67159348435604,0.541572436407389,2.81227886502245,4.71934338787315,1.39034207885688,1.59064211678019,4.99653312544962,2.15940268069637
0,0,0,0,0,4.6460430235319,3.62691769825176,1.28315922122357,1.12288929603167,4.5907539095755,2.6874974643248,4.26600334291785,2.94328138799538,0.170766101177852,4.72258841613394,3.8762786048873,4.46007088988964,1.55556139136901,2.07909687045425,0.0418188082573556,3.35170180708119,4.74466739931886,3.81068383193091,3.49346055460666,3.78374024947428,1.62329800826125,0.12956267442745,0.236743060681447,2.49239928935273,2.65182208620266,1.09983524228535,2.80746255023572,3.04018432945192,2.4091220026676,2.67367684237681,0.399461431275839,2.72860188667297
0,0,0,0,0,4.37701599704137,0.0715064797621906,3.84201901647741,4.78341769916912,1.33498677540791,3.15595665808235,0.477047288437826,3.37280093688892,2.96368591523992,2.39060918848149,0.110491370364268,2.33737625384193,3.11015956573454,0.303729413419804,1.90322194711186,1.93467326375149,4.0494155762914,1.48740094297609,3.92653141169683,0.482598125205798,3.9691849208187,0.504502349642719,4.59279105700934,1.8257177258982,4.38790264574477,4.93538990191572,1.3883336567918,0.384954441253036,2.82091259245965,0.482787410834273,2.22444157045179,0.900450680238446
0,0,0,0,0,1.86240920765168,4.06926035982505,4.222872444711,1.88601459520686,3.07459975796183,1.66585954131373,0.366457407483634,2.82217243193911,1.89535704643267,4.48302369604792,0.762059479897296,2.4420357956613,3.91298865343407,3.11246154583645,2.02861275626125,2.36102847536041,2.15453544412664,1.2466156693032,2.1856179485303,0.346472856571884,2.2913574777061,4.72565195700635,2.29520229093341,3.39419560482032,1.54629688840778,3.10541340835133,1.84409760054641,0.257965992856887,2.06092094133651,3.00086256258538,3.39565398243661,3.34273586171869
0,0,0,0,0,2.25098082167364,0.217950218922552,4.88130100834291,3.49639546722745,4.08526976216133,2.13251698106778,3.15107084418729,1.83305368179454,0.635029786292489,4.00636275466188,1.56884329446088,2.74642126279361,0.227006728315268,0.982894372197579,3.7232991702491,3.29628095544124,4.21402418310916,2.91066260887639,0.0718433618622921,4.23506506335908,0.330565740881942,1.37291254428918,0.375456942994923,0.554748280011282,2.18574197426137,3.14082204698436,2.45420978887133,2.61375314748349,4.89627768767414,1.92769839895452,2.27729222658092,3.66683020983085
0,0,0,0,0,4.31279961569182,3.42489651685915,3.22784489640487,3.48282007644556,3.2607927162941,1.30619477175792,0.748322538506885,0.0160407833040332,1.23376888470771,4.73840729535374,4.55914614621357,3.52366205969387,2.91514437143571,3.01528409446418,1.28959735034467,2.91617341284643,0.854823183700953,1.78935037980887,2.86211255033441,3.33298986461654,0.403089818541271,0.372165655741261,4.58295142240561,0.80811637535587,2.0586305822075,0.663042098521304,0.442059316169277,1.18650187354052,0.599430247807411,1.01651997973749,3.82471036918619,0.83153781012297
0,0,0,0,0,3.63142186169416,1.51597008786348,4.89709886593678,3.51645445354992,2.49706381555688,0.600391137287999,1.68460199526367,2.91798635504671,0.687774216574956,3.36777964302427,1.82270634216451,0.299633680868411,4.52520911274158,4.31643994588937,2.37745809799575,1.84176114627306,0.342657958032395,2.52471553553597,2.11393654487836,4.8064896692822,0.479310709531776,4.67567843160027,0.680401263947495,2.57171018022012,0.0288198040550308,2.00831570684096,1.68524862140858,0.906825321606175,1.48045404539968,2.7961416037105,4.01454265416315,1.33562490064996
0,0,0,0,0,4.17900130083875,1.12999314219961,2.36244091276702,3.77937498911992,0.537235056127141,2.16293345146022,4.72227817026479,1.5747790728231,2.56567581395656,3.46365737294665,2.02996687356345,2.99081837563096,0.94614606255603,2.11402540430773,2.36640958387194,4.99479838272937,1.8391494918797,2.12240314674717,3.57110858191858,2.9508735203963,1.59723545330636,0.529638393491781,2.51544689659727,2.10519470335493,2.96004020475778,0.748903303257276,3.92751515100616,4.64201565986754,1.06508641237059,2.92875410064097,1.22986637322989,0.664742507006854
0,0,0,0,0,0.822451362985857,4.61527753375669,3.81208289766252,1.49783975097462,0.212500597736435,4.88901322777769,3.34868062720371,0.380920210093561,2.7233653572065,3.87298475925421,1.49735294906477,2.80325267864758,0.433315093954021,1.1467275279352,3.70297658092179,1.72001026532069,4.28029946469866,3.98285330908663,1.14148047669474,4.96755058010834,4.74535410932505,2.15182730018789,2.76093897255226,3.66789570036883,2.35036843783987,1.38842817968701,2.50432518212264,2.92013850366955,2.89033885626161,2.91688156498,3.18724450872721,1.20041012445466
0,0,0,0,0,0.555104929687938,3.31254582797552,4.05034911297105,2.2372209091207,3.79949461197988,0.692360840858687,3.8232244330963,1.81333006855984,1.43315134166577,2.80255111863846,0.483978250357914,2.58314884981097,1.53611574915206,1.22021701814113,3.4718268055723,4.20276674916338,1.72163039110559,3.71437421968942,0.324605098043665,0.935518242699746,2.12243133608752,4.53915855699269,4.36915537612767,0.836124124223754,1.00338308574198,0.533763583712738,2.65041180258195,3.35707463785504,3.18383734895876,4.22643668467403,2.66606408957251,1.90267313624838
0,0,0,0,0,2.8636500978465,4.98463321150507,4.85916404330673,2.18893656012722,3.52150917763406,1.49256567450744,3.63616762463989,2.21238133876081,3.36640382019056,3.44818375659112,0.460721769486166,2.46491340210742,1.36804772975933,0.130191843842559,4.38415934415479,1.25101000538566,2.2433030047539,4.99846558207004,3.13517380725932,1.69042430765997,4.5049829233967,1.97881716689096,3.93648273358677,3.13679976752764,1.3323515821084,3.75662127846223,0.648768515531857,4.14977089928553,2.94721055867176,1.05828313260212,0.885039748714008,1.04679407883299
1.47110470421903,1,0,0,0,2.48346115182036,4.25970537414352,2.69596314188332,4.78487956633874,1.49506587448094,3.81407423513771,4.81263711508811,4.32466860413077,2.87483949672332,0.664585515118174,0.319575783340508,3.60544240779624,2.67398558878466,2.47886733442221,1.73828659744206,0.549453197537173,1.5964327628877,3.92593691704462,1.31551992563984,3.71683215312076,4.35629286504233,4.96454729228793,2.29693358110393,4.26870876563796,0.299276513691835,1.41891434130619,4.58647993395974,4.65161541275414,1.29543924269649,0.573322250601047,0.526521638821167,1.30375814602272
0,0,0,0,0,3.33552176140185,1.77924915959601,4.43196824636804,1.87484295531703,0.955999638284596,2.151999180669,4.68741369224215,1.35453667828859,0.997687788138679,1.23034491813441,2.87177845327082,1.33224631723247,0.95980765849867,3.64551220257461,4.28600198496755,3.23720116622293,0.442977116502399,2.78127162189498,1.07516783031077,4.83949326763809,4.63903437675642,2.14579864408386,1.15302126746929,1.2597992059103,4.41589274164806,4.29208962225724,3.52384631704319,3.48114670652066,4.60837706425672,3.63496685155323,2.7099717067811,4.78621256607233
0,0,0,0,0,0.993217716280435,1.3003265101395,1.05239096911326,4.41083104894921,3.3543925840769,1.60718967982232,3.88256634669155,1.16179812751535,1.62857710095261,1.8647063290618,3.13669995541376,3.52492588301962,3.44774077307998,2.19803845866711,4.62190658639799,0.929405978568335,1.20427762703658,0.239650285513086,3.40435347158501,1.94987452630924,4.94064168539921,0.483268288523724,4.98048821856034,2.5836558908032,3.16270540770076,3.39392380704279,0.684206925951197,1.34695908825894,3.94649800935925,0.374835223269015,1.32894167341377,3.06199356407289
0,0,0,0,0,4.29409078743689,1.19254767556414,0.997706488882773,4.12819312323681,1.4426111463615,4.03716573904876,1.89758169069583,2.03422581404811,1.5804007220817,1.49662781881179,2.32758584716852,1.48793788511906,1.2444263757015,4.30761569257359,2.3581992263315,1.94726864992573,4.33346322323795,1.88437929242132,0.118545021400642,1.02226839419746,1.96396353962717,4.04142877601534,4.59553840138937,1.35047720089285,2.89366840176565,1.89990192816965,3.51386754182957,1.10804438871288,0.184119700410915,1.0134328757371,1.15618184789508,1.00990896145424
1.54053804260873,1,0,0,0,1.31589687446229,3.21881762702762,2.80842454201862,0.560494290109176,4.26220888487271,0.115054715206722,3.96648023913752,3.39451010079036,1.28089174493764,2.35580576430626,1.57697614120316,0.255076178468245,0.016944619920059,0.901310696063568,1.56303354680955,1.39216441000613,0.921068945037987,2.3072679806569,4.70929311124506,4.86728484614693,0.65649042616535,2.07238146391141,2.09165259711222,4.84719536089899,1.17876272538196,4.88186830122507,2.57109507052852,3.58670635098577,2.80957786651422,2.27759314369798,2.97400795500165,1.75992575229621
1.48735876853423,1,0,0,0,4.41965459247423,1.11873697268861,4.95851831377695,1.3495991895362,2.25670241701367,4.94272342870278,0.582796132838428,3.14990200925073,2.49836385186528,0.168229802758593,3.44276074371767,2.93450922254541,2.23831021073548,1.02134769601745,4.95963766730789,0.559337082392293,0.568575293818561,3.33640737884056,4.53999930197653,0.218481373200219,0.924461014730545,3.32294231998661,2.24553922254995,1.81771723421378,1.16299413146524,1.56183851227903,3.79612620966921,4.90818956069795,0.987968398194771,2.11968217212917,3.35493431587446,0.771185696474118
0,0,0,0,0,2.83850408184653,3.01780850561177,4.79829708322036,4.58217694972324,0.0494201696913688,1.43232091568184,0.815791141123474,2.9512445281667,0.817083180368601,3.33980827169805,2.17478948969431,1.7439581501636,3.85087946963821,0.865675372395495,2.62005184623897,1.64694807644697,3.87883416883165,4.92221934941487,4.28671324550963,2.50364491465161,2.0186681761747,1.17879044948323,2.93203748195095,0.526267421070733,0.612919322071391,0.0256224583136011,3.65136057440388,2.47163336382078,1.1864127160077,4.50272688445222,4.33844774536363,2.33160149134227
0,0,0,0,0,1.27227177880642,3.37341204198257,0.146809039645023,2.08410914952614,3.10289663286956,2.22235653125369,4.05961865721192,4.46719783102227,2.85917506924196,4.64951150816079,4.01585178407454,4.13926321347387,3.84203804963983,4.08267487603026,2.97057030925871,0.386474769622163,4.69901530245468,0.287214885178625,2.11147820535093,3.09944903251957,4.42378324952128,4.10884519909075,0.956945749890231,0.40718295634789,4.304980062854,4.38680860136238,1.60096641301014,2.23906033420454,2.13231481163999,0.0543947677675588,4.44722324612017,0.174451352648832
0,0,0,0,0,0.76964943756795,3.37690395357711,1.88380682814973,0.487590592629598,0.244998506151957,2.06107895821081,2.68138702617678,0.00163064143557046,3.62838289987467,1.66149427296631,2.7586490864495,1.93538276074848,4.67303879577934,3.66621356040618,3.53303670731178,3.07243697091787,4.82243515460703,4.00442500646002,4.2112465794635,1.93200122093892,1.18289116198977,2.93124631564713,4.77431209170935,1.01035171319237,3.99774903950284,4.99722519983982,4.01968936737182,3.41550123440067,2.28647951936447,2.55966252414199,2.44066387743918,2.72898674068051
1.48058726840971,1,0,0,0,1.22049548147075,2.33061135570432,0.745734403870193,4.40642389971478,0.614946374954884,3.35784302218287,2.87052904815182,2.79862196513165,4.56499059455372,1.96812737620043,0.5454605051345,2.35315577295582,4.2892319323429,4.93793351543257,2.98708839995288,3.59705165815233,3.89371121657854,0.121810829698836,3.46145501312962,3.2674215802017,0.758385078493531,4.48654912872049,4.17673596274788,4.07488875092472,4.94243750827051,3.53460673840531,2.78592409379503,1.82043807810089,2.60019635856552,2.37683126378428,3.76794476576228,1.85290617091944
0,0,0,0,0,2.98381035756587,2.5356886865223,0.212847687364103,2.1553440392284,1.59808204295749,3.15618869819121,0.742525519389638,2.43791331667855,1.02783138669506,2.23435303852508,2.89990946753927,3.27064359080025,2.50436428475601,0.146924638813167,4.5154222101995,4.55168082655673,1.8100098419852,0.144574083375977,3.58030608894359,0.144540575360786,3.74751124776644,1.00024282194476,3.2958265252317,2.43850228292602,1.21322247727131,2.12023014893147,0.0897371276290754,4.06198016129988,4.94806735710676,0.653795951957132,1.06108593246016,0.298926591305286
1.41283761570558,1,0,0,0,2.22453164810351,3.56296607854985,1.2836259296098,3.06886409820971,4.99262345413602,4.57401181832486,4.67759743308891,0.168950451863036,2.00880106837071,3.29783594099771,0.973347913199107,1.01950673824435,3.83648535986286,0.0124460608823723,2.33495935487667,3.97997773156704,0.111506919716921,2.87619337121643,2.49593367473256,0.493212990005759,3.00956943257574,3.97752303769898,0.265553382482564,3.10781717510049,1.51688981677071,1.56636493172107,4.12130044261182,1.64597419146094,3.78724432304283,3.97018521970941,4.52771800471038,1.28138723161307
1.53738025967587,1,0,0,0,3.29718392855351,4.65965255797993,4.07290337191988,0.481367362313198,2.93466367558056,0.686635959284354,3.34612778451926,2.64180104886675,2.65137043511002,1.72837690053132,3.46479170992813,0.855935225695503,2.94710503328122,4.91503486314383,1.28511085372995,4.57450915110393,3.36792832510509,1.26328145653299,4.11446538386314,2.51520990817431,3.18749917649051,2.85152531754587,3.39897562862757,4.53477666482964,1.24140034797754,0.629824136965568,0.70805330751994,3.17768095579226,1.58689003618753,0.812160202821519,0.285007630566983,1.67906890766737
0,0,0,0,0,3.59631281126882,4.95627459887146,3.85874581803829,1.54560311820086,3.8421520044135,2.4046766406442,4.16847949225547,1.10637323001663,2.53098005033773,4.35534819920705,2.13974225064775,1.022947314628,2.00382417386236,4.53383530436389,2.00507025815229,1.42771863442814,1.99609314824668,2.96374240002889,0.184646687900706,3.94730282434909,2.32788605089574,4.86611290217887,2.44787015413446,3.09941766258535,0.804209880030898,4.80827301550486,1.61347715266984,1.61744256024986,1.35810613885681,4.66516899127714,4.75728663250679,2.82467996680144
0,0,0,0,0,0.352388281513075,1.39059106930611,0.0284388675011427,0.264960156644135,1.42984544997878,0.608041239901145,3.7536972691114,1.26880651817535,0.156413877471975,2.07272346135512,2.52991502044621,4.605767504286,1.6999845996284,4.14588963798968,1.98887487062788,1.97027301766992,3.81599376362121,1.71083225493773,2.79541830433417,1.88556161550938,2.54649656443972,0.814580802497251,4.32569434016477,0.0889873874438957,4.08013773164364,1.46829950911033,3.06758251332778,4.97044008957498,2.34336213082974,3.52072904994362,3.60824328699567,1.68441744052281
1.38380227684925,1,0,0,0,1.91981174156031,4.96973730160684,4.66679402411928,2.77037500071946,3.58187315249412,0.147087331216038,2.40164410472272,0.0649314262192202,3.86747767939926,2.97455585823752,2.56598272398885,0.012067522776868,4.9732469949855,2.64275720787286,1.26355216394543,2.46151250881364,3.99488498798839,0.107133975725511,2.38118405467003,1.84747954755413,2.37961931429038,2.00765188387474,1.55468271522821,0.650601395222766,0.565352525793805,3.08833037493694,3.66778124045876,3.63936229213458,3.25924552227809,3.01681939288405,3.35563973803288,1.80292267291864
1.46681854774295,1,0,0,0,1.11366309519962,1.00035050881148,4.26717918383693,4.90936124531975,2.4491574224341,2.09137917445328,1.85254090357904,2.92294749810737,0.943188279104146,2.85351871946036,1.83061997228946,3.09131578353932,3.21103945508488,2.61585238072782,0.930417383192984,0.463102249681407,4.87142291063045,4.81536165009021,2.31401226770161,3.29688672778642,4.39761639643221,0.841345775277208,0.279559233963098,2.93392516951977,2.89685671836661,4.16943447695597,2.41454605701264,4.69891705737203,1.48372644192474,1.4593109894415,0.411145632181316,2.9395816377283
