Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.70100481239717,4.37538276987233,1.2366177748981,0.612488644028233,2.71382064258703,2.48239234283909,2.41462403541051,1.2717733287782,0.222275954330762,0.126724139627717,3.12597831656544,2.88872447407537,0.753685949242617,1.45287409353954,4.98156086109238,3.65322761710265,2.69029820610309,3.6615462006943,4.10083665772036,3.27074152786133,4.42061945642996,4.50597565123836,4.9229143286095,0.209451586248515,0.508759288710975,0.16528617519031,3.68610191387303,2.90138089667934,4.04492755785185,1.11580087628847,0.317166394488999,3.92233283298755
0,0,0,0,0,2.84814573906227,0.618580376159493,4.9469155518875,3.33279061822945,4.50622408254404,1.30914996450503,3.90225494548033,2.39714933924323,0.361505567114563,4.04725506109286,0.263530751988478,4.59062881457078,2.13522990534073,1.77741398749852,2.80539071681772,0.0594741760438738,2.91346646100298,3.83857564611941,4.9656082529247,0.199450303053551,3.18142902997475,0.753100424400942,2.52736285311264,4.04380913213095,4.10089031672504,2.39751625166141,0.205061282840333,1.202487815397,4.0034554961405,4.00322058454529,3.76803819471926,0.447798219396692
0,0,0,0,0,0.409444378542849,2.90266932517112,4.42493228774982,2.66762366537313,0.335502415377468,3.19611601529762,1.49535831892487,3.59988896069945,0.502157078138085,0.438417133680056,3.7428111860821,2.47286341645184,0.642181284949517,1.30130499205799,3.85286137196147,1.42126930838771,1.38407998357499,4.30010322069659,4.44631397408156,3.23964766984541,2.34975014430328,3.48443094150975,4.03462220649425,0.256401926847095,4.74772373299004,4.29474589560763,4.83664699009046,4.26791058899535,0.688918935113986,4.06450771620522,4.01074022070862,2.78069454263652
1.42051601629251,1,0,0,0,3.44223765613513,2.21509067805213,4.47635296748321,0.465083788646506,1.51804941435389,4.20398415272898,0.183872150415708,3.47553342008142,1.59172316770719,3.80641445264551,1.24033076784004,3.18445486936472,0.654749924736182,3.70377891110753,0.52805443140279,2.40970878359398,4.03671298146088,2.40145231079563,4.42113510142735,2.80920429620962,3.58534046200791,2.23983690972101,0.00204349355744593,3.93224807831557,2.91795968404135,4.73342184171178,4.23905373116212,4.99415260484513,1.86727538217508,2.43842069402397,0.883850607985678,2.52083581635609
0,0,0,0,0,3.19686439394078,0.0255002101959406,4.98145589332375,4.20632544511494,1.08727685462802,4.46648533109719,1.29587794304098,1.29155418259337,3.90563118287564,1.61972216950751,2.39814250697555,0.658709312125614,0.0051362209676814,1.15531399541963,4.99729651434691,3.77149841558638,1.92658315639596,0.86373676878133,4.59122925126014,3.97156129321823,2.16640204322549,1.50358690360056,3.99906021018257,0.145094338552582,1.00451642861228,0.781729104339179,3.84341270065506,0.985585629855369,4.09331879568584,1.63511222847376,4.43309295781349,3.59006960421488
0,0,0,0,0,1.25283386256895,2.39470478675694,3.39781064308457,3.09850693796895,3.27193985756807,4.521518996757,0.00469417672106842,0.606957428069271,4.95891444875106,2.80029478182914,1.83164478991606,4.88544642692363,1.03222306346706,0.239095156380889,4.26839369215609,1.99990477390005,2.96958814840729,3.25879295848175,3.17830992755012,4.23558956404001,2.03713135923372,3.02036765351896,3.78946322393032,0.183171182865387,3.18153595666955,1.92014029520594,2.84724835489832,1.73243350852987,4.56694964702728,2.87790895558816,2.42585591704821,2.20162705026496
1.43329504697753,1,0,0,0,4.70423700227052,1.72310352144246,4.25717375107099,3.7389523851385,2.94741386825164,4.68719728188898,4.45221454368249,1.65839130111435,1.98506108605538,3.80346259489605,2.21498559842994,3.2343577569645,4.81851315362812,1.09018247718511,0.729057878545521,0.586649595089721,0.725905182082118,1.03267591202659,1.12524280731225,2.18732078270413,0.444889645121694,1.97288350257734,0.650962025606143,4.68037848071156,3.06620714272905,3.67823699490298,0.877247922022123,0.00452181895696735,3.00589684522705,1.72393671335487,1.8926851128519,4.95867685812238
1.27788851339992,1,0,0,0,3.9415303935565,1.29096853742676,2.33001305276188,1.19939132784521,3.05099697726619,4.48047251111555,0.610281484736431,4.46390634201207,4.77617616294038,4.51660186059203,3.68055072456161,4.28207368697448,0.0277676194044002,1.30426598889633,3.26615933940564,1.37263705792608,3.85060363689231,2.87457219378573,3.67005399728808,1.52728325533041,0.815966815943526,3.74117963264486,0.333946430939047,1.75025988775073,4.12116094636352,1.33468896822381,4.65977180637209,0.0227764287222409,4.7822887559772,0.524467186178891,3.87649088668327,0.0144186309441324
0,0,0,0,0,4.18186057991332,1.12090362872452,2.13811582437521,2.43259966972906,1.33944103063089,4.48564137382152,4.85667267253125,1.88376941118612,3.93157703726573,4.90612210204378,3.99737800781453,4.56347257546018,4.41975929236491,4.12417356618176,1.55730884539437,0.80522668602484,0.587228564359665,2.24396188657153,2.56643081708386,0.866216270649553,4.89319499602672,3.79817313185627,4.29403050093391,0.762240343188113,2.44582807881211,2.5388534044733,2.89609500799686,4.64657098722073,3.86453801722628,0.864632400913475,4.70868008449427,1.23831631028906
0,0,0,0,0,4.18048294505772,3.36344652333981,2.63153310528164,3.5676006579243,4.76731811246397,0.645076745648324,2.20789181593673,2.69655242698834,2.50288385080767,4.49830247075524,1.48056487364837,1.14107746716124,4.88342040259412,3.2024787564937,1.04515936673669,0.982160648149161,1.66118352251455,0.328489182989241,0.61354409923513,0.513707553039117,4.30396806539024,4.40132619144342,2.54919666344612,1.28718738699809,3.62385789317312,2.41585418628503,4.93419957354777,2.77422088766777,4.67254154420596,3.43586192590803,0.513072233154004,1.66654530084973
0,0,0,0,0,4.58083031430521,0.608959747360077,4.04761253383135,1.88037737698657,0.914596543470415,1.61301288284574,0.356227535440537,0.126534939513135,1.65792888125295,3.58862439004298,3.73542675534931,2.59189054847864,0.0102163724893739,1.43723984627509,2.64714456254943,0.0475985564350884,0.973956928990781,4.79687084711624,1.86103704772804,4.99284135104817,2.33252093718079,2.06894998953139,3.56274202760604,0.0573209907832217,2.27321039573756,1.67177139554042,0.902720676596392,0.280322173399472,3.11772310995216,2.21442977220672,4.87618085081367,3.85780515171193
0,0,0,0,0,0.436459767285416,1.65396133551168,4.46812519445164,1.662326156162,0.383772908799838,3.45306698480989,1.87646925942246,3.73308359748852,4.22678299802208,4.96060705980098,2.53017617764217,4.89216536125431,2.39444938159519,3.43980266317264,3.0686346367816,3.32282793165947,2.83114524505559,1.7219227772739,3.37403114103418,3.42309314716793,3.86719026739355,0.527772628592371,3.16826121026646,0.936645925789186,4.95917758269078,0.298424181797811,1.58965004714859,0.886941161877712,3.63041093840548,1.46672239499743,4.00871183129903,0.329798482112352
1.36455204090173,1,0,0,0,1.33839773437997,4.58809035561805,1.51589825729924,2.87798941473574,4.94699413434452,4.48573601554312,1.54652924861421,1.68286243485338,3.63856095653692,2.22491715758842,3.35557861688137,1.12632459302611,0.864788087088855,1.10910984929476,2.01996939456239,4.80807761143554,1.67019987155626,0.136769397077782,0.789519594761799,2.9965672649427,2.62079051220577,1.78738043727889,0.929601774571537,0.840305956295844,1.0119477109955,4.10936089075527,1.89039627489519,1.24026331339553,1.00279079721713,0.203055154356221,0.0411537272934509,3.75900591135612
1.42219255225082,1,0,0,0,3.19141653643183,2.0203086569238,0.283504050733729,4.46829447966831,3.08078135989007,2.25425663258797,2.16260548853614,4.18324751727994,3.16179776426416,0.691113993853186,1.75856302027133,1.31547344112461,3.45166829252898,0.999461902347635,4.9907763802817,0.870528958087021,4.71028304607118,4.81462357718831,0.489844685697276,1.8020411759694,0.739307199045078,2.75165546688346,1.60564880928065,2.51035511821153,2.5768444035905,4.68369748292677,3.86904050725258,2.64429461779315,1.62230117661982,1.92002374353949,3.37776915660772,3.69100862492854
1.49397543185309,1,0,0,0,3.76232553735494,4.4403151777961,1.83932587282748,2.28930007334141,0.0632173498773109,3.51405523683411,3.6422939058945,1.1160323268072,0.337765662275171,1.24809978452311,0.747362579762783,1.66214473461046,2.84910964721431,1.77246623790406,2.92557197447596,4.31089653401301,2.9426195486937,4.8183451709327,0.337286673530467,0.538950226525463,0.130864807189037,0.823203286905265,0.217274299336995,3.42207409695039,4.26136007580741,3.11109248586263,3.23231452701194,0.256039237772395,2.38463947194184,3.76563097833061,2.85007391624494,3.15649946409706
1.33339103323414,1,0,0,0,0.01446396871148,1.22510412551444,4.33066953985571,3.56856588280791,2.9615482447068,4.99640692722407,2.22785703360636,4.01036199405698,4.45155871903847,1.67046786518508,2.28200601643782,1.10718714508585,0.375778106316681,1.11686335919967,1.09119490918146,2.95018578136296,1.4032099257354,2.70824491099865,2.61115418422681,3.49100225468471,1.45513177723626,0.710711874489328,1.11937938372135,0.98510921166957,4.70125184453049,2.62399173904569,3.99700714995185,0.793557925570075,4.39425676416155,4.06649632453103,2.4810635470418,1.1133324428975
0,0,0,0,0,3.53749755461137,2.35692477158369,0.29271132043439,4.19420889527945,4.71669177709669,0.801855522134025,2.08801040970796,3.45983894066304,4.56432073528235,4.20227793142788,3.32095595676057,4.73042104795337,3.50295051693902,3.99713793488546,1.49826492276892,1.89839629187763,0.916236180095973,3.84714683039842,3.55702277776639,3.91642197236966,0.7473436572397,4.47902388033066,3.51389245118903,0.866740563507767,1.39190309812,2.81445179637888,4.99124845903464,3.38430622018892,4.86102525981211,1.4138683633272,4.4668692170894,1.37443923303521
1.38222427286716,1,0,0,0,0.0670183785535822,4.26035534653988,3.57579597116832,1.14971132179656,2.47056574207886,0.406087256518188,3.35932202110608,3.59319157329541,2.69213014554907,2.58233423706516,0.0438168604509298,3.44068092274322,0.271253100096183,4.32582039747355,4.633233865958,2.27609064974337,1.19273209767301,0.685379169851679,3.33894577083985,1.61357172619535,3.16531722761973,2.98562976737469,0.336615602892554,1.6530633169829,1.9005737797766,0.45034144730088,3.77629549774735,2.17532709267704,0.865770990708605,0.382858735726401,0.239773999493417,4.33785310655678
1.48845897914967,1,0,0,0,4.23882236001642,1.96968460002217,2.21353085580421,2.33491492261189,2.78877559272866,2.92933967560414,4.538046310438,4.81812706833005,1.60512809701223,2.39697909135153,1.32684319663059,0.70152188733523,2.53462501795999,1.53778511258511,2.98513730893425,2.86841505168446,0.942736577947883,4.00644997850521,2.49766559790676,3.23903074975391,4.88575495191979,0.155454212929614,1.37430768000573,3.5779939072306,0.120730795089883,0.63863016268297,2.11866948629591,0.0443989518746352,1.35815452375061,2.23876533190587,0.614847424394644,3.18938200355168
0,0,0,0,0,0.069484451967039,0.351640583189951,2.03129005873823,0.886187683474128,2.36279413419475,0.712521555310375,3.20116373997627,3.04372427119233,3.47248602517127,4.99864937913715,1.48991242763569,4.69127851352497,3.77110266006931,1.66424508298002,1.47418264530531,1.76028060733973,3.75537717391994,3.05775994091508,4.02717438620405,4.98006282139405,1.4829765008001,3.60547764957166,1.14993467225721,0.651936720726494,4.9830116862376,2.41812299613904,2.34291453856909,3.00902270464755,0.717871549692176,1.67944391453098,2.70662006753484,1.54123394843795
0,0,0,0,0,2.93494699641383,1.69374302033947,4.16318901789486,1.72172769445428,4.03940465285095,2.49700799523392,4.04955772488709,1.89533347258764,3.76227171060446,3.71159115306957,3.42907674054423,4.65238110027883,4.12347665779705,4.38649732091845,0.341609332825333,4.36608607033464,0.585106351672875,0.779035303229775,0.791308326938943,3.72433834079782,4.65701443787594,2.1668110049104,2.68469940620131,0.81643358141537,1.3666398355497,0.92134491398765,0.884788975826916,3.08680031860397,2.38059616522066,1.70052468178374,3.09724174031004,1.50362500984502
1.09618036543722,1,0,0,0,2.91823393920025,1.52108193233101,3.9597936362771,0.193738626115696,4.9650975321648,2.36597755524817,0.751881683948723,4.89793181336518,0.944480422052287,1.14876234159165,1.6121737292188,3.97154610387789,3.30840383208577,4.59639896500691,4.27544814467874,4.27783800074179,0.375454449010069,3.05506676206844,2.80397614658725,0.131980160389146,1.23488947788296,3.95507479862486,4.12262139792968,4.38852520027889,4.89750026346901,2.99617957854121,3.56402275403484,3.68114378361125,1.89656157460988,1.82483012653888,0.247979657685792,2.2149820172048
1.35176208147918,1,0,0,0,4.23783579082829,2.65518596302182,1.58459269366223,4.61153676151067,4.55641252347747,2.13786571291174,2.7295775693526,4.6789217522901,4.27436404854413,1.42813526614288,2.60807063669273,4.35072095475025,4.70224798659861,2.03054820021537,0.514247395304881,0.396170933064839,3.51893561623269,1.92436492569695,0.770186844768448,1.85386588317967,0.0215494003470856,2.35956932705097,1.3096056781279,2.44008976317437,4.09959797212969,2.82810239397212,0.754707868866639,0.570200016803571,1.67068543447962,1.45324692344544,4.05752595942602,4.78261713963569
0,0,0,0,0,3.44743098190323,1.48597689888879,1.80938995622362,4.86292297202116,2.21973892337189,3.46933360457928,2.28943338822309,0.223212003784135,4.51008334113808,3.79797061492609,4.65660766472773,2.60763256789292,4.63458345497985,0.100151802001237,1.3441968368717,1.91005995971568,2.87552086867383,3.14895980333413,2.00866348808399,3.93935570067623,3.83871090449361,2.14677754925246,4.53618688292721,3.07095276887768,4.94201341644853,4.98900652165907,3.02644990171403,4.08262712078291,2.34845033945525,2.57867212899833,0.554619847761799,4.87298623103052
0,0,0,0,0,2.25897330506789,4.24062426516712,1.06585487245434,0.801765651228433,2.66384111092753,1.37449726527343,2.62547598016755,3.97337877704634,4.85903243177989,2.43155580857173,2.07218312420557,1.49408568262837,0.0341386538231297,3.96440345816213,3.01316007242052,0.402133203724326,4.65180118281408,0.960802176424304,3.4073615857897,3.30443935256888,1.62122092428422,0.163453616241273,3.95787606310021,0.263314553527829,2.17449734181233,4.26138618350823,0.396738824834122,1.47710890296691,3.90793912967956,2.96358977728416,1.52738216267512,0.705617768722003
0,0,0,0,0,1.13461034136905,0.851169744761768,3.0685351587193,3.04853752192745,4.59339163344064,1.24362319357838,3.36110595228483,2.42856528817806,4.34301435052749,1.46188661228214,1.6234037724248,3.59641294736599,1.18055206416042,0.468171081516378,1.23351191141383,0.678134662159531,3.68542675629821,2.33160808293992,0.368769795393629,0.366704641773749,4.58668703240494,4.38568601311827,4.65394609378029,1.64396958443309,2.19617496215369,0.863538941737151,2.46733458790582,1.96473613465718,2.40632949741717,0.973105586413827,1.42285818428367,0.296144869704001
1.3818700518828,1,0,0,0,1.35509278894847,2.76229532371233,1.29110872284178,1.76177075212893,2.4347073525119,0.425119087259494,3.94626034679629,4.11183645644121,2.41618213796438,4.43773498908517,2.21064368253433,2.50753227407126,0.264726300412906,2.94284883078472,1.59913178508701,4.26550450170337,4.24897025928025,2.67343260458296,4.55751573369039,1.90995088238182,4.56776741871821,4.48333541288693,0.0535831756206123,3.42657715725191,1.26845290382726,4.81811379804769,0.580705996616825,0.216032438976241,1.90088898403816,1.2553805607372,4.87406453838313,1.68727846878771
1.44380079103432,1,0,0,0,2.84412733211982,1.41411760046596,2.0237419909418,4.48161386862633,1.60924166955906,3.4765708907069,2.47875439399947,1.50316487440217,2.61079168569152,4.5490778439342,3.83171408109862,0.455580314352138,1.70066693199763,0.411054187138888,1.234985713171,0.52814878833335,2.95683557723601,3.15262503247656,4.66499886304248,4.09721119660757,3.39134649759616,0.356852902612739,1.48680750637799,3.52057138046896,3.32304644638395,2.14584487674725,0.797283156467354,1.2921693271115,2.26297997107419,1.55301461978023,2.33688242587795,0.426984376864308
0,0,0,0,0,2.06455311490833,2.02252921412559,2.63373277494279,1.65182743602882,2.39309081209533,4.17527422337844,2.05762479699076,1.40712966860553,3.68173123514909,4.67561959221369,3.48720640094856,2.68143455255299,3.5536449920152,0.334012319850523,4.2832681927131,2.22599361835504,4.72136728978821,0.815683344424934,0.329694209713409,2.68444529377104,2.27570965627571,0.338965257677862,3.6322099442272,2.3799557276696,1.14308162024257,0.0849498765317802,4.49577815050708,4.35540797410559,4.68453884520019,1.07207456096542,0.951432309001113,1.62986977925084
