Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50412786185978,1,0,0,0,2.97048027697045,0.798151044336507,3.13218520039318,1.53926282758543,4.38795096464135,0.57742518669924,4.82315395791559,0.981498335503635,3.70968360950727,1.3956686250694,2.11784197162822,1.28584269231791,4.15310078484761,0.551612807213098,3.26024012569017,0.197860730700309,2.47702654615506,0.308123927963326,3.08041834166885,1.79622489983275,1.28793159855044,3.80419314517027,3.79224084670292,1.55724809694261,4.29114424355621,3.42340280050441,2.02028771965965,3.94648382341232,2.59987964098562,2.06806299668363,0.301217844464924,4.16552205576112
1.3842469507088,1,0,0,0,2.11735132705158,2.24556637127153,1.06917514472407,3.5870006584885,4.77015211830568,3.77440574133522,1.56591496798691,1.59116086214461,4.24247889187522,4.99035792500329,1.46488646654756,1.16990425934372,3.85654835996853,3.77346942073577,2.26926839632964,4.60025788282131,0.0753884332334281,1.97464516500047,0.942087639620116,3.32983735078319,4.20625295797734,0.340882376288344,1.92741790605135,3.95807090317556,0.281488431348993,0.133052167580463,0.289445723049125,2.71767179606388,2.56525420985199,3.43881958299719,0.812922426044539,4.50930569147491
0,0,0,0,0,1.58168956346928,2.94359468754298,1.75022657695077,2.66902808534887,2.37682134171062,1.77677201437762,3.49924766353369,3.37317491350197,0.702207230212636,3.56446832451442,4.09676019083997,4.87869644538893,4.99780254103537,4.6759498059908,4.77559521680288,1.52048971006533,1.71729817962301,1.32799989253952,4.07851869847485,2.30738871086657,2.4283939070329,2.72750054445433,1.21354606630456,3.30813023751471,4.73905594741988,4.94866823263314,4.647977886953,0.82484957177609,0.268558691125385,4.57061145501656,3.73015662191647,1.74291721992314
0,0,0,0,0,2.21277894244984,4.64741364914846,4.09082523953183,0.142649283353489,0.267873258891402,0.47288924415333,0.804689791871984,2.81487561027838,4.30650745540457,2.4683782009686,1.14610213690469,2.50600891732485,1.76599511584311,3.06457953882319,0.358899222208814,4.22430516824276,1.10032864414783,4.57947212079665,0.524663219820868,0.195351971084782,2.79205591374499,4.65031697052135,4.81364717663005,1.273193282071,4.58475946853361,1.42979719133031,3.13657714101646,4.08876372398853,2.11685516694261,0.844464324086719,1.4572116920966,2.80646487785125
0,0,0,0,0,0.709601471096478,4.18984498461995,4.8536935393175,1.86044949981987,2.38871023226095,2.56275096758858,1.61654643346903,1.88565064130698,2.16142026904616,1.73656160901773,4.97371949345227,4.74338968436485,4.7135405266352,3.68425854515885,2.16950806804163,1.61609107606168,0.526141058319903,4.05552245717845,2.21156372529918,0.407900624357314,4.29140028700431,2.50009701204036,2.4313028582054,1.05495415274563,2.95028441627939,2.16776416820789,0.777185158206207,4.30297258738233,2.0019071371409,2.39533129735535,2.15035296042917,3.6544765352413
0,0,0,0,0,1.31748656418587,0.773234569812228,0.301053229754778,3.36177822823682,4.85850881360701,0.431467191737956,1.44898183380762,0.500083576705428,2.81889755736985,4.90894082749054,0.692026554683872,2.68958717041792,0.124086287092096,2.12911127006092,2.01015784060954,2.55265086870067,3.36311302489822,1.06277620294015,4.81969930189858,1.76247916352301,1.12174633023536,4.35818737268951,3.10595384368757,3.41681229644584,0.663588253032796,0.605178500282022,2.6729247417075,3.17339595131903,0.574615995169859,1.43371049800079,4.5648302410912,0.828992005252404
1.33669025582256,0,0,0,0,2.42327881149824,0.335460187656889,4.93936285834982,4.5911523139586,1.08807831335679,2.35734834284426,0.848328752796576,0.25076883732307,3.3448734117699,2.95200507626754,3.38691907038221,4.02992011687532,2.5888287762818,1.94278371481736,3.39119329209415,0.691254173405803,4.66363359417679,2.49985769416624,1.53970408603761,1.67922499211474,1.75151207338483,2.02218031317565,0.0786785282213787,2.22178294920622,4.15245960009369,1.95635909424389,3.02725205658159,4.23900153089721,3.74421082998903,3.08911351996375,2.51330173755955,3.68017298662433
0,0,0,0,0,1.69482272065009,1.27139503791408,1.71219392409992,0.692549386324522,4.50736939000428,0.25100407528645,4.0158563273028,2.47391919036127,3.24789033616811,1.57909819085275,4.22427631012601,3.62935083157511,4.37361081510516,4.98285660709849,2.08714769682423,3.97415050512837,2.68691422287341,2.11701478083876,1.42662120917494,2.84981122221,4.31832598903651,0.0634498568507735,4.51297744958167,2.20463161488211,4.46918965280132,3.18526926513913,3.74360364365468,0.834897979986334,0.485542520125526,0.734029247388447,1.20094792918411,4.8037235132691
1.38768954757531,1,0,0,0,0.738324534312483,3.41552279220618,4.80002451075977,2.48320486922027,4.60879073845444,3.87234906794371,1.54295725707503,1.15958941190154,3.74997964345497,2.07002045630442,3.38853639220534,2.63368061081499,2.38092429149827,1.38595599083242,2.66163793826307,0.728327064725079,0.323219591152286,2.76888655698579,2.59714456217039,0.609917862791078,0.246025653700149,1.17251435177563,1.50377059496131,2.54498136622598,1.05546272468468,2.58620085064798,4.55267872017693,0.628785960189979,0.0573978973154243,4.90202781197147,3.78349039344441,0.610451822656232
0,0,0,0,0,0.741981106021068,3.23397714596953,0.255464431181728,2.42632229420387,4.12204450746833,1.64927516311515,0.130061266534723,4.03286458220778,3.84032541406014,2.27338643135916,0.812294348472516,1.7791836366357,2.46963487411629,2.59833319358314,0.637209593931636,4.4898996701338,2.43804115505673,2.0109209160725,4.49855253910911,0.447526268488676,1.65191773588619,2.49277508521727,4.40830537315016,0.58240990575668,4.05464274784768,3.74695725267122,3.55838321409083,3.14810752015077,3.01179925490488,4.52478533782285,1.94156370896828,0.88039762669076
1.52090664667887,1,0,0,0,2.7470948786877,2.85457762931393,1.11434944569351,0.513743359408071,3.50115687898595,2.00450672650186,0.218820696665767,4.22961859969231,1.46752089679665,0.834003637409447,2.13376195905096,4.64516839943885,3.96974905008758,4.83681152849156,0.258914791289637,1.54865681092145,0.655721162958909,0.350569252467969,0.113542325626761,1.92276875334579,1.15749819048203,3.66395312901372,1.88565383037406,4.43606334867443,2.02277023472429,2.48791412833613,3.69652092994273,3.1564539263629,4.66985993032707,3.54708591641855,2.33165520190756,3.3560573270972
1.47203550855197,1,0,0,0,1.84836791156462,1.08577951374238,0.151394572957469,1.34939652877965,0.757515478042727,2.31123412248625,3.40808405979658,2.88744565341527,2.2543157958146,0.770672057983572,4.98373133474694,1.35445923946324,2.30064061805954,0.690143698363945,2.8704493803079,3.77409607497249,0.478581825801661,1.84417226406412,3.64849825064992,0.369757386868946,0.439863894623047,2.59716215974589,1.69502596685408,0.787938652500519,2.79724425647348,3.19934035236242,2.05377199769109,3.62380223762623,4.99688573648646,1.35183994774602,1.52409004079224,2.34587426296783
0,0,0,0,0,3.24747726007971,4.72481672337952,2.70071038122733,4.53115658747968,3.23870546893777,3.94885928765958,3.70368780802,3.87215962998836,2.00200977844774,3.40609787481607,1.7344431419705,0.694219219003756,4.1963895949026,1.8134065252809,2.14532798277655,3.4883160954494,3.19228292431939,4.58210267170759,2.71447331746663,2.50484072137592,4.36734069777684,4.11268211636809,0.881301447040757,0.610001364342497,1.15711545200797,1.66730910012698,1.12930997808538,0.636681791603071,2.14451215666146,4.80002398744927,4.17565671029298,2.2537457576431
0,0,0,0,0,0.349616226084395,3.12407997176693,0.55893880371352,2.44930904690522,4.02691785027781,1.299588444335,3.82898270679094,0.871619417233262,2.06303977617785,4.54135226450194,2.62356019089039,2.69914664337574,2.56186434652639,1.46546129709061,3.33990464397182,4.16068486405875,1.85466797529641,4.18410340073403,3.72746282890189,2.14970505107378,2.59969502971714,3.47696130132803,4.55655632928416,0.514494232140032,0.870270166095878,4.93245709465795,2.64454632710381,2.42731541519931,2.31500308242936,4.64495066359058,4.01747599045935,1.53940097957844
1.40298115545491,1,0,0,0,3.09462629867122,2.2186378773838,0.825225414073122,0.173411286967229,2.56634088446185,1.09875540694744,0.600602369928935,0.822585668732678,2.81037958879767,4.72312720515465,0.972577378385965,3.13034154354937,3.86960656155588,0.860243906703135,4.07142928121268,0.119529466548804,2.25740797307549,2.59459079166154,3.05892147189402,2.10237808458591,4.58678746294021,3.57256225323701,0.87000269789593,3.44177727820675,4.24501652949047,1.68757996017846,2.88705985957668,3.00572525500431,0.0414272160284918,4.48780077533964,3.20253703396796,3.33471189358786
1.27683764100132,0,0,0,0,2.83386509417699,3.5057988954026,3.38698062549704,0.55372838695811,4.9939081083186,0.354988456150471,1.82698679192277,1.66655518555604,4.9346580155206,2.58142229756081,3.12224228907322,4.36601580246682,4.36879265803405,0.553254004640222,2.33691683588144,2.3424354854373,3.73429404023776,4.56178164510122,4.96439747418066,1.3715777105387,2.71116301485683,1.33454703565049,0.471410835547229,0.623861189615951,2.6700129515343,4.16597449578843,3.90633047951038,0.754264161871086,4.18785571485756,1.32487454079279,3.10371513008559,0.995854560256418
0,0,0,0,0,1.29171157631143,2.48459502438563,3.31846415155117,1.75957897832127,4.16653564541306,0.746107673593095,4.88943262317131,2.09774949815359,2.32501810089717,1.53703085998583,2.75802513210392,3.90200310659859,4.43154405682111,2.11753926070461,0.581795919735241,2.88494902209276,2.16803017128736,1.86032015121676,2.31221615504677,3.74235308056688,4.41656486623628,4.43032883332876,4.72246677989723,3.44165144470484,0.987617126856544,2.19114028158668,4.20857645251872,2.43334581997086,4.48907671002572,3.77900871297731,3.73008330900757,0.913402376076764
1.46360115054215,1,0,0,0,4.99288037026655,1.5984148693753,0.24779661552902,2.27908083439159,4.28499299980914,4.83764051264157,3.95575320361093,2.62974433795969,1.08307434126186,3.42542851555402,2.19718124424134,0.71898045754846,3.82485258751007,3.37229973530205,1.22430866622054,4.31813046248478,0.151151592955424,4.43901506009083,3.77728051794146,4.01823072612861,1.77829744847008,4.87621836247644,0.35509735210484,4.87306134264202,4.85425465380932,3.37058294900121,1.79648997337707,2.91717154518082,4.52884100563087,0.155835030597227,4.60460469398629,0.445954768508854
1.3467032935916,1,0,0,0,2.21343568158587,1.70534446660628,2.57664272317363,0.310850251839987,4.36389492937502,4.71263707029577,4.468825414345,4.85161146102204,3.96978105936803,3.80053066040988,0.709077114682282,1.28716256902021,4.82972039239919,0.298467594589263,4.08802774341288,4.26990287019259,1.44999789062567,0.100052779020375,3.67132827016499,2.84109599240342,0.656231240138633,2.94676754170445,0.90384693120016,3.94864890604136,0.208325867094273,2.36207440450706,3.16210322595085,4.75160225351261,0.777649832917492,1.64355934640184,3.31835469506759,3.61137491075092
0,0,0,0,0,3.24418834656861,3.84148606825928,1.74130906063873,2.19222766514214,3.05493377645473,1.97377593972989,0.0407788094400491,0.0855308249569142,4.92795821595716,4.6683496139422,0.751099615862455,0.220757732138597,4.88765762852897,2.58668012219895,1.11293984425762,0.65817939506953,0.755662487744823,2.93392260936689,4.83278882601768,3.23015686179618,4.88987359086317,3.64117950720841,4.41229764755176,0.0819407582600568,1.7969731387319,4.48391918440035,1.14458800726424,2.55865661859517,3.43927327269472,4.00478530716667,1.57385469583302,1.29012744760227
0,0,0,0,0,2.34581026109387,1.01390086483959,0.704177516562545,2.70178550547932,0.71333462272443,2.98786916116284,2.63896342091671,3.09186875931766,1.3319731169329,3.00344149073886,4.83864168340174,0.721677109833155,3.24753683403553,2.60982539197481,2.80493535468842,2.0958399606441,3.23760063039554,0.676288620611898,2.33293388281766,2.8285752957707,0.276694239750234,2.05555653240968,1.74953358912265,1.36928882354567,2.43014422375623,0.889752570730086,2.8147884696264,1.88925862706578,3.12085009343918,0.414792557178533,1.58276688504777,1.75424274256142
1.37290995303073,1,0,0,0,3.73541641122282,4.41145191724578,1.62087439256504,3.96430776390186,1.45825753991784,3.20620254982713,2.44950494431359,0.0178368410025231,4.38442771383675,3.88105105606162,1.58069636570668,2.3910799326427,3.27750840509312,0.746315996567067,3.57061884739544,2.25785808090406,2.71086315662625,3.06409664693656,1.55126339673493,0.312729928802082,4.74021164969627,1.67139631792441,1.84262677445137,3.22237244298976,3.82071087392416,1.24531289128309,0.100898227591257,2.0957144596722,0.296371457489254,1.23689938626062,4.20289357165963,3.81990120379288
0,0,0,0,0,0.674112020780212,3.83252868121657,0.448634399865863,4.61334634531282,3.28409935942214,0.169886952450454,2.16154807216134,0.741148716353435,3.07137136477627,4.4682838276545,1.70012174906994,0.577155098926255,4.84328190167928,1.56117328926026,0.751511506416948,3.42414266232865,1.66389350277504,4.06508229512074,2.80409536692563,2.56146731744556,1.9737328840156,1.3601844824562,3.94549496489505,3.57643671889608,0.253894071169848,1.80894211871212,0.952963306455531,4.45848407143356,2.9394988618986,0.331646054300332,1.05893954710164,1.06642787008703
0,0,0,0,0,4.82285496069749,4.24836466358768,1.51901064576581,3.48927191529637,0.948788138209425,4.40018331079452,2.37747991896524,0.262905034834994,2.11783012946388,0.915687491448665,4.60738441824846,1.76285776188309,3.08919703811757,1.2553565620251,4.09709431343192,4.77173080514146,4.44226507793617,3.83098981321941,0.0723069978341229,2.3317386190295,4.36265608666279,0.304199512535395,3.23617688403392,0.758132463314637,3.97961912460065,0.778201228408825,0.760171752687224,1.82370379872833,0.598884094270299,3.17201342930162,0.960434432316226,4.66595738287366
0,0,0,0,0,0.712538622720666,1.88696628259784,2.96822101958469,4.79972699645602,4.83347004472087,4.72217044570507,1.42546134596975,4.05330218089456,0.877445607412142,4.89406417423951,0.684454121058003,0.078411291508384,4.75630031724844,3.7472735280918,1.47994576126782,4.79155783498248,2.93979705677199,3.3825308752086,0.687362468391569,4.41000931705255,0.652573382775395,1.19025647024683,1.01160235076857,1.51132407241141,0.651909747718307,1.41953828020552,2.09752707047291,3.43334006302851,0.911269763674694,1.44159413356769,2.99645769601611,3.26658827125551
1.57404401821128,1,0,0,0,4.08538296559444,2.3274145234344,1.39111955775432,3.26474292492616,2.74416739598379,1.91035721966844,4.7106311915162,2.21503561484308,1.05074056339858,2.45271885416359,1.53283139534757,2.19646424650701,1.01520712833825,4.90280032445639,3.78624511966195,3.09667608196549,0.150160019558311,4.48921220203538,4.95453868554474,4.57626328160423,0.165529473160204,2.01138605135203,2.5316209276243,4.61668726795456,3.34826518018829,4.70293788008894,3.0256098885631,0.254144529851558,2.99900163388397,2.22128974281877,2.39836072076527,1.24712802371926
1.42608730508635,1,0,0,0,3.8447781647967,0.00228306277300472,4.55842105777671,3.43971089577254,4.25853072410154,1.11849954317163,3.33938752508904,1.57198629037379,4.67342597659882,3.00069475967655,1.24973904451849,0.199510069560916,4.75016285828107,2.61873237017419,3.68380188415488,1.35359946659756,2.20413839871308,1.03529098727643,1.66068565675131,4.62591484110274,3.29425095247346,2.72553825556271,3.19517207832589,2.83599823548354,2.61669200903231,0.330771105051333,1.43971731266705,0.888931732783915,0.523764613850649,1.14056976838223,4.32587733491717,0.966069164179088
0,0,0,0,0,3.05832476182187,3.88139415391787,4.92344753626867,4.37781415568096,4.83264562937988,1.69381062979424,4.90020240939063,0.0725494415303501,2.90030488874401,3.39976683339075,1.91706191094652,0.56719881775392,0.759908386439162,2.72856280398998,1.39241773537943,0.0460607854823636,2.30074431676877,2.34037743423687,1.03274615198705,4.16159820757935,3.8238420922666,0.54987139732055,4.80736559922537,0.91042310035871,2.67172872355848,3.87926449592654,0.562287784197313,2.4900030241375,0.257561801356258,0.121912223684245,4.17048396736617,3.37269801742846
0,0,0,0,0,3.88349047000523,3.40486562604065,2.96404754880715,1.99152645435111,1.66135119606511,3.19034145163571,0.617400081060899,4.14900440956922,1.05964760978537,0.77236343073554,0.549697019885964,2.54273395186363,3.00278378595166,2.66560149907965,3.31086283106634,2.72221576401887,0.541025457694078,3.26866862340844,3.30245014591654,4.82383850346922,2.99184160530966,0.685295796472246,1.22235971622985,0.443439340401212,2.27862910457632,3.95757075705552,3.00841293180269,3.70509226462364,4.69685090703523,0.857179579170674,3.97211539774146,0.505139149887623
