Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3768887405015,1,0,0,0,4.51558213632365,1.72038895782187,3.18311239455507,3.52383219027541,1.47780506276109,0.192523310799743,3.34139147484202,2.51835092326391,2.59871715069517,3.5701063483127,0.691954539635328,1.04578391184149,4.29744077417508,2.67269513293926,0.534770966741284,0.0915444508493524,4.05412711429492,1.46358345165104,1.08549350524518,3.63581764556396,3.47712108061445,4.68827357989948,0.13649196072525,1.49487436137282,0.00387925666321676,0.0198047958287872,4.5719199592788,1.5587037969065,2.49959900640877,1.51407036327042,0.938427517747957,3.54030123826893
1.4140144720373,1,0,0,0,4.66584291860929,1.40533651941199,3.59826498967911,2.09561732839285,2.73151993860573,0.115040788712675,0.334476766849135,3.26310708751547,3.37665157380345,0.0715914090661768,3.48501854591708,3.74353818302406,3.24157759461915,0.737494439162837,0.787197939960224,3.57854170772427,4.09397768327944,3.90073646309425,1.99552295268129,2.40918518556017,4.40959228165188,0.0844658527398084,1.65694101454966,4.5328751911881,4.07992415670209,0.370787998639575,4.86673462552657,3.95440471447359,4.75504399891704,1.84292362263591,3.75554087020703,4.28499940737709
0,0,0,0,0,0.540038587693487,3.65390657275105,2.34051929880351,0.451298695080631,4.57768933461438,2.76967397767461,0.124961549195159,2.20662755958621,4.87115648674418,2.74269254302826,4.40416421667881,0.603387291537761,2.3770246396601,2.25755176320663,4.37718995677686,3.25193602509201,1.75171864058703,3.38287864789598,3.06615362619874,0.0571105917648596,2.65860830470037,1.78039085881444,3.47186516722673,0.658261607249491,2.48065986819759,1.31500643578175,1.97515908682953,2.7831447627148,4.52252057372007,4.70366528054206,1.08025393833685,1.06898417364214
1.41405761410319,1,0,0,0,4.00809986445136,3.6964908491433,2.87578649321201,3.06631147777478,0.966123947728775,4.95327693658713,1.32132357335684,0.0944305461004702,4.30850044250041,1.76523344574249,1.44508849919436,1.25487206203358,1.30403665578626,0.455559506242219,2.92569106062707,2.88860204963419,4.11544908446195,1.63171138122348,3.13663754590063,1.32933978806875,0.443880871672953,4.13175435177161,2.58965272456415,0.554340706536601,0.20867345236236,1.79944818702851,1.83731380699651,0.860275157777359,1.29944290931977,0.35877565314509,0.25773204669891,2.13342382567441
0,0,0,0,0,4.29737263279566,1.70593207338004,3.92680547122381,4.74833236818034,3.67080919737085,1.48964766751658,2.649584646209,0.648199031081444,3.24353008399936,3.48747321027677,0.647947338238993,4.70934633359013,1.30242084598285,1.48190437203971,1.14007826018213,3.96804758737321,2.70963236022861,3.7079422188299,1.9210659493313,0.479496931425392,3.38886653882484,1.88601139053348,4.66732681560866,0.994277472846982,2.23014320374383,1.17919512653148,3.32953741505324,0.308212621421795,0.291347123211778,1.80222761304525,3.06912284083516,3.75494440452957
1.43270478087682,1,0,0,0,1.18699950805569,2.81928583253942,3.30811987133482,0.913296564696172,3.20265643974737,4.21545535167429,4.09164074843452,4.11919608365735,2.56501588133069,4.30530401100857,0.643776039813743,4.25749052245235,3.41615062697061,2.48975708270784,3.06420585659397,3.96795697175526,2.52674570934316,1.47720049739795,0.0412942800280064,0.840555938923931,2.79393051814394,4.73510624001874,1.2191114988672,3.83634703906123,1.53474345957157,0.934803192128301,4.43237221909259,1.62358258891925,0.230551951123792,0.422750230612917,4.07268277826595,3.27789416431101
1.60064194512844,1,0,0,0,3.74489911328317,4.40120224251138,0.952393567166527,0.535490156845683,4.81448085850396,0.720583381234154,2.67892791921069,1.84735183483773,2.95751830128897,1.02727665240314,3.35431087475092,0.723643632742738,3.70220718489085,4.07610529068929,1.70939501201625,3.77387071270496,2.58882489038062,3.95104448779805,1.57469656027747,0.170462013616589,1.97835063063008,1.14877029074445,4.97035720385812,4.13683553644704,1.19961094316865,4.05892476773417,2.11002826980914,1.36343482077644,1.16343993994611,4.51529305796657,4.6789082154649,3.90180529253567
1.46807762294593,1,0,0,0,4.34274169730918,1.06029015443982,1.15092270792884,3.63993510051055,1.2355878145976,3.54097044255319,2.25283388520267,1.14346122029139,1.51687257651453,1.34906263217566,0.543960683164161,2.51608191611594,1.56352963179031,0.167978297985872,2.53527217442584,0.341142096770854,0.790975764755434,3.84444311440695,2.3307435492811,0.959816455056102,1.84065006311292,3.44147101689481,0.878425035433216,3.30170629507094,4.01434328007578,3.63595962204448,4.22377477033119,1.42213090520148,2.57768778865323,2.19473626213489,1.32520242840804,4.7119456095896
0,0,0,0,0,3.42059602927111,0.867471051729247,2.70517217751208,4.87083132770697,4.65006696046057,0.565607886267978,1.71083387546453,1.55295088119085,2.12645108839079,4.09946520206774,0.542783331476007,2.2754481844827,2.94149712671011,3.36909710626291,4.13179938823199,4.60924558670505,0.429233409146328,3.78077878947042,3.23510842552318,3.9923833290513,1.97714362828045,3.74929851407025,4.78764345031452,4.79898702198246,2.7547671489352,4.48636434250442,1.90668452269948,4.57040008237795,1.48143971026755,3.97017704815488,1.08445764052008,4.97813814398243
0,0,0,0,0,0.965282908667534,3.97475890787971,3.96659347055683,3.50209279568125,0.641674353510824,2.55691719708767,2.66042306026157,1.37926907183063,3.38143508481153,4.99198078277055,1.32961320372635,3.94826977914721,2.83236321672444,0.44540322187537,1.24313520307609,2.0862583980578,1.79754047873591,2.33413776350642,2.59418206236165,0.503540986854057,0.77457448603646,2.53879587211986,1.71811917605559,1.77594712602647,1.87768061701281,0.36642236055865,1.12227528489373,4.49327891096877,4.9202466198978,3.91377310348105,4.08226918981785,0.606626331293511
0,0,0,0,0,0.312133912838224,0.0442290829932557,0.313980532300646,1.73786846885887,0.106941115932558,3.47009272218585,3.94870276642202,2.12418452244462,3.78382917628789,3.60485501460825,1.2105476818817,0.0915158649712011,1.53877800526317,4.43231563143177,4.9919968601686,4.73743365787869,0.943555172859696,3.86807023482916,1.3069408559029,1.29240564333238,4.99499846665052,2.24191976376919,4.79940482186836,3.8707313868764,0.954874403092938,2.89274437685372,2.79808896336343,2.0009710315431,4.5172912736886,0.660092553646824,0.133226334132143,4.36461066437973
0,0,0,0,0,3.03224523571853,1.52154014794991,1.83035999709174,0.161016937292729,0.437282321025835,0.020706682489442,1.21900452307201,1.68707935015145,0.702334735527859,0.842040722293831,2.72531566095211,3.53169931792495,1.60381342986218,1.55261336322,2.52090279951963,3.20559476833916,0.395969334879064,4.17757537970745,2.75236254601603,4.29178370628823,2.86663400871075,3.66691650313675,3.83295452673024,2.72807441550917,1.6377450575332,3.50952855312882,2.06738005976078,2.35697689431402,3.02722312508746,4.38598106726663,1.59652800680001,0.991647301710316
0,0,0,0,0,2.73404861980396,0.193290095484238,1.48196682833473,3.47442348569847,3.97932832906851,3.00883222004612,0.186923163849846,1.16822284903985,1.39070176053715,4.61789834338936,1.08019493706623,3.37560282753754,1.08038260423498,1.84540813144255,3.14844630119781,3.04457330608571,2.13204950983936,2.26404956629656,4.4994838041482,0.203929186266986,1.2425646563104,4.26271351107137,4.19337070484655,0.290912706159859,3.81571263101939,1.62958053995515,0.572898523442812,1.77124032946271,3.25100681781963,4.53919975077508,1.53108305749512,2.06955107061546
0,0,0,0,0,0.298270695337006,3.22706650679447,0.168727617175701,4.32091484511397,0.843188465260686,0.510883409830302,2.32755925829683,1.22037749991133,0.764857762696412,1.48708280616298,4.42824463136762,3.30181455746408,3.30608254511054,2.28537902131656,3.60686754862841,3.95349843366307,1.39790567954017,0.785375500891721,3.70350867847318,3.51254062778396,1.60452722548128,2.2872692543283,3.48406842603071,1.8992249459433,0.963126637134569,4.23788580743291,2.61477162844215,0.659693465536627,0.179077212491376,0.313859318585638,1.12612207895755,2.99206807433766
0,0,0,0,0,2.66150725896293,0.784747155769825,4.29637994327135,4.61947798490387,4.32772199887635,1.45918997310475,0.0531301431837466,2.96148453659534,0.748200670622063,3.55850344074621,4.31351122869656,0.0540805089158125,4.56880783603473,0.111948205008907,2.57380316088332,3.7833124053939,3.36845920914318,0.927738559086574,0.747405111649844,3.23028386168794,3.76121110924085,3.42730488948317,3.00254550816304,4.96305206598864,1.90412545808283,1.28255912674134,1.00128806553063,2.01959913721915,0.873347588327704,1.61662616883727,3.40793322095068,4.92024150987755
0,0,0,0,0,0.754339776621394,4.25369110610092,1.85017391836604,2.81302043497804,2.46013682169747,1.32403798362608,3.8131781991145,0.381143954381005,1.18165005462416,1.88482751080701,1.80004403471519,2.21546709621527,0.383377528171704,3.6699933004848,0.213210462816593,4.53323621720601,1.58558498677437,4.83190272768235,2.17578193611609,1.56571343026608,3.95110044980418,3.16199883804857,2.32426943659923,1.56573581978299,4.80482707722745,1.26290286574056,4.03720852449239,0.203498136867362,0.525387430312969,0.433417131908251,4.04042816675787,2.7608443911585
1.34556660084345,1,0,0,0,3.60479205341462,3.35393653715058,4.13913131863065,4.3942772639284,4.32190535704009,2.06243261899101,1.34829140246683,4.63766312830683,4.40644126479638,4.09496971913128,2.50163626147736,3.2593034959937,4.14486492462808,3.28204783679222,0.269767969011368,3.79889095760782,2.50611132629527,3.94884965032389,1.40319584613726,3.58133903764849,0.700635915341853,2.02671977348201,1.31777328166558,1.66873433978498,2.5114910698453,2.10703924019368,0.112921601306451,0.116675058242678,4.37613688705952,1.98977195440119,1.95161682067485,1.30723626690166
0,0,0,0,0,4.24374611089744,0.357383925641078,2.94203847229024,3.07188048630722,0.987265340956465,0.658643298834545,0.13113580132871,0.989369195973375,1.42723737129189,2.79841709594962,0.781282400196232,4.6221812583532,4.23443077611724,0.188434913429223,1.85261329544722,3.40439457634014,2.94651276692695,1.71026452053299,4.51257079742478,4.35085179626272,2.09075286819245,2.28875754640169,3.66891261207726,3.60774217372949,3.25122238950041,1.03957253582396,0.942366263565635,1.9386637410249,0.656815734344662,2.00434085781847,0.171751008549244,2.58663158536122
1.38733204020913,1,0,0,0,1.77019263375303,3.15236995622636,2.94369249493944,3.34402371858264,2.40296531206267,4.10472420643259,1.36778193668698,1.44368188973016,4.74961391797262,3.15911623781352,2.39592821631584,3.81487084032092,3.6507148376874,3.84818260564228,3.93651205424682,0.243902680065436,4.46769324014568,0.0543295880779965,3.49907339650041,1.40242418607712,0.361145674217755,1.29965837430165,2.49625472215534,2.35108878629236,1.45554180034471,2.98489465225723,0.516353357442691,1.40075105698281,4.962716625512,1.5838091491715,2.65639577454264,4.44469616226866
1.41201016619344,1,0,0,0,3.68916715480546,4.31125225952292,1.4847906870317,1.22822781293689,4.68973256666911,4.32222273655715,0.512643378244282,0.639418618348115,4.66856042821511,3.11732435636063,0.850578594817434,4.05564465786972,2.08997796080459,2.00441057719199,4.3787682899314,3.32709275731373,1.27276685059541,2.45596583055639,1.0139903499384,0.741236651267015,0.708315352587509,1.69693667483069,2.90876375208408,3.26031593284769,4.25483623972467,0.9128452486958,2.72592425517708,3.77348041754304,0.386209354676559,4.9364257677621,0.938641121766723,1.53425097682318
0,0,0,0,0,3.84498351557632,4.26259722556638,0.818925848306032,1.05084504972298,2.46323859928433,1.23581838118639,0.511938097383083,2.19638523095707,1.01297072252377,3.01379309743484,3.28558643304908,2.89771465127393,4.02706797739537,3.34924553982442,4.96504607487205,0.733284670717393,0.402983274373698,4.1854073970073,3.56004136152266,3.81477008351731,3.89507886365874,1.77954384337549,1.27719247197216,2.54788874056708,3.03505299010873,1.63275886184713,1.79579298733821,0.550094163971543,2.16821106182221,0.825584935723113,1.43883182680891,3.17323324269445
0,0,0,0,0,0.702964832408517,4.06564911481853,4.78483629196021,4.61148419324797,2.13226936934548,4.89471092971362,4.34465111148147,2.87645423105933,1.71749458061636,1.14226555224619,4.50800833035411,1.19427145399962,3.02049322357622,3.97691556648656,0.937330229904221,2.41501927083733,3.89226034194509,4.04355575277838,0.965596382902794,1.04396882786721,4.21342976460441,4.64828399091717,3.62425683919207,0.587777184680232,1.78200896700357,3.07474017922314,2.84292974081664,0.742440806890233,2.19399122348176,1.12109582146698,0.64687571710367,2.25163728091034
0,0,0,0,0,4.91001525908527,4.56240140396879,4.79903339148649,4.22926207557382,1.41686726387419,2.80782687580436,0.334301712041001,0.589198481470846,3.83579568251327,4.39299803891652,4.51231063809537,4.0625632322413,2.72534189934596,2.11311442291896,0.913812999861021,0.379444282600566,3.5578640429793,0.208450117320746,1.70708016165768,0.811221454358789,2.27723642157082,4.61964986357416,3.53294599535706,0.995095973730519,0.62613066418252,3.76087668992312,3.53782308689781,1.15676440052193,3.39000205695475,4.18503406863621,1.89840851340978,0.789287932563829
0,0,0,0,0,3.5929510816871,1.47029319199305,0.0662529259822575,1.82524349843333,4.87268842855141,2.56713653141648,3.05752159094658,0.717181185046966,4.37562339354284,4.53599872801499,0.138251673408208,3.04230177410257,3.38544814309015,3.7562113658251,4.09075382796067,4.90108218891585,1.36678491883723,3.30923461959523,1.0906321313174,0.635945890201229,0.534858543025998,2.67665469738069,2.13552299707936,1.00693673177512,1.61339608532997,4.34285113523807,4.69520845951899,0.153251649961195,1.09977814792632,4.06915070998763,2.20151197670446,1.93444619037164
0,0,0,0,0,2.25791028750624,3.44182772509834,4.11227818683225,1.0816529635686,1.20123368611508,1.85607786868267,2.45301935076894,4.38469334912601,0.0128791449014432,1.19553659663551,3.00436905334281,4.64039020884551,1.91131807501469,4.91536807629113,2.33061234679317,0.428193893865841,3.25604434373662,4.52371005579736,0.151794184123242,2.59362474869589,2.42963228561543,2.03736390036355,0.520768440004265,0.0598715675738276,1.02592352526116,1.64774638166016,4.50063785061865,4.25449009847877,4.8153661457698,0.190549056567242,3.48706516254093,4.86218033923531
1.35824598812761,1,0,0,0,0.697664382706888,1.44630126582983,1.851561007182,1.24139762755114,1.48759363247904,1.28986138446545,1.13909046148537,0.279136036478735,4.28723144106722,4.69448893451457,4.04382452429266,0.379252212477053,3.71673477210117,3.88142080124446,2.9273114356464,3.71220814087501,0.440929548921022,3.35874468138265,0.35215824083085,3.1252270509262,2.4788213741221,4.04280447687753,1.45215120361937,4.40143855039336,4.53099499806244,0.764890781012675,4.46315383433612,3.58196721355014,3.89210262650457,4.33850209059397,0.818463278882531,2.03774629005224
1.50251885486828,1,0,0,0,4.8311525188709,0.786430637010129,4.80465793451573,3.89702649026307,4.71579887751741,2.70410717615335,1.49047389196608,0.982308608477648,3.44125607231201,0.106557996552332,3.50482853609314,3.36134715223218,0.542392359172663,4.16752812562431,4.68561777665684,3.22224734909479,0.40996533832127,2.42596498509216,0.358785578764274,0.451479685636357,4.30697509556596,3.51302583308612,3.49163316967767,3.77489656007291,3.22602897539043,3.83847006907995,4.60119082744408,0.0834305210093395,2.24468002549225,0.416074557976845,2.36085661237513,0.35528207228455
0,0,0,0,0,0.509392620602421,0.456067300875406,0.941054087515856,2.92957769614851,2.43036965153379,3.91354471528437,3.05508212628461,1.54747695486794,0.590294864539072,2.70727895212235,3.50514352372572,4.10579761300321,0.853915312575362,2.17989361175501,4.23821798892109,1.2152813682296,2.48592496443638,1.81791059515504,0.522473414696658,0.242785995421061,4.4727146011012,0.900310911500666,1.61334667956945,1.34659432672827,4.68249075587285,3.0925583863522,4.38263410303757,4.81137509549264,0.662669804893307,4.19535890995895,3.28768539631872,1.26704386869527
1.44275999375889,1,0,0,0,4.12797104836287,0.260723743295532,0.235496334731322,3.29503727396447,0.781524781589963,3.55233883458371,1.52168427436117,1.44079492521872,4.88050968502253,1.09345145508558,3.25343072847826,3.95166935711488,0.60535884584472,4.92246728863668,3.63769467179586,4.41772262646288,1.49579543216042,0.981861454647233,2.2595102935823,4.93000687286366,3.75123657332386,3.8565906143812,3.73570956020046,0.752978307703808,2.80594762105584,1.62798867116675,1.29473764719064,1.80878998650607,3.00075567787848,2.90977951954506,2.8806857732997,0.288942602877063
