Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.56739341687905,4.43938793900595,3.33650890188852,0.54731980367274,0.105177027097846,2.29845990612294,3.75518446453745,1.63089507964026,4.38625227251137,2.30068329258603,4.20512049696362,3.45193744733734,1.36072688618207,1.36471539096148,3.9807283102958,0.760865489437282,0.818856884713112,3.75219056046231,0.264022138861579,0.512412797039777,3.82831206521116,4.11183788535668,4.46063676363099,0.86434422650318,1.09001489791245,3.69498408528829,1.54442373242943,4.95921125368983,4.73743429821758,4.70020963571828,4.54808670033463,3.99893077360483
0,0,0,0,0,0.499287232733212,0.258273266135342,0.652337812755356,2.03882253852533,1.14485220536448,1.11373881209679,4.85708429194338,0.0668521121178833,0.253557267217367,2.70273085129556,1.44304457135646,4.89652013337146,0.578116329086745,1.57857951551024,2.46911780818748,1.07184951018253,0.36170778397695,0.841780401699431,2.10611879118875,1.09232516821286,1.6393350268966,1.78584409217894,0.54496797222983,0.244537221826345,2.56292318957691,2.56747034370794,3.29781434685787,2.98508228418893,3.02641526158913,4.24923751405357,0.27707448801495,3.4038680610215
1.60916929867324,1,0,0,0,4.58886814445925,3.61183068572515,4.53474058552702,1.88193466874117,0.349519658933377,1.85393412850217,4.2991271389109,4.09032491381863,0.387654428054395,0.893286744949781,4.60111341210311,2.66121166721327,1.24223023627785,1.37828561325955,0.466254994595586,2.00621825487495,3.96195530282537,0.393452787570135,2.96928812962137,0.384968512575548,1.05722194440292,1.35849237945455,2.57104040151939,3.57923850793218,0.559280586535978,3.3961525258892,1.91377250730459,0.753072114996759,4.68613680871387,3.87225134848661,4.54943235878388,2.84266123317428
0,0,0,0,0,0.298999377297117,1.05753993869437,0.542395451059066,4.52246527977825,0.00311105832510372,0.278350563115065,0.714149710714781,3.8497866126076,0.617944599497907,2.37216820971288,0.718083982027024,2.56068726152464,4.56937287567779,4.58654898030768,3.3632696903981,4.82975384373928,3.2815281872108,0.612773745224971,0.24629067016152,4.61405738924613,0.392975917584758,3.93997416142385,2.88054578259646,2.78388961549999,0.443320665872622,3.81489893015039,3.37128415617008,4.01968752625185,1.3308319368047,3.59843404935878,0.7900638585825,4.42357200927045
1.53635274398907,1,0,0,0,2.28597748197848,4.0229986915935,2.33667602660261,1.39928774554464,0.738468587754721,3.65986200141641,3.15444529551603,2.07743794478079,0.330775690637762,2.32282104505825,3.08486099122364,2.01650496174758,2.6466748004789,4.96871552141234,2.84524243015364,0.901519457222223,1.16039627576053,1.60819679131151,2.0864436544116,1.77554268240584,2.49956612227772,2.86131296924086,1.05783057041928,4.2842007791329,1.68421973806094,0.31164180540438,2.90503679452232,2.04703050770538,1.35945171937643,2.57475241317119,3.76923053458598,0.418888451768467
0,0,0,0,0,1.52326248791379,0.574064858174079,4.55560521414341,3.56715120082136,1.98926635902421,2.11483425413392,0.77125149721627,4.96554814981081,2.06107786323938,3.76816611665893,3.84219066068847,1.93129834243695,1.0979587949755,3.26559416011133,1.80181684641333,1.93267089597333,2.73198023448283,3.54839604799449,1.3278031544591,2.5898032515213,1.74334886216031,2.66906009500131,4.77851669413351,3.25999827852571,3.92062323062099,1.3957286237261,1.71140660733568,3.65146126514041,1.92761427557723,1.23527360136491,4.1372858703848,0.650685311830602
0,0,0,0,0,4.11497717788828,3.26980428493576,1.20073684038682,4.58846041276182,0.0424572075506457,0.53076106068125,4.65897871254231,0.79342261553178,2.98065673513854,4.43454528169286,3.32449808687678,4.49572405417967,0.585788022894554,1.23738773491999,3.06577733775845,1.27862641981091,3.75495748208029,4.28162398175071,0.78461363503898,2.46635742853326,0.0227983230101642,0.700778695236579,3.64924061076516,0.884148085136548,1.554064288114,3.63151412205066,3.05271320709535,2.18213820003859,2.88085161298668,3.40277988685645,3.68988609078429,1.09969713612129
1.43649554134291,1,0,0,0,1.12119981894476,2.31949081463903,3.69674825015335,4.37963928608253,0.527746094243657,2.98774521919751,4.64654101340332,0.710943609355268,2.21906079132342,2.72300765795964,1.71928104899759,4.22526081714975,3.47183507142889,0.747852535348184,2.24773825336095,4.01031135172257,0.836376583707445,2.56344792204762,1.36251947573104,1.5898519042855,0.460823225737279,4.89328974514528,0.948971618181649,2.63232502053315,0.599120754869402,1.74461064090798,4.88022322001644,3.27450673786757,1.54081236522191,3.55689905347722,2.55792635815987,2.44926164325963
1.37179183936655,1,0,0,0,1.57544226390658,3.41625928834196,0.75239825669318,3.87667091164787,4.28457325589503,0.932617548426384,1.82536449023812,4.78704349851795,1.46490070154325,3.28663900239895,0.845051458350486,2.12949704089349,0.526849481045283,3.21979094022872,1.35262674441029,4.52947205531867,2.70550707362962,3.68291384770773,3.88638121801805,2.26938092536093,4.50480472885516,1.50128337085209,0.874670767890104,2.70349203308268,4.6395954557466,3.89648446896482,3.02556751115084,2.30836889182863,1.93267059076234,3.04669600329595,4.39554123197624,0.0912164362765194
0,0,0,0,0,3.38123987828408,3.91706322604735,4.63734666811878,4.91137738113504,4.15085922753388,1.82488732513047,4.89785843100381,4.20057056242099,1.91534813250513,4.16431156596125,4.46175820337467,0.205368196078614,0.713246656805552,3.01110069337459,1.968217954388,0.909932108029217,0.55411278397263,0.671583519388251,3.97180174662345,0.179343010253771,0.319980558548665,4.58048245050498,1.11824976645365,1.73044495001893,4.97415604886991,1.93690735244167,2.43245000210368,4.52758077890024,4.54119673260747,4.26732048475583,4.11132460162199,0.642283523141989
0,0,0,0,0,0.707857719784482,2.51012342883481,4.86512746656922,0.241769364333487,3.39291353824674,0.505107376389116,1.56190429343045,2.69794274403942,3.67134020768162,4.40409894254062,2.79593676133796,4.61628106407346,4.74514398202354,3.64731420480325,2.78061345244494,0.323999717358872,1.04105446461325,2.0946609656756,3.67295686662395,2.14967599333228,1.44678821319388,4.81149553655876,2.29871484826066,1.40830015728942,2.85862597042188,0.165467202567443,0.366594003650075,2.49741222047091,2.76197736088241,0.841292723847748,3.75303355308958,0.599745326106159
0,0,0,0,0,0.307019233863942,1.1497489091832,4.03274976778343,4.24485493133559,1.04204618314353,2.92342330627086,4.25073552381001,1.04054122362607,2.20730425257261,1.99972820277243,4.54626768421668,2.34351790822248,2.62384578904518,2.61102664876059,3.46198893170261,2.53582960106968,0.844797717764533,0.655808264380117,4.11918709095992,0.198642549923383,0.183645786460612,4.2993272683402,1.7611568736842,1.43038843251652,2.58613227839469,3.21496768272239,2.78587599098618,1.56412858952172,0.340309800939206,4.11065515079416,0.88490327987079,4.21810438683192
1.33340067545035,1,0,0,0,1.11359475574081,4.96794312453037,3.09248505336248,4.46396142040372,4.81910486353137,3.44334635552422,3.52076189705405,3.5921207705156,4.72390046688252,4.15374267390806,0.497319939487187,3.85111878715095,0.356939593463494,4.91666580514123,3.44752463518799,4.01113507179948,4.97918228693671,4.74312942202482,4.72921989110566,1.82526214773436,0.634191555497379,0.0208104282141053,1.39191397588979,3.39278150441229,0.399689107162643,3.963392556405,1.99447580891664,4.02040886437605,2.22783319708915,2.3273517728492,3.08842418494314,0.364015235912497
0,0,0,0,0,0.212766262085419,3.47625387766954,2.03256687163786,0.593074010483438,1.84758708011097,0.691707715768691,1.51851982308906,3.66189981755579,3.41085316252838,0.247036083928832,3.57773088026127,0.749742284346701,3.76781125720155,4.15056653219845,1.531700513621,3.26192157483526,0.197088210110721,4.45795240516621,3.37608325678855,1.9700634396827,1.48602943372449,1.14632681415037,3.73647007193485,0.412459224679397,2.40064502274906,1.56790954543148,0.285445008352398,3.50658538203463,0.320072791688929,0.500298607560406,1.37119209213999,2.54921867657764
0,0,0,0,0,4.94943792890968,1.25119665888142,0.192800208141417,0.418478103570855,2.84645671208599,3.43344644062219,4.53401872402816,2.79287530589206,0.179056149004703,2.57533598146457,4.58467361805516,4.66546472744854,1.61843362456608,0.607591387779954,2.79821963394975,1.07742410937323,3.44736600637144,1.22085868150948,3.02915722610486,2.70127382573475,0.157065155095512,4.31624302001145,2.74624164053519,2.5553838002455,3.95387112570286,0.563745745857178,2.03485537542378,0.639092199781796,3.63132854707563,0.747185564842163,2.14804331854584,0.324695589048978
0,0,0,0,0,4.98133024538102,2.78064776575167,4.50974973668701,0.706770942957575,3.89656965443021,0.983950755419762,0.979301245424946,3.21821201748294,1.31215498393508,1.13010807046632,3.26565522718311,1.36271690492783,2.34195061797148,0.421844973867703,0.93065760363546,2.91834417896649,4.91753273198644,0.613226352789317,3.70273137165777,4.97759748091438,1.69929979049808,2.2561702180392,4.93320683973969,4.04388158855269,2.734100155788,1.40178527485187,2.20803391408191,2.59527039807521,2.02660756441966,1.91018886404034,1.40256134738214,2.05444065821741
0,0,0,0,0,3.54343924362274,2.13759591219434,1.42756922142523,3.25018266347998,0.896112673411846,3.1412855269521,1.75965699301194,3.22817917727623,3.36157250543459,3.46313833040093,2.65078429612561,0.0930159051817248,0.461576721694623,3.09558651462879,2.31979260181725,3.15344369381495,1.16346576574123,4.90696712493195,2.77240619409764,1.77871164040586,3.03723771164545,4.58863006364576,2.94076871512514,2.5232181357412,0.682384694824085,0.430982546113288,4.14638258595484,2.17955931858437,1.73087458215662,2.34379831619563,0.744366331434154,3.01754010736125
0,0,0,0,0,4.59993326344287,0.734216439932149,0.605640870813298,2.49043496451777,3.04147829609372,1.43956997197076,2.92193529910438,3.35445960335224,0.595472939415007,0.947989435626714,4.80498003211379,2.95848859545504,1.77301043659651,4.67942816477569,3.39696103587031,3.66443322586223,0.995760650750289,0.183454195753812,3.001085912738,4.52231777670445,3.15180671318913,4.46689867837207,4.87738173349669,3.73297963965849,3.42540485554069,2.44326013894004,0.707239256568296,0.625512615382421,1.11646811250249,4.55685972251671,2.18565307096471,1.12042650188875
1.33204970578166,1,0,0,0,4.08830981779865,4.16752586986174,3.37947128709985,4.3948989772717,4.69392867931221,1.75747963155378,3.68293276075,1.2905196745937,4.31527819439614,3.57964076379974,3.91769154286848,3.12298152767678,2.28655959209543,0.798317500308519,3.425279674577,1.3935054411547,1.53196431816158,4.13664034728668,4.62693048670232,2.90599272677465,1.29204456509491,4.03111999369074,0.95627231002935,3.93354844150798,1.47280660006132,2.66954095534861,1.54707262692126,3.60504733962319,1.2029047829611,3.97532708776031,1.00497616509482,4.06301411445285
1.40091379785186,1,0,0,0,0.250559881829542,4.06355545781636,0.770090108659393,4.71592072697337,3.07152576740365,1.00903949928705,1.24780220309145,2.34908729473599,4.92929741114135,3.45040944395933,1.57875890522147,3.29648491909393,4.70765976529773,0.311029066442672,0.522941251313142,4.10406332797004,1.41360555937769,0.370426454632042,2.65187099962791,0.27852088455236,4.20221260566556,0.0275107817819586,2.94757336817863,4.77118019378883,1.15384205069981,2.71968195315587,1.4855334928971,3.87349279981216,2.06410701168756,4.3442180493197,1.25154879626965,3.9075807285338
1.41488378095656,1,0,0,0,2.09902834528685,1.93026378924735,2.51818508147398,2.73711307353994,0.465559397826342,0.773608400146623,4.07449062846661,1.81761876635871,2.42940801621086,3.75270134419323,4.64855199022339,0.464942539526146,4.0589903839905,0.286739250068485,2.14833420394583,4.18973370516059,1.48116463345646,2.69961643819966,3.77135510897518,3.82049744858077,1.57554691358223,0.877415510142541,0.727083635342308,4.6576368316276,4.90891312967494,4.65660041042177,0.301750021140038,2.32058641864724,3.57682704961062,1.48971371496706,4.78685265650151,1.24400164449655
1.52213752351457,1,0,0,0,1.1900198103101,2.03515317618598,4.3687839579854,2.49804737356115,2.12308381624918,4.17811918360845,3.84397475898505,2.51953094728293,4.27578548549021,0.917616793212804,3.28588914699489,1.26618195832458,1.16467495031822,1.73583935677543,2.03146641983774,3.10495699917298,2.16090616208007,0.713299996071834,1.82649552862292,3.26507962276543,2.16577285739742,1.94109321704864,4.71853595578156,1.89426353837312,3.88554135771102,2.10808685740238,0.591987382999022,1.17491212727995,0.790384988016342,0.901706416880509,2.31973810196634,4.98855983671605
1.38832222609859,1,0,0,0,0.863994027497957,2.6633573557258,2.55340930897029,3.45967143174952,1.25308865091619,1.7664239209462,4.72318799508581,2.07411726920582,3.04799540516169,3.70962802027758,4.25072220365272,1.36170905624198,2.05977232598265,0.490719144490199,2.26596483575427,2.28868103033016,1.45881115655422,1.61371573246226,1.9573444723665,1.09392285323091,0.222789603828059,4.70137012500312,0.814439927133848,3.56268008972158,3.09085245644654,3.89878125064733,2.8783015683112,1.53657262333564,0.78211433824893,4.62174000784339,2.20199163559515,2.11724201269681
1.57059824754496,1,0,0,0,4.05025006728867,1.21087924522166,4.72269378908197,2.04518308995029,0.400766223757553,1.37560114299412,3.9319535254289,1.73447674537833,2.1785070931379,0.88647413147167,3.03932552374857,0.522323933501072,3.9889996009691,1.08665794099238,1.4007951595103,2.94131886075127,3.75999310029597,0.707870053656462,1.3450701231043,4.78158557021455,2.2135792950078,1.33703121896256,3.5904720440371,3.89345244277062,0.145824508651583,4.6470535044598,2.71613238367027,4.86191306833552,2.39195812890154,2.17432660386977,4.62654376316566,3.22730861886555
1.67391077712429,1,0,0,0,4.53187331526719,2.53222828400354,0.287453072161759,4.0130362612829,3.6721277082701,2.72361327898142,0.106229275374007,0.362007663544278,1.19778077012176,0.113618497421489,3.52451221796451,2.32181956606395,2.01529073522691,2.83037267104999,3.38888695393583,1.26938190586523,4.66720521779423,4.52987515066586,0.291584739638932,0.339897163945473,3.10030569892153,3.63702617156325,4.67599631260771,4.52964275374561,3.81235976305979,2.35989807773338,3.65475337195582,3.06286985939218,1.10657959559505,1.23895833776142,2.78424910086179,1.09013838419228
1.23400672518866,1,0,0,0,1.96109544612042,0.133183137821316,3.89032817480479,2.29151983302615,4.0637010461807,1.64086860673614,1.37397646785096,2.43430754951249,1.762063622561,2.92582335799454,0.814878321655752,4.03592031581304,3.50250001016012,2.76555617987539,2.28611734653809,0.269280362111206,4.82828009107439,4.98134980383899,2.98272171760689,0.291561131536345,1.96310766642677,2.53431617693189,3.42299153514202,4.56250372226953,1.06219208924078,1.14444700062486,1.15915219239445,3.07481718489605,0.0058922061753619,3.98124934181417,0.584842324138288,0.0736904026952101
0,0,0,0,0,0.258829276789204,0.0444723972085737,0.0971802651219206,1.80387581631867,1.11928729025793,0.489405430387473,2.58657313777298,0.00407309882031859,0.0119247453335042,3.49017584591456,0.842152948492147,2.14693404107129,0.555092199917526,2.00468877893826,3.94699365358025,1.19469957282796,4.0944504312475,1.3584945751746,2.07609934828834,3.70674673207776,2.20649598541107,0.230155534398554,4.83908513776079,2.31435288709306,3.74442625133894,4.54964207588879,1.24410082498778,1.23132082107935,0.739290112298502,3.32473374990771,3.86892764370929,3.83594281999699
1.37158206672669,1,0,0,0,1.73870923982398,1.86578220286105,2.99682680493407,1.87993988961244,0.1420280675523,1.91161188859594,2.54798782589085,3.34478306899039,3.48810715165764,0.374077519275507,3.88702163581179,4.40357105144031,0.407447553288923,0.293843456973281,1.22411611505694,1.56219078528765,4.7516836858634,0.705135442173598,4.34323491892895,0.945646636327456,2.21876798729675,1.23636763013464,0.919748486191633,1.66768303203414,1.89029975791762,0.97000261113233,3.41912489018508,4.95763536928669,2.8373503474911,1.82789290367139,0.727615814444412,4.1799594243293
0,0,0,0,0,3.44737114675106,1.29342125590905,3.25589032597697,0.795295922659743,3.95743779916557,3.79931011892406,3.01365706627122,4.9415272724741,0.378673743932371,2.47302684879387,1.45239626545449,3.11995829315714,3.22078153116104,3.61151324061794,2.65974665706689,3.91498556056981,2.52202901706151,3.43685913266777,1.34160237829464,4.37987247831048,0.795366564484079,4.09529047360861,2.53726953116659,1.53029319206485,2.85245561884054,1.52089782545928,2.52099049224183,2.11309565916101,1.04203109375792,1.39960771066874,4.09914160557417,4.85319001767274
