Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.328685014894962,2.63196495891616,2.938875864459,3.37127319904131,0.587053425932651,3.59991916549334,1.56488779028501,0.246714202838587,3.45604700947362,4.26988791774378,2.77250802792512,0.529891190026641,1.16926395847178,2.74064297416945,2.8641370266382,3.80791893798342,0.560226005190756,2.64614941283563,4.83419942639641,1.77412563651329,4.16538123884391,2.57929135948804,1.89855440386678,0.261504305578035,3.53764425182882,0.828963112956069,3.73241533152841,4.41303352440949,0.112081802736871,3.73614558589261,4.40860742148377,3.0821403663052
1.42083142794962,1,0,0,0,4.77416092782854,3.88662893083585,0.973129205355141,4.90840869820781,3.00788627618581,1.46251329361737,2.90776725627218,3.79531546909203,4.61897927777206,2.9126791353319,1.74824460333531,4.03538818399632,4.97788230164572,0.646217745506111,0.491800719669495,0.566809382642206,2.9923735457131,2.04759224700669,3.22431674381419,2.21173630777161,3.58820245384928,4.52653536020324,3.03560783676439,3.06304827469406,1.43365819730558,1.95820299783608,4.57455921398924,3.86922622542059,2.62896023891211,0.821713252558532,3.17036466935006,2.20369629080836
1.35881544326667,1,0,0,0,4.99167776547708,1.91679271955494,1.34903485453845,4.49848703908738,3.31152913202138,3.98193383036743,2.93228123568501,0.454899808666877,4.4864842358203,3.56007426704226,3.57019628689434,1.45592932989792,1.74129604308651,0.286169498428393,0.674390998286504,4.51252718727369,4.07381271738951,2.3651443771644,4.46362835541378,3.93368297095013,3.09024757525165,4.10954196938409,1.66279310115392,1.95126354831202,4.41863447894113,4.34511301989693,3.94145030324863,2.97141263649311,1.25354711163964,0.470666874936772,4.27520900911648,4.65877266474184
1.37944574400787,1,0,0,0,4.78742167028072,4.58825731128169,0.190584515284179,3.03169910345883,0.792788182765032,1.71189232453523,3.68556076446062,2.92175219806104,4.38287297712274,2.16885708561504,2.56604378004332,3.37368378291844,2.48739105054724,3.0134335858724,0.747212961882084,2.94068275768038,3.43128404590712,3.3837615153884,1.24276659226551,2.57470710016131,3.95678849159518,1.61738706655462,1.97178785728018,3.07475552479906,2.31268580948548,3.42951254192633,4.65045581291626,0.696917922898413,3.66279661966277,4.09286784356901,0.531258364808187,0.723998022767051
0,0,0,0,0,2.10313529113314,2.6283524085888,3.02094646841089,0.70982885346205,2.49425978554627,1.5806275511012,4.36692761512525,3.04037362465323,2.63891140837836,1.0466773785214,4.71212727028357,3.40720154691065,0.388716054379881,0.602219414459663,2.10858510447027,3.6287918857732,0.186115187348338,1.88101827412202,0.0418941834837872,1.00176920897935,4.19591623826217,4.76079263820936,3.9865982081204,1.50566497888941,2.85062374356592,2.89768513582457,1.91372940568005,3.22804620327479,0.679041808273905,0.905216845770474,4.5117337596066,3.80991166980826
1.44733497534148,1,0,0,0,2.98117909741524,0.456999879163147,1.93729139022733,4.51527992378865,0.0879998513526092,3.58902503244673,1.04558713049659,2.76686181573609,3.19738122188341,3.24929206421129,0.258402571294128,3.64438940598681,1.81269297837296,3.26729287904655,2.0422310026863,3.04070434929721,0.383057285578052,3.41245369031072,2.21070826027593,3.38749896455453,2.52830686164844,2.77633484670065,2.14408072871312,2.24512977620657,3.22916022858031,3.06234662992237,4.33740564616236,0.666539952319712,1.36708265166112,1.23249099315199,0.304529312154425,0.187625018639728
1.40415671541477,1,0,0,0,1.10539581418667,4.27479683974496,2.54360397006581,4.98468692027847,0.603120811777435,1.28129478802833,1.73125719960033,0.69167629936133,3.67399849973184,4.97517118392564,1.71646213062298,0.0426912008459562,1.40239653853585,3.73109330687685,3.20758826539431,1.68972990414736,0.0900064652478616,2.32830548361811,1.12042698651354,0.98675325233779,0.475509269723492,1.4871948514041,1.7571328080273,4.16990139137176,3.54789036654159,0.303020701335209,2.06367763775652,0.255046392874223,0.319810437234005,3.08904025328225,3.92768763380263,0.35083693093893
0,0,0,0,0,0.112998532625053,0.942830256823656,0.635777540683321,0.236385777736885,3.14063013620294,0.549631279379499,4.68436908766209,0.442198856488063,0.0623557677346148,3.49116050169531,2.60589091698835,2.00944391720849,2.37084184066735,0.196123863449342,2.67958157255521,0.8697293200608,0.382450538443346,2.48821971672241,2.38715099188554,2.31353890461361,4.98063954937951,2.02079252299235,3.83526241443631,0.334620683016816,2.86443635186747,2.20875095610959,3.31383282330689,2.76497851823638,2.90550164084484,0.564693150989084,2.88695211430864,3.46233014815282
1.46102064079338,1,0,0,0,2.18599853521801,3.91113074437803,1.58723618242444,3.7506609978516,0.675194894223763,1.49322962977172,1.43189536590805,1.16007225350908,4.91546387997639,0.686719593876834,1.73602519991381,1.03894532256949,4.69873319995821,1.11154956144455,3.17806518768626,1.80811534556181,0.48318323499376,1.18828606027064,1.42113356692858,0.608414183208447,1.12050903615961,1.13110863027221,4.135876695844,1.35360012780951,3.21830226869362,1.66350975871407,1.77320187392856,4.24499912956077,1.50410806017676,1.67516378314843,3.69914073943548,3.74217593780154
1.50262578982234,1,0,0,0,4.87544490085894,2.8407286641142,2.13836778895767,3.10897897910087,1.81764096470477,4.16697016661229,0.236381085062003,2.74160582367879,4.57652861797864,1.34137875222515,4.69091411159286,4.30174864835442,0.523217276843407,2.54501279736809,3.43819789063765,3.64832706628067,0.655268720523372,3.75961436533741,3.07230461731254,2.26453889548835,4.05277398407581,0.581322384975189,4.62904441442542,2.38707206993789,3.69823801687599,4.53443003307212,1.78050934609623,2.7207285694567,3.43639068748176,3.66509955475241,2.33999789788927,3.17840790148504
1.28403567403001,0,0,0,0,3.59278729075443,1.42788939996623,1.69357745794664,1.0051598824454,4.54677841539793,4.28445046779501,3.30714402207952,1.49704577320282,4.41801237644834,1.40749634800807,0.672912366392458,4.84540894297443,2.03617976085439,3.12436310434756,3.89662584356299,0.0434680272342725,4.5817082544563,3.05429249579688,3.44327445241561,2.88678214675223,1.71731283471333,4.2018739675953,0.098725857048752,0.244213378131226,0.3951433258744,3.42013079295634,0.95405261143064,1.61678494021374,2.58691627863228,3.84899075973885,3.1636872819826,0.845597515082466
1.41861622742312,1,0,0,0,3.48374945440627,1.06740869028381,4.18666157602564,4.31625516068384,2.57062431251321,2.10172198331951,0.0263607032098606,1.19488630118783,3.38323393564414,3.04119276779975,1.16328829863563,1.29208230994467,1.05243967290469,1.20541853749587,4.99714607887313,0.0210150591114755,2.97272486345802,1.44478318308594,4.48932240742625,4.31961159633694,0.33649322278465,0.408069255064271,1.75555848410663,4.83033213695617,4.40239827402319,4.5003487062451,2.70382819826781,1.0542388120226,3.45232336655915,1.44783325556045,1.05646260237795,3.42737529792499
1.41953202612203,1,0,0,0,4.03869601709192,2.54579620978343,1.28579555936508,4.42435511040145,3.40942951350647,4.48262864546634,1.97376744585467,3.17504653803534,4.06147507579504,0.915840850158375,4.14292085545106,2.8856279585965,0.436929982587044,4.9074459055634,3.55503318149756,3.91788805542421,2.3460450735249,0.372895709526266,2.70755298349705,0.457802883304423,2.93768171568395,2.42710130819787,2.45211559823577,1.93030417761273,1.64333268587386,4.14916893544165,4.8083396677787,0.410577828045299,4.85510675706954,2.65621739664951,3.19421616470215,4.00925388580791
1.45485861061689,1,0,0,0,2.39715798389733,1.48287181409629,4.91953706558741,4.70673200033781,1.29708513989631,4.17457734202414,2.25100747049479,4.03577575916753,1.02251039046329,2.71409479927764,2.91794993106434,1.28960306363749,2.06335778225907,1.14462109933489,4.45177102172619,1.86803795299877,0.295275681474576,3.19844927927473,1.40758667617157,1.13936880145863,1.22801557809435,2.0910989872854,0.119682602801123,1.93383074671027,2.82718788852335,2.9982571198052,3.24837868263399,2.65539337551749,0.41693139878356,4.69730172426956,2.16900789014092,0.111508959540575
0,0,0,0,0,4.25486024457165,3.1792161343535,4.83133771068576,3.95514197622778,1.84808610856174,4.01195475242143,1.76017637950398,4.74775094746107,3.17442036357187,4.19001786743535,1.33181694602675,3.32573762814887,1.37586211992503,4.01425134319524,1.25419821044837,0.6952971485901,0.591683764201243,4.11639981350492,3.93325216414051,4.25186813128816,0.407404180324241,1.11551210195338,4.7347968519409,2.07835630519662,0.396856948543498,3.77448275681836,3.45464302123387,2.35876645549264,0.54712033678375,4.8509159663128,3.83049638096651,0.554554338823588
0,0,0,0,0,3.30509171277492,4.11369143850702,3.57240872255405,0.911984503287758,2.82942282608262,1.31969176291901,2.95994650112492,2.29631601723724,1.38264405565709,4.35426040073171,1.20683398916028,4.81720412529184,3.89409480333589,0.875548533855299,4.2618218641962,3.50860155810197,4.36857743361796,4.43821797604875,1.24196508016685,3.76084425211384,4.70641245315576,3.35701925551881,3.06425330219928,2.36803579815265,2.44116142447474,0.679020835088012,1.46457826589783,4.29683155484357,4.4729603247846,4.34881943182499,3.91674060669799,2.30005387186472
1.56485151469025,1,0,0,0,2.85588501109869,1.09906303316047,4.99854275974311,4.69521820961466,0.755980601966637,1.08246653934595,1.68634729426009,1.88180546696086,3.70120149938675,0.613000542829372,2.80711471357053,2.89040310834739,3.99204099703934,0.663504353614098,3.60228600881235,1.66258643967859,1.66628215530891,4.41693860675852,1.0014733970087,3.64384451096153,2.686359997234,4.95535031480045,4.99823179319193,2.09497741207854,2.51816770915822,1.18295031964625,3.61586622361995,2.04695737198645,0.0206470693203198,3.04030619264598,0.133007672379084,0.707716278497714
1.63660669823915,1,0,0,0,0.270749705699233,3.27765832629025,2.58638754959064,4.59108589023941,4.80449462634822,2.62500295681855,2.90804109530918,1.54422735215477,1.21923831063908,1.78121522624137,0.363012616008651,4.22359028848419,2.26388653112963,2.37450316891905,4.70889599128115,0.397736882516864,0.770059162290897,4.73009751028856,2.57235027799237,2.10459968739723,4.37810877195308,2.26400864216179,3.95137227542238,4.95073626439244,0.978058599305224,0.452561668211502,1.44057079922031,2.80971917802972,3.63972900892923,3.19795015280816,4.29246300281259,4.15606831080731
1.50242829361384,1,0,0,0,4.08897166500247,3.42049994404747,1.92392729480629,4.00940455403855,2.43380429456018,4.80982662164732,0.890053615447672,1.17353640344275,1.31612589427982,0.299617964962969,2.83020274946722,4.02224431009939,2.23421216697103,2.04741467021884,3.22543652935777,2.11308226925884,2.78127452997971,4.49726810545046,2.33739727070509,1.85804169956336,2.25811334065821,3.70383323386474,1.36469176655654,2.20534587171133,4.4226471052355,4.11544644384574,1.91252918630387,3.72728327054516,3.82053681470633,4.57342163272725,2.2739144760585,2.73089420069507
0,0,0,0,0,0.328089120489807,4.84866068265208,0.424459663894545,3.40856381430226,3.58355211375536,4.88797353115095,2.46110802212838,1.86428874482002,1.11285152140699,3.70138270226028,0.414282523205133,4.85716206936467,1.4231998540253,3.74399873171395,2.10545364925044,0.288426645920698,2.65584192023273,2.28811188610247,0.871877137335118,1.06698411815883,4.49339799216386,1.73157076828021,4.07457487104946,4.10107091021368,3.54913141677757,0.290885996591838,4.80400213100882,2.72820915223488,0.945245792668353,2.78010522618543,3.51861848945884,1.18364447565017
0,0,0,0,0,2.53309228814717,0.734648368362487,4.34854176219365,2.05268995323042,2.43671880977728,1.85955713137664,3.99921120442285,2.80381967284201,0.319897419371558,4.66413087012973,4.01504921520214,0.38764354886798,3.51731856493343,3.81274313528553,3.74482197229663,0.623832586013947,2.90287456533028,3.9059738614759,3.29256589388136,2.11115199511847,3.21866439527871,2.77306311143615,1.60252138850468,4.30014399312304,4.14172074586811,0.726174917756054,2.24665700117027,1.10862643613039,0.0881924973210058,1.66736867913384,4.31744402916649,2.78828539393541
0,0,0,0,0,1.84895200547693,3.07294939752274,1.70237827520199,2.01879306366425,0.739052556628119,2.25503172803819,3.77828340080083,4.00870057271103,0.96247870535438,1.81425666824577,0.633787822000712,4.98012580646137,0.467594260679746,3.37315763555048,4.78778923166046,2.12584342507804,3.19688651161382,3.09151964837746,3.77938971957092,0.81491327568385,3.6148417950115,4.16958072375424,2.14110519953074,0.078830566443005,1.30753345056242,1.42137997597135,4.47962556783997,0.410139266981621,4.0425005861367,2.68916281954697,1.287648009574,3.54687417742824
1.33038498653235,0,0,0,0,0.699503957928115,4.95347943219684,2.10527668968448,2.09156459367822,3.13206484375903,0.710626768433283,2.12941644884071,0.69876343570707,3.78317054673454,0.301523883877399,0.755651864192636,2.77026434112897,4.31778950110185,3.57317792934516,0.3367722118301,1.6958617990844,2.80834824486252,3.60771834601572,3.7248339489453,4.29172693084627,3.54712414013368,3.43918155412508,0.390870277382021,3.40549315393708,2.80713523330099,0.450826559377016,4.40372633334818,4.71314223692377,3.66364360521318,0.853074050050764,1.09236406638894,3.73554308801926
0,0,0,0,0,4.67709960655683,3.27015541044286,4.61379552305723,1.552933790074,1.09901341401039,4.85788535784185,3.57030234716986,0.470236484834956,2.41062473810811,3.574674708557,0.783086610869779,2.08940722196799,1.37620082109364,0.819971358171603,0.0708588217387401,0.71369352124159,0.591944849537838,3.16643881447561,3.57292640591275,1.22275694122074,1.10812543419325,2.03508408982985,4.90399494995432,4.63457111649275,4.56621770517653,4.17254687110892,4.72904505169144,4.17990648726999,0.267516828308753,0.776614419476565,1.59464888411064,3.78496929929914
1.29784294280753,0,0,0,0,4.50754334926708,1.50612605891067,2.89857949399754,4.49765183926416,0.934842271842555,4.86946816927012,1.85735420903844,4.4715164421025,4.76569058760601,1.75560391399227,2.8609045240558,4.92353400600582,2.70028299797847,3.92800737839059,1.10327491855163,3.22278266546064,3.3950827618604,2.6846985933627,3.46296155896784,3.35916157137538,3.88088595129059,3.65869241618991,0.722549443757127,0.249514011211333,2.52622454789091,3.24197812848968,4.99139619898896,0.234725667906668,2.11763712503277,1.62425819229734,0.570373038692854,2.36478785077619
1.33979902530165,1,0,0,0,1.84762631667456,0.505183335975802,3.97005156717532,1.2882616857818,2.01784093921678,0.303889981096137,0.437866621452928,1.50158046044349,4.12126370438011,4.90961010654951,1.65174499172965,0.177124921862604,4.75522085441582,4.29568992691586,4.1244961560169,2.68646450914916,1.78691568339054,3.48710042809915,0.848109500929429,3.96312245436381,3.24470691410311,2.81203930707618,0.917244210413292,3.95941612190503,0.551443549724869,1.13854362495717,0.851503457103431,4.69387656311985,3.88489977954419,0.826386973518013,1.91222684237669,2.03875267408716
0,0,0,0,0,2.85009296273414,0.397877372534975,0.407235411868118,1.70907629118665,4.63681603810262,2.2606033703944,1.26404772228144,2.65248842420148,0.254569132737687,4.28192373439199,0.546388643757074,0.710504385826252,1.73603700819681,1.38125580136258,1.68152997489379,2.5350783965997,0.510638090222115,3.86973400973893,2.1936732341755,2.64687391257289,1.66316605724473,1.8601721057669,0.703323371527774,3.05094003844956,0.0662616165495516,0.40748722930283,4.39798763931758,0.890733761919595,0.943950734131322,3.82207122772258,3.78181975543471,4.6017158884895
0,0,0,0,0,1.07127385430704,4.80917473282676,4.13756565945613,2.67018582258425,2.25874118101931,3.4461100766555,0.299371949210582,3.03976975060326,0.228248738511755,4.05204627440122,0.299016101860285,4.07781145806177,0.87728336357753,0.233733239460726,2.03563342063133,3.58225878865269,4.74825031104665,3.34395834788141,1.20087165166981,4.01421992906951,1.23318530928276,1.49830958096044,1.47318391789716,3.97004121886298,1.57840918193839,0.0914582093676336,3.31675555212885,2.4031417017068,4.49694789980619,0.712709259609355,2.87260402224228,2.92986577062933
0,0,0,0,0,3.34121631845503,0.659058161985486,2.15904867299719,2.29989904510743,0.367606558334908,2.32050837140304,1.87914234092971,3.97357350538112,0.845457153519149,4.75231503298922,0.726106787906978,4.74712183754449,1.38139117177999,3.750728151166,1.01266038700162,1.25799634512191,1.64628109671677,2.11524825402268,3.56311058433467,4.21443580800301,2.87814938209451,1.8642463057978,2.94226646991141,3.60400403195175,4.68022734114229,2.97417748204402,3.84151274972441,3.80802554234772,0.593767389524297,4.1630978987184,3.33421370908359,1.56023368364099
