Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.2106473475361,4.96624062784726,1.92070109535693,4.19868847032698,4.91712062773052,1.53299568708231,3.59689895275054,1.86915711279683,0.0223082278401771,3.45583606258212,1.91604472544787,3.08826664479638,4.77006197516734,4.27377322088955,2.04776234723736,2.80355763887968,0.687766327298152,4.84419145023416,3.00225039661508,4.25907928131819,2.97272982114116,3.92520926271712,4.08102989776604,1.84646080300032,0.687548195980459,1.16285503684179,4.12774869780128,0.33522247014711,4.08051286306053,2.89043298033635,3.70800627359734,4.57369014338109
0,0,0,0,0,0.53979595682617,4.54650419978007,2.50692829719445,4.40845519592624,2.23822033895863,4.52182267994051,3.47896227119338,4.59312504863392,3.65980677230203,3.06168900644435,0.847346240648753,1.27051393825668,0.518276094655256,1.59465618640651,3.01641760398871,2.02312288997431,1.5039928724938,0.353487389823157,1.04655886139715,2.39034186854933,2.61542318362278,3.30446281517641,2.87160771029212,1.51896939246261,2.26358536958621,1.07156948635014,1.18218693582509,1.56735338929811,0.0699461235984183,1.48773216197339,4.57848594259347,1.88373238970307
1.52380626850421,1,0,0,0,1.44382875538795,1.39475659397792,1.58596064190885,3.93722382272312,2.45595419162659,1.75255761194399,1.91712618462969,3.90030369216488,0.36600916156112,3.10792079791908,0.969381855778529,2.41002305424145,0.627747816761338,1.16289156996679,2.08684747712211,1.64231295788989,4.08712969136403,1.32820515998956,1.31478008055834,0.0610958133968192,3.4602294829724,2.57604863620138,0.842134531645308,4.09192578038618,2.23289863167209,3.15981992126051,0.425448162307395,0.357998989344681,3.25391717753293,1.57364769790199,2.10459195523808,1.69750037025494
0,0,0,0,0,2.23900357831817,3.18782370833605,0.907512962671311,3.57318282774553,3.21703483235439,4.4202457148908,2.49048326874245,1.07514528049043,2.56330605053208,0.976428507699579,3.78950708060014,4.74970208152305,4.13374830879903,0.0433025678583249,0.138101575119968,3.71040072447891,2.22470044328686,4.56277942784522,1.04634989662338,1.54702047318854,0.14311427894467,0.943391833775991,4.11543150595817,1.44576607288896,1.88111609248542,4.88634660108362,3.96785555195483,2.3819616482613,4.3025679693193,1.26940757631832,2.93944944334452,2.81608796402312
1.46182776624879,1,0,0,0,2.84753961599333,2.42667134018429,2.99675655746632,1.01136601763943,4.92297928736589,2.33491033597816,1.0135406123576,3.83826999064131,0.787432398240994,2.4582607616951,4.6960973878393,4.73949204077425,0.489001265106277,4.98650609215741,4.83180196280276,4.15424106700952,1.37685703201625,1.69221245402257,4.68962034321336,2.62671872337311,0.685836294252246,1.76470997341615,0.023987723216809,2.24256380042462,1.02973903173236,3.89868487441293,0.242686361576079,4.46779205481671,3.46899458348801,1.64643061041472,4.75812034516729,0.0438608390349798
1.50720879522907,1,0,0,0,0.946838560602684,2.80032934327536,2.97267300685866,2.68030421720754,3.20135436063365,2.41275804660044,0.87377687539607,1.16894290303015,2.02188445056625,3.34784462422935,4.79997868429386,4.27149877526392,2.57645123397448,2.72750108733569,2.22613578140262,1.27884507123854,2.49392092082662,3.08965643051748,3.72657063562823,3.54420286969771,1.16287466197501,4.79555671762964,2.16606035514759,3.55761634213784,3.10356033854898,4.06758518195873,2.67532713536801,3.60174917538615,1.19080163245175,3.17001349090593,4.91092001402446,1.9397363351019
1.45948005362599,1,0,0,0,4.88460100226875,2.97175120827116,1.45887597978834,4.25993185809121,1.8564089927652,0.241719996750823,1.87553844525584,0.887334782318829,3.06340465052722,4.43806959084976,0.205963919143806,1.0255802561163,3.65655780871892,2.50454360061433,2.99068850070108,3.81878363425539,1.12976973658513,1.46133726884382,4.11180696479453,1.86735827063962,2.71342354115033,2.59614544776788,2.25300572304699,4.67856747365642,4.97243531305115,0.250141704484991,3.53441552302146,3.60460573116374,2.88337906161686,2.20776836878213,1.9083864662601,0.180832076768073
0,0,0,0,0,2.26055537527934,3.86893823099218,2.87095518199323,3.45555513310716,1.79308542785788,0.582637535626535,3.93268599248772,2.90937816094131,1.24229393314442,3.46113312610695,3.32214224366143,2.12728793222105,1.1030878203082,2.39343052363922,2.88696790177686,1.56051477082266,2.52537475973959,4.07954088157256,4.96395473039204,0.435866184607824,1.25094267870429,3.17271350216228,1.57038795232252,1.82517644804517,3.397121101626,0.600699096765443,0.168007551917433,2.75259564000208,4.41793737252905,0.642762207544347,2.14774257515554,1.09635867876323
0,0,0,0,0,4.57441005978435,1.65284797208021,1.96836484511549,1.50070016502747,4.37776047074569,4.48675722252356,0.663623307119386,0.219682140748104,4.09247080600909,3.17451778374291,3.55664974447796,0.763475761781022,2.56218290081174,3.87743836283961,4.81321410858385,4.7345768151355,0.920155251900023,3.96327140257116,3.22667247695957,4.87506928711199,1.39437515105418,3.55393046889657,3.68403866747007,2.14022610150554,4.12615328991849,1.62835409109788,2.93279113537399,3.72039522982991,1.00221664514386,1.45800587124488,1.49081167222099,3.71492909309101
1.4271607447403,1,0,0,0,2.76542647266092,4.00280512598695,3.54420425135504,1.17991564931476,1.49359036463653,3.64576073317244,2.0940929219709,0.763961644225954,4.34439211345936,1.78679857787666,0.050130961395442,1.13279201824484,2.34841916178281,2.68822159024715,1.61442036995752,1.83404402875346,4.97235677217199,4.40162575399877,1.33676801149368,0.616343964664852,3.26697954624821,4.27223989899537,2.88760700826541,3.00000243125418,4.85041626569849,2.59850889507581,1.30588511794565,2.49144149414666,2.89879378367737,4.30474636045603,3.90014657309083,2.06251378024773
1.538174106868,1,0,0,0,0.0169778746591037,2.02226718411299,3.29470336154974,3.55373999312583,3.50819040559245,4.60815310315205,1.23898697739271,4.32465146538575,1.25388660071192,0.514893155188414,1.08782751161742,1.22313077608028,4.97788106693972,0.2618357173876,3.04155256483174,1.03350705860551,2.29139125418942,1.70775701764568,2.07338028926898,0.509880315260438,0.204320311029466,4.58431489740968,2.017368738072,2.68408328371507,4.46045305391477,1.03000610152149,4.00350820783886,0.900727996566419,4.91311968967353,4.12136724871679,1.57813365122781,0.535217005070415
1.42678584361151,1,0,0,0,1.50210700018523,3.87700373496423,1.06017219021024,0.559717791975031,3.03832885245559,0.0748539649826108,1.38767781512806,2.77708306949519,3.25811653135109,1.37941278161437,0.771043108935026,1.10046070319265,1.4112733258279,4.88449969747331,2.97330710373915,2.97430113092291,4.05350575224643,4.8305309925821,0.686399049119708,0.194972266516919,4.74653820203936,4.94981774694155,1.7938334035815,0.98354306790907,1.82399538248683,1.72254832211831,0.0161975254428071,0.711281524350199,2.48210620338285,4.46461544067644,0.748220668538355,1.4401563210773
1.34418085081214,1,0,0,0,3.50417177032171,3.43124625703193,0.946986969295583,0.112541250628437,3.0462253561332,2.07456704328695,0.798756881309969,0.497080763304502,3.56762563975984,0.78518540696655,0.547017116721845,0.202030186235308,1.37104186363354,4.8123326740163,2.66737790697081,3.61269190538955,4.81551295379944,2.58456284284697,3.90629321429696,0.982469846631984,3.5509399417737,3.33681464200405,0.451242656002725,3.36203480391675,3.27763466861566,3.0188771229308,2.68159673340888,3.74847790595833,1.59575050459028,0.641481952968496,3.57785242554796,3.01205955202142
0,0,0,0,0,0.935140630326706,2.40564836868435,2.07589275863602,4.23266636779261,3.27837389363816,0.0115551092068522,3.46592050170384,1.16915263448495,1.58334413068152,2.23990241208405,2.49953874607018,3.52779579309945,4.3827990147581,4.83203551285884,0.663115579385278,1.27052562631595,1.84796369309768,1.22970618050008,4.96352965741403,3.59754786956818,3.7582549258178,1.19788973563135,2.98981401003162,0.788841513352462,0.644222342259912,3.04442963898816,3.1600364912518,1.58582034271986,2.56696623082689,4.21172718940463,3.05598695746825,3.51630147719772
0,0,0,0,0,1.59888640405344,2.15350983235797,1.66477683495628,1.60684945291895,2.05468018385748,0.920354811055001,1.15630829900944,0.1409154900629,1.94328861280809,2.29296202512564,3.3906035373827,4.1793540885848,4.95749014023199,4.23913742427852,2.2829221489128,1.20856908459372,0.928142505372582,3.9569064388311,1.88371502655972,1.0345708566778,4.08741835290287,3.15490323765691,1.01216121125193,0.125967597984865,1.77320108525784,1.22771500272046,3.85888660422753,2.68965631590747,1.6279838769966,1.49712578296476,2.09209708978189,0.800162230236976
0,0,0,0,0,0.229993456410129,0.170296380611143,4.8502256559895,0.718565095133596,2.1503815850699,4.74065074922281,2.69693067354454,3.28946050057257,1.31207499092021,1.50484635724675,1.3686021472577,0.373861278391008,1.52479640886702,2.72665628172682,1.61204478961758,2.57535938772028,4.55045664962055,4.78514927098726,4.3408538448548,1.59983863050646,4.87869818160677,0.398911381225415,2.90077469535107,1.89428325943213,0.903686778761925,2.58340566454523,4.02885045432812,3.47009543382211,1.22164413883182,3.70652257036468,3.84089966902538,2.82448597174087
1.42217867336599,1,0,0,0,3.61174552255986,0.762993352521993,2.07837059828314,4.25859867474282,4.33254615375303,4.56378393176888,0.623445197658202,0.432678854944938,4.353002847696,1.28112199047318,0.332244254625873,1.09299308474494,4.22511639479717,2.21113099864424,2.67075944950273,4.71464392579248,4.63956648232319,1.69946893860103,1.19997378465094,3.44573781263438,3.21133723290821,2.39528111417518,2.79657631501595,4.22943507199662,4.88083282314818,3.25684378029321,3.81774795759983,3.36307745539607,4.88172518763564,1.04466447238428,3.73367876519279,1.93562003639125
0,0,0,0,0,0.122696486158527,4.30443465654157,4.26817451364095,1.38732237634424,1.3390083009083,2.15465526428943,3.58789138435693,4.51893042727712,1.74690606148127,4.44698104138669,2.35306169145482,3.48807889230191,3.99477502932736,0.283738676041181,0.28805404520803,4.19726600584766,2.53808432101963,1.34719885626266,3.62895039966206,2.437745503062,1.67546550634193,3.25224964889567,1.95995546205557,3.33763152266011,0.994182673481556,2.46653116353881,0.8312583429841,1.57931841726664,1.01365527851723,1.84772016276086,4.56393498943702,1.07489622766689
1.31580879239819,1,0,0,0,4.9673312978879,4.02971474461819,2.65096397441448,2.91708424022715,3.77745694470897,1.49406186232271,0.770271787206356,0.523446695909543,3.79155216002656,1.35580950931882,0.200141715747932,0.0750758293279452,4.09260798633905,2.88790941089336,3.02774378629469,3.23482788982475,4.04165225915791,3.26805580287813,0.286575584859982,2.47577064169018,3.17061774361663,2.98073234346105,0.10772800799068,4.80117872833696,4.59546024615157,4.90840593067476,3.29972783082269,0.12966561891163,2.85272580581081,3.25325319870518,3.32668916243709,0.361952600304397
0,0,0,0,0,2.49191024801879,3.57967139996257,3.05930971797049,0.247993960737347,2.87417963016253,3.27798589168991,0.148127753086766,2.07606967370134,3.31117166318814,3.36736715218747,2.78120583547192,1.01815573193573,4.84121597157661,3.2388565689006,4.96293573673466,3.55922995318461,1.71818960080388,2.42213865403216,1.72066877637916,3.15887900616931,0.780165279768443,4.32600741323994,3.80423225562829,3.57192474314168,3.72338139970822,3.09568973893475,4.06486066911404,3.57771240420973,3.40958179453168,0.989464844625994,0.520060896025595,0.33776334979217
0,0,0,0,0,2.4770456640133,1.53732843907014,3.84035181598819,4.58097305348777,4.72567168224912,0.339285151334087,4.55289896370448,2.54449746069004,2.6517594999036,4.41891162375014,2.03552214584779,4.54439480286702,3.18864245861082,4.60466310962204,1.06997545479853,0.268313887780013,1.52138996505255,4.87810587608876,1.02725411939403,3.27607324458011,1.90847871085133,0.752491229284433,4.07175994792403,2.57503691808856,2.29274681574854,1.50959977653145,3.24404105393528,0.700605055619495,4.29575945375048,0.449686351204518,3.75058021257455,4.11454678469374
1.50872411760576,1,0,0,0,1.05280776846684,2.60236592419688,2.46828919347615,2.09751455906654,3.56705371522689,4.28232944583944,0.958026598772621,4.37917170076839,2.67887057573892,3.73813871119475,2.14917846683622,2.69133421629484,3.10017858747474,1.57394388293193,1.70282436501852,1.0899560999157,4.68020681891369,0.587275383010509,3.66994471898773,4.68205420905951,3.51079499438038,0.21430738081367,2.85335292785417,4.49810191273372,3.69759647121907,1.94184992480047,1.39453100989015,0.464907265957266,2.38805082436294,1.99748920769898,1.07688515929454,1.29336858518102
1.41174487910467,1,0,0,0,1.85622680626623,1.13424616540683,3.99594545465946,3.87520121341162,0.0329379360107823,1.55088447415796,4.25498844152918,0.549803651963089,3.89916830945356,0.993748339044168,0.712138423104672,2.82182003493387,2.59009991589063,4.34520405790827,3.60748140775446,1.13886149626047,3.90543868518041,2.53316730007242,4.19994926621195,4.88358714378485,1.86890058205417,3.05858287596768,2.13406589154715,0.518651526730178,1.75079739401453,3.1023525293214,4.53535083314291,1.4654506001039,2.84531380098845,0.468563593390217,2.85288276340694,1.60415095216411
0,0,0,0,0,4.26723037281728,0.692844133461141,0.388103835171034,1.93344298302496,2.53697292698249,2.64542022717138,2.86344150431178,2.21621738863344,0.533949018860655,2.64849856955082,0.380423053124847,0.713530406882817,3.77681882721681,1.44902491921562,0.143587596153202,2.80402691735061,2.29597777721609,3.79897686031215,3.67514603408488,4.72976427995603,2.31323290587264,0.164083774614918,4.94808240612011,2.12977031594149,1.97289339989435,0.875995708043311,3.67801817532962,0.49655745781723,2.70870253848313,2.59542169605422,1.11499040622181,2.86640840989593
1.5391965635915,1,0,0,0,0.0313166762725681,4.96077742915149,2.81885200293489,0.261511765589685,2.05152450653796,1.70803054869524,2.87507079547665,2.33799442700261,2.57661160196827,1.81651621102708,1.51293835523021,3.50223959068664,4.05740138068217,2.97239486477482,0.526041111993247,4.89216053521033,1.72653344655883,1.88078424450321,3.03428097859323,0.0793045998159736,0.619061758526182,2.23703074222109,3.36054287379837,3.04447301642814,4.52820564163076,4.00823232220478,1.28895818111919,3.66823200503407,0.0626903552408214,0.248712468738475,0.264046523842288,1.16735339190021
1.32640173794235,1,0,0,0,3.77301389894969,3.91322037672083,0.648980423279429,4.15017074735177,1.6911483316535,4.63360498700984,1.82569176469074,4.74626620594636,4.14094604860441,1.90552362458372,1.87166724335489,2.25229580067181,3.49050417103885,0.133598727586778,3.59597066542937,3.32369898971857,0.350750500934622,0.988558133039401,4.87309559874541,1.43665761618956,3.14878596500812,1.21280570420119,0.668980807451687,4.36564149944664,0.101567055658847,3.52880666091164,1.40217901839269,3.43401482573624,2.78633530358511,1.0718084695745,2.97798406304083,2.97219679559588
0,0,0,0,0,0.567545036055042,0.297499381921283,2.33747702905408,0.115442620906248,2.03848821314399,1.78842121449031,1.9650247455473,4.1248522965979,4.87333543405075,4.11439283517825,2.87157178640854,4.41867042329422,1.04582332231195,3.43148635077569,3.67592106244852,2.7870477712678,4.99303413110312,0.580773658195219,1.86728061316259,4.16666732274869,3.44722140655395,2.20021009583864,2.07775322916522,0.597296538587454,1.97716519723722,3.40438670988984,4.56814415070388,2.85902332828372,1.3157767903641,0.30042914954729,4.50740359058817,3.51840378551545
1.5124073954307,1,0,0,0,4.36027144019503,0.240743291256434,4.11245070607522,4.98672792885618,2.0255177041699,2.4846572390091,3.33061750583318,0.92178438335597,1.57366251989644,0.650364666665519,4.93374718474357,2.0114681762204,2.00012211550068,1.71526024381972,0.870790500931207,4.56100751918616,4.67086542500733,2.32665038317129,4.47293146511279,3.80928134134118,4.51509033545777,3.20100983894164,1.82181042851039,2.47367091201984,2.23295694418938,0.238502663773745,4.10963222498462,2.03584286884598,3.32045309073078,4.13394451479301,1.82498206289828,2.74002364590395
1.45943792640108,1,0,0,0,2.80661555230267,3.35269043688713,2.15863711107998,3.06140808196928,1.77463605750805,3.98585996572612,1.38292835518373,2.84187565602773,0.845374823197831,2.62066415065458,4.46409264373733,1.6998755199096,1.49766133105337,1.14265082632899,0.0249971794615939,3.72066883390146,4.64215319768734,2.10000735985439,1.79707437022085,0.925974131170398,2.7492005365007,2.64982938313507,0.0341333512194508,2.32011467526862,3.65613238293559,2.70614410446427,3.91150893844019,0.935116320211622,2.02214767789982,0.0593210947631123,1.90763003798691,0.449376016041357
