Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41652908944502,1,0,0,0,4.51522699810682,0.956761296244708,1.41407776737485,3.00888994751388,0.462196809613951,4.80863911500633,2.14173811167911,2.37333822223911,2.49382681040892,1.57014832147376,0.064073058673636,1.03160024187406,4.53333322477852,3.3493310643567,2.85950668282487,3.1202871111061,3.59392251063675,3.11942130657676,3.82960726091826,3.88431603563565,4.45516564383292,4.87974602670318,0.824408599309445,4.49738559856057,4.18725277606536,4.08914011680702,3.81661482423585,3.8559094445217,1.29262142734153,0.0501971505282239,1.81127348637239,0.534820322055128
0,0,0,0,0,1.85311089290948,3.76820539572095,2.63351951150796,3.61005456191948,3.36962623298422,4.02039688987166,4.05010216107839,2.93401587785841,1.63264347095857,4.26298811006174,1.10866017875693,3.77858849845572,1.43861957897327,3.80982879440095,2.70915109188347,3.28240434811745,0.406590777978303,1.71325942573153,3.9069664830612,1.56441674319715,3.31016164565468,3.16790470517009,3.64892543425501,0.0328208946174158,3.85945003633366,0.237209743499748,2.32709658975367,4.22343041874713,3.84718707501905,1.03300219781589,3.2455606765707,4.49683530438322
1.46344178808104,1,0,0,0,0.735315929951444,3.74578673753438,4.85621089745302,4.68542610695485,4.50780993794449,0.380024804287474,3.25738729358565,3.99129372416023,3.37905517313513,3.66924460874695,0.998138512634183,3.95915221403533,3.46000274791606,0.836025805234252,4.27998422962205,0.467523980259736,0.72248324768131,0.804973703962438,4.96173324614758,2.68651261147496,2.04652550150676,0.3760195296483,2.64789093475602,3.93884547018768,4.99622058757585,4.27850903113509,1.8475624091341,3.94995981728149,0.732942250716656,0.534299747017342,0.716282250257623,3.50022287488484
0,0,0,0,0,3.39013882039032,0.00227062470882833,1.04485012139358,3.87797522949913,4.65639816409068,0.585874760738341,0.916892799751117,1.07682210150247,0.697199545492388,2.50353198896535,1.22791403964016,2.51065952339401,2.8075429501225,4.5955469337152,2.28378508660024,1.54259017012437,0.93880093893514,0.468353628030198,1.11450376808041,4.10309914285043,4.55326346481618,1.10269174788169,1.51522162176356,1.65181009877238,0.340417321635423,2.3257710039587,4.35828391919915,4.20460343207654,4.33816814651716,0.289904312657658,4.35199061396797,4.90634551968575
0,0,0,0,0,3.4019749084311,0.930909639246258,1.14986398456577,2.72182755124403,2.93994022201631,2.68396825825726,1.58977293497574,1.77898092881298,1.08787815581566,0.908579891127363,4.58042256724126,0.682512892103113,3.38015766393005,4.71207502741288,2.61465942895745,0.236748600003795,3.48229147495688,1.54893225353102,4.54362038711637,2.16279652929267,2.82598917565467,1.07097584375923,3.13291537588983,1.67435643753767,4.63063123877085,0.309015387237147,0.242243749227682,4.97621028601019,4.59426548673067,2.16174663381631,3.07047019393275,2.44571751130064
1.50669086461815,1,0,0,0,1.20938829241769,2.19219729904736,1.25105252722945,0.424105397798198,4.60796281416955,0.390733257460684,4.84764541732377,0.184477760093609,0.640400917186244,2.87277126530523,4.89707969814137,3.68723930126406,0.248832677016755,4.00666303091713,0.922763931904596,1.41238378333425,4.48952496311345,0.306165181386148,1.5424063026323,1.86100289002377,4.80461051752897,2.09031025582475,0.774218209549295,3.13491391396241,0.0832764837168359,1.2179220747025,4.58279382260708,3.08653572732593,4.1743583941366,1.54866585897086,4.28411359267198,1.01642032487453
1.39798485601226,1,0,0,0,2.37403276568022,2.79399080403659,0.748803810350165,2.69018288024052,4.31242592541774,3.61986990187445,3.53895219018854,1.37186633766208,2.20706469133261,1.64581112267782,0.682687871721486,1.47753328574929,4.74149995803538,0.984221034386238,2.45251293593488,1.50148406057641,0.546962183528225,1.52056483955499,3.86773455717559,4.39194941967869,0.124966317453066,3.54255768241639,0.166761811577855,0.478193425302779,3.1346696080064,1.96099565874032,4.14248584320888,0.353315033606725,3.19620499494426,1.26631241234925,3.26742697491085,3.84845164749065
1.50243994868841,1,0,0,0,2.38072687615005,1.24521497900033,1.77622002329534,3.99232539495691,3.4190089588677,0.909055285305048,3.13766282167946,4.78232536396134,3.86216429229353,2.4673228554842,3.80712537213558,1.41591229990935,4.17730759088269,1.23509315926809,3.52853895124726,3.72576368425835,3.0469901702143,3.70088749193869,3.26827587814631,0.419828486789656,3.17765724871279,4.85981679817251,3.91096326606165,2.68538284357139,2.22496705258016,0.0451831898284638,3.1865659935943,0.127879790845847,2.02048779918027,2.74075816753791,1.75948489053189,1.11752348333901
1.52694621980237,1,0,0,0,0.142539083521889,3.00387595056713,0.270032061170269,3.58013860906442,2.9020939665676,0.759691355431535,0.865967891439295,2.14378729776731,3.8303816216359,3.19114252869454,1.81149330133735,2.75708307853729,0.962868840856935,2.219569175767,3.90146385462946,0.0140099924951304,0.428821188238823,3.31444680979024,2.69977839616808,1.4785966849948,1.91749810749933,0.861718989195813,4.46779036719214,3.80100039825141,2.73714174384852,1.0867725713657,3.19613752094177,0.735035667960471,4.9044817121601,1.3800747945129,2.43684586768327,2.93364753353068
1.4240462121758,1,0,0,0,1.39416356202117,0.982272557872202,2.00018303488095,0.374235220049084,4.87063386018837,1.52036511014512,0.76325594751294,4.83933378641544,4.9557843249179,1.65303243089218,0.915960011687423,2.72088450710941,3.36862365543884,4.1721498789843,0.308449892012454,2.81346557444206,2.63387319082041,4.24535359683431,3.84165034857963,2.89531852947477,1.67580403561174,2.53272391198162,3.4367085684339,4.92132858734466,0.175764879725402,0.195390062755549,4.60455196290998,1.5177680726072,2.95219931564793,2.296855815027,0.77506872325338,4.4594531030028
0,0,0,0,0,4.25842952688696,0.743750685839275,3.17013536563805,1.06416580607247,1.98219838941659,0.508729247545128,4.55446261278397,0.836881638483736,0.304879531388793,2.62423180052342,3.39263614887652,4.22553368225575,4.23638134223045,3.71595139006233,0.974217790345557,0.231720505830766,0.360309410993761,1.84863292966897,0.78386865450489,2.30846588056104,1.95014668797479,2.31311365065541,4.8669351381867,4.32684070953837,3.06664604992434,2.844001848007,0.0612307837737047,2.68677470255861,2.63247106144867,4.39938725744767,4.65458447238981,3.39506967580579
0,0,0,0,0,2.5740081717853,2.74672021990158,4.56303288617205,0.952896994437084,1.82859147205137,1.56378763861736,4.88823932610744,4.01707607591784,0.716931706766264,2.57146886509275,3.17944308345216,4.59298419113841,4.81548891696326,4.8270270407286,0.229686614500522,1.43675667050993,3.06370389014938,1.40001033459315,0.479832988779606,0.765796805202238,4.74473862676732,1.13318564764132,4.49754935254585,1.84146354231245,0.379859761210931,1.13628937501557,4.95350997869847,3.79324350808457,3.06344674934425,2.75112220182535,1.25598422446398,1.59911971110286
0,0,0,0,0,3.33330381217082,1.11781448659577,2.91679446681233,2.27662788211712,0.0526728810733951,2.71724277660224,2.73343909265854,0.211427499547693,1.38070148580234,4.14427947599964,1.82054582857623,3.40790931940974,3.62584774892988,3.16606464327435,0.881660946199951,1.19313992349845,0.488436593921238,0.225566164682002,0.331484626289538,3.52998805050801,1.67100348788985,0.20826713760401,2.49197394113144,2.18912180849254,1.83729320765859,2.49087162222553,0.344780817613213,0.207606140795831,0.135527573911373,1.28093698850704,4.08570336580631,2.47951990876659
0,0,0,0,0,3.03691266487824,3.03118803645012,1.35965329772886,2.12309583725278,3.35331666798708,4.80435050022617,0.588179027230105,3.24855997830556,4.40830021921538,2.24304277066848,1.83886635349028,2.33531439674795,1.33716216360863,0.454912397760598,0.737978467409092,4.49011663706309,3.86896289839604,0.47284359680691,1.38392204681575,1.71749957267236,4.57619255067752,1.72389883292281,4.93092750647992,2.171853821561,2.78303925726921,3.93621174063425,1.16364317816751,1.52704585224193,1.75190641536976,0.981420886619999,4.20006749216066,1.41151582787294
0,0,0,0,0,1.93895485402598,0.567477820883771,3.19091946836934,3.06761972153506,1.72499367509735,1.79959902889456,0.684340032163774,2.96807121386044,0.692867845326399,4.31193014858706,4.24740567914206,4.76800358561099,1.38812591342912,4.48631579760556,3.7908125062476,4.39329235915774,0.287473308957749,3.90554872736261,0.114534005674973,4.91886702513254,2.74299562668408,2.47463378754925,0.665712374792049,0.551684577944306,3.54941365286035,2.06901290929886,3.14267423071417,4.84212025441463,4.01692631511579,2.88773121850681,0.143546251529736,2.74715747770376
1.49186708355574,1,0,0,0,1.90164517878998,1.69792445752863,2.52515123241844,0.96444570098254,2.98386469216329,1.42237183859977,2.25074331843675,2.34022959713722,1.07986418645575,1.47264209357055,3.69310622434785,1.3182914679278,1.10531929805259,1.06354470445466,3.83515061841077,2.74589637406663,0.471278479181319,4.53422812937534,2.53125507532245,3.80099731985731,2.24721445719407,3.1269156231749,0.917205857570485,4.37936082093401,3.55586545405656,3.42988814571399,3.59951117056703,1.16132034352397,2.31449208989807,4.09655287648286,2.08734973629903,0.959415267044482
1.41396353933169,1,0,0,0,2.12833030308072,1.55559631862435,4.72891848573224,3.42638430897906,0.971396526889947,0.0951973058351135,3.8740019410856,2.4148496777644,2.51866336490253,1.36715187706143,2.49434231796344,2.83852961763793,0.568590788516061,2.4932397558832,3.30071077342114,2.20413036009513,2.7845667497923,1.66572771086223,2.45985034123473,3.9861833544184,4.81178662251162,1.87984190974484,0.797934151536409,2.13851924847267,2.59372680518669,0.423097341908575,4.53918431924943,2.61699031074328,4.45535301102943,4.88286302167854,1.56891683438009,3.00143832146925
1.53790749803557,1,0,0,0,1.58307159245046,1.74893226850134,1.1911966481055,1.6602961543119,0.909756946431622,1.13424243628732,3.12173471638291,4.91622944600182,4.04771533160795,2.25815433503756,1.91686583777272,1.55143726845942,3.45376645442535,1.30384155539773,2.59018344693567,0.498201172211769,3.26314618067763,3.55121207072255,3.57110396840823,0.663800336989123,2.36089345493534,4.74855641095273,4.80586529231942,4.22625271071753,3.24935259113116,3.36729448904077,2.62556931353436,3.26083907913962,2.60339270386297,0.837884163699947,3.15389970283368,4.82663875662119
1.46064164420604,1,0,0,0,2.2134226086621,1.52153296948971,4.70471139584613,2.09273320807982,2.32289132324431,4.43544641481881,2.6890525223536,0.979944747534827,1.15463650951126,0.640621239136966,4.00619175733447,1.17645432235945,2.98686497582923,1.86742288751535,3.47459905527681,4.96525480560789,0.227084546252696,1.02802566155651,0.506864928058018,1.43036842605735,3.30355237479918,1.70142190881722,0.367469393632048,3.38009960287284,3.20877867795377,3.80427931945741,4.3129378944691,3.15372382598857,2.44299473947665,0.460013146191797,0.893493159571313,0.962658157286334
0,0,0,0,0,1.26973343004114,3.73697710593368,0.841462815717522,3.91854572873625,1.31217043918932,4.94907193758961,0.0432483546073936,0.985902418747531,1.32144604653692,0.0137090449265947,2.73583031558623,4.75964083269729,3.74556651390127,2.90906153516677,3.63899152041301,0.972492599954127,0.418438699851588,0.726677919080945,4.24959299674239,1.90338718063601,2.06963909061799,4.42474138500936,4.81220065257988,1.18926054837554,0.198125434341026,2.05260530958299,1.60431420613383,4.43494219129214,2.13295434452331,0.859224379986147,3.94404054693792,4.33824614878459
0,0,0,0,0,0.462898046350014,1.58399611260677,3.18718512402165,3.44475549938596,0.121591744844236,4.67464175696854,1.79976441053846,1.92647087152884,3.86717175860816,4.76885146151774,1.7605512273626,2.27046344390571,1.88628272458488,3.41415137818684,1.01797175167218,0.87507131970772,0.0082401146510791,0.81926724769753,1.59826771838584,3.81926218461759,4.79109560785909,3.77923531626164,4.99188407710885,4.28976426386316,0.527557943115515,0.293433687000403,3.32973093350828,1.49348452489393,4.55827333280319,0.926806456709995,3.55308190236232,0.81453966501252
0,0,0,0,0,2.40762464045753,3.65429786707779,2.43999671864602,3.67506597287899,3.15511163901707,0.613111286409768,3.78322530054575,0.418527229972674,1.49282181891449,4.21574547126723,0.949344182074955,2.90922890021357,0.464695013829317,3.1037339624676,4.75416202323217,1.42506564067835,4.01313303268901,0.201994462314933,4.38384765835404,1.79985224235972,1.83116509942031,2.66980139239873,3.37594640023143,3.09866616862186,0.328398071051546,3.15744005080782,0.340089509954221,1.3658774784301,3.91799673600411,2.11136966437385,3.87951289452482,3.67571281186886
0,0,0,0,0,4.19455734333608,1.84531513138425,1.66235252184894,0.567866658545201,4.44641186726123,3.49730861165164,1.51565516206879,1.93454289627375,2.32296867370465,4.94158212735661,1.40599268162428,4.72141004088066,4.79158600959653,2.27930005829633,2.18676278406152,0.82843413688122,4.82889906856107,3.67566077745196,0.185312906288506,2.28076325541009,0.28150011093076,3.02394947664224,2.6466161903044,2.72581502160276,3.54632336170834,3.52686492437999,4.69185366881293,0.800211467464407,0.451449793166848,4.94562761726823,4.56211741469691,3.5681532303262
0,0,0,0,0,3.08608756912137,3.25194556773723,3.51971290611371,0.329460330251233,4.82503734116785,1.29881095305569,0.0287841576742215,1.35478449440933,3.88922828288989,4.31266554136909,2.12217920025663,0.709300001381413,3.15328804442107,0.643280502499951,2.62999896937844,4.55908182252191,2.12847627449664,4.88573755158793,1.92096712540744,4.32024692350661,0.347373968652874,2.11385895052789,4.37228968453069,1.89500136957393,2.77034724910814,2.62410503686664,3.51523605404022,1.61327781208965,0.600689183599983,1.82953887605323,0.915971762822902,3.25943949695213
1.40280168256877,1,0,0,0,3.06940050799807,0.0297755126434462,1.16104327807434,1.7047310570059,0.723425956923261,4.14458229789733,1.35122463533668,0.441885529006184,2.34832226915845,3.51867208837985,2.9686762422004,4.85375374406359,0.708206627162816,4.83675085411736,3.4939954820869,3.01262222600219,2.70358430992036,1.93586980529959,1.69400286844849,0.142059575556744,0.346184603582084,0.563013413064484,0.404355920533913,3.34426087614877,3.23294784018513,3.85236679024041,2.61050173978216,4.27987686634025,4.16662311361741,4.39586562098168,3.19009059276496,0.188583369439064
1.32462223856015,1,0,0,0,0.358540358659336,1.69165365968111,0.279175233666807,4.71258949638056,4.78825897332515,2.22133686743802,3.76289767438615,4.33260151775164,3.53274825848547,2.53696822681975,3.37782519555263,0.272321284243238,0.797778213746931,3.408134038335,3.48573267205518,1.36742770339725,2.17447200960181,2.95787746028753,3.19629500744737,3.75671218344891,0.169163371329114,3.70718482610918,0.025193029688883,1.44769613586946,1.00019473146884,0.270627043998704,2.30613760140082,4.39105481802461,3.59040736391609,2.69082914107786,3.08951557353403,1.37981801417623
0,0,0,0,0,4.31787871871169,1.20591458504541,3.74293513762655,1.65127038575226,0.1016799030534,4.0776770668524,2.98136366852342,0.193027997831608,3.83809881075477,4.95645040228786,3.13455140437415,3.37023539239894,4.79913082538587,2.54851346044709,2.46425530542773,3.96965977434443,1.9729135764376,4.65083253785866,2.89091891661376,1.42938059343748,4.80831495689668,0.726778977212353,3.56741210683332,0.248539151248463,3.87374908648928,3.54330883632817,1.97920580859873,4.41859018621355,3.72092847332039,4.8839865087999,0.787907107902195,0.824849494083839
0,0,0,0,0,4.52378891917204,1.82319890876901,1.20804378227097,0.0176683517842446,3.97608555860955,0.982117795261411,4.72140700954618,1.53296789269582,1.66136231687537,2.98749946630876,1.35110346528174,1.96051255516338,3.80448677582697,3.466546349181,3.64466932074196,3.30363129138314,4.29221524128882,3.50789110047545,4.31628633011778,3.361445039991,3.53259387522729,4.88456207677884,3.27105487387124,1.28428042114166,2.11868008949792,3.38120646338682,2.41958969711878,3.49717099939218,1.93426384235001,1.87254521532164,0.895958265348169,1.11117467954099
0,0,0,0,0,1.48796733689227,1.99961813959205,2.80457639811971,1.00676607922609,3.19018973202939,3.75001548065209,1.27183232126491,0.837199445540246,1.42237071456151,4.56781358440319,3.89380027022096,0.6252962830271,2.04927557047814,1.22718321438693,1.75070496784323,3.33961944510591,0.639919951738013,1.20613581491153,2.83809456626879,1.48294892302268,4.65508353467467,0.425990840851055,4.84570735094192,1.7170278847377,2.86159358101567,3.42862057040063,2.1289213492897,2.15560570714913,2.10604503283412,2.01777517883143,0.18053039487181,1.30963564626054
1.38138616956591,1,0,0,0,3.94489005015753,2.2391831821474,4.54566231782765,3.67112382147214,0.301689697695561,2.85670011923309,2.87334003571569,2.60039496793623,3.62546639337893,2.3913233283437,2.28125137972572,1.36070734348182,4.12644110234477,2.9955857815254,2.4793931756724,1.03967253280161,1.62369996458069,1.31724866946565,3.58696376888251,0.277819725851709,1.7002673208092,4.94652406796557,1.27839702186781,0.0190467196624067,0.521824512648616,1.39109823162194,1.09952981837907,2.14387634332142,0.58494925425899,4.26165482139361,2.21731457314989,4.8448346033039
