Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.5703942273591,1,0,0,0,2.80894168924605,4.50854856674976,4.19570862738025,2.92403229713976,2.56540495420657,0.0784450270759729,2.01068100103688,3.82197589431319,0.469335910702393,0.928482598429534,1.37277115573685,4.41630538607494,0.597992780908377,3.73922021463024,3.53203142842302,4.97870298258366,1.87842960564974,3.42606573392233,0.00631572343203102,3.02397450660297,3.3098920509833,4.23965247859573,1.87722045788439,2.55087987626426,0.880043856942671,0.802422159362047,1.1058399698489,3.71607238347573,0.773430961274898,4.87643810420463,3.46865026933956,2.24466974139214
1.38929828123573,1,0,0,0,4.61918587851984,0.463694992964951,0.247787676702052,2.99565832032404,4.80453285490986,4.56454583624516,3.98997754169278,3.89293638382541,4.51712667692985,1.72455270906295,2.54283429932895,1.02319997074785,3.32987907592595,0.622634063048063,4.7747149680017,0.595743957802145,1.70874988652944,0.120073423791859,0.932648193904663,3.93767210283727,0.142318776577648,3.98905845009081,2.30309230164463,1.9298377023482,3.46285777986515,1.95858348207908,0.60451111008922,0.101501912462119,3.00992321836261,0.788169211528547,0.835544083044445,0.427741239906294
1.49377255569587,1,0,0,0,2.93302367832176,2.29059090022377,2.7423109284851,1.0208957534401,1.41041072869518,3.87326936423713,1.4069782504702,4.1058836029049,1.24622481958378,0.135561819866276,1.51364330588996,2.75598705013251,0.0885917126337182,2.59566965599103,0.232874190082964,4.82172554448811,3.03099095584529,3.80145347987892,4.10051793435209,1.61915184765933,4.85733498454339,4.44722027147699,1.12167593350113,2.69567629231959,1.43454599912824,4.56161224974724,0.633855070679749,2.87786344913992,1.83378183575316,3.55610584417629,0.914059313271772,3.74222650942777
1.35789800517401,1,0,0,0,1.74208828872964,3.23173345855364,4.64456040024562,2.77051441844312,1.12042655718632,0.80045207754651,4.31627680869266,4.75407774549014,4.02832977491662,1.23160183290707,1.18114152726312,3.6864147849058,1.4726648227978,2.83780529789035,1.00778169651798,0.351103716152256,1.3046617748144,0.187819287983248,2.50325438496772,4.49844886011872,0.294108690260096,1.63260380437031,1.18628987839725,1.04834117981187,2.98324243114708,3.60892148755739,4.84591841721629,2.20830817752661,3.75981299036123,1.06213830473025,3.1773563656849,0.947209474124789
1.35868035194073,1,0,0,0,0.380456272519172,1.00854757529576,4.67068369891888,3.04489498516702,2.94204245263666,4.07327634684433,0.878138778632991,3.5123785484856,2.87328929313604,0.791934837926275,0.356439373106275,3.88394214835252,3.2922695834261,2.89446254851021,2.41812757102367,0.362613303151741,2.30957371195898,4.79789309057413,1.3473834587057,3.41992402766218,4.2713634880496,4.73645504189961,0.0468963319507282,2.78491561285682,4.11911367271767,3.1369590438033,1.559428929494,0.165269314471689,3.6126101407247,1.3959022126278,1.07239462320243,2.11359380739221
0,0,0,0,0,1.08204520035965,4.23627224841094,4.78876562718751,4.63392086175005,4.68133695659062,2.40830084204026,3.25413965320805,4.07413812270188,3.03166673960834,4.30147654759662,1.97352377075378,1.28365928413726,4.37923455588311,3.19615359322051,2.51035542654898,4.78848933234622,0.933625315274418,2.62987223188991,2.7291685331289,3.29491746858108,2.7887241941718,3.73454646024639,4.67717760736225,3.79491024593782,2.32880751278502,1.46425567595471,3.42978436666784,4.85755872613992,0.745829643477363,4.58787782286375,0.401608137922355,1.281601961199
0,0,0,0,0,2.37267529432181,4.90277404297543,4.88908541790286,1.50525664937686,2.54833978170423,4.81894389710771,3.75551235625929,4.23098906160635,1.59685545802799,3.5971432313477,4.60159461311626,0.721417394807592,0.860074143640027,2.65305435710081,2.43116794335455,4.9411771714479,2.2557333845991,3.47171939388425,1.34899178576677,0.969441181749803,1.72742937342809,0.510253861661416,2.54428624988791,4.40550608677105,0.906235954662934,1.41935584635704,4.31312516890655,0.0630835546606645,4.55602365745075,4.77686080001659,2.23326126548148,2.49957945311901
0,0,0,0,0,2.26648037504653,1.50843926479281,1.85330635034444,3.34960089730527,4.47238302516202,0.945337515084441,3.28681291716395,1.88575958918148,0.0842408873365003,2.56117796405578,1.30759345717836,3.66149347488951,3.95452501431263,1.18145708586801,4.86976897385191,3.22406598301355,4.38457714047029,3.93747445225772,3.41760992759228,0.677453991677663,1.43850286344542,0.54131364791343,2.78545388112426,0.40923578475465,0.788634485230412,4.05715547803988,4.52009563734801,0.685661362869464,2.99848825756262,0.0197253231248495,3.1277818328217,0.553251859073323
1.41902116166189,1,0,0,0,2.35553379578316,2.24829093950935,2.55143642487565,1.73836281267508,1.33716242250862,2.53047944467494,0.43171139625194,4.7341036333856,2.91225031812219,1.05227020565944,2.42257667181624,0.488608162222965,3.38315835788479,3.78923380104222,2.29486083624197,2.18198969545558,4.39153609406489,4.86979336653896,1.00227147077842,2.94839507525253,2.92686240414566,3.74258002547715,1.2926735513601,4.47750615065496,2.18022859836037,0.713940723733686,2.22339806137277,2.93468326212376,2.52885074298363,2.66442722408315,0.355267948952546,4.13920830327049
0,0,0,0,0,2.2512453902707,2.22081928950749,2.73334731098542,1.72323828514297,1.0794095109704,0.661977901255256,1.03906462169909,0.577327326127954,3.00106240297813,4.39499519400993,3.63230279390282,1.20205230616128,1.91707164523912,0.382845301036194,2.81711431858518,2.38428648110056,4.39810496853106,4.83640091765344,3.54271507501879,4.44521037577988,2.11294384335381,0.441961862510929,4.51800754886631,2.14767997260049,2.84054239427415,3.75692208131434,3.76877677663908,0.3843912982446,3.82449252735232,3.1051181673951,0.183586321173257,2.78409270561245
1.34233484673548,1,0,0,0,1.32027316187322,3.27403183834754,0.542078903280723,1.12007132154309,3.9030020166059,3.05849070157473,2.02866884794647,1.08475838509302,3.89420642542779,4.27868083803123,4.27897950454785,2.90127672612431,1.70878261940044,4.25790180246961,4.78257613753797,0.677289349975138,0.500693960336889,0.615911765607011,4.66448293385776,0.948317851881161,1.44070561337477,0.341873847107995,0.740903360137553,4.52656609804096,0.458013550889641,3.68113493087497,0.963935517563156,2.51130426530096,3.00553516021985,2.01758634023429,3.39611395277457,2.93620099146874
1.45538695063466,1,0,0,0,4.92644453626238,1.59488576880155,1.59667282931318,4.63107844177338,4.56673517933159,4.66287277995347,1.34697505202868,3.33383289871442,4.26652724798024,1.1639051030456,4.46787209607599,0.469890682911674,3.61238831062204,1.5917363504494,1.97281868289572,2.12643309258423,1.65359467004936,2.67976841433292,4.99101095934238,0.0493277457217067,2.74322931830168,1.6622312661977,3.37426626067349,4.29633260138802,0.0275117170828476,1.94886671366206,3.58411355597921,1.76927957605599,2.95322819452597,3.59376888764859,4.38050610410933,1.82342178511762
1.29526216746294,1,0,0,0,0.121940052072997,1.6261068709162,0.992881750753806,3.5299213010642,3.85630088060467,3.67284239120818,3.53388028205443,1.93362860239236,4.74683518874949,3.66045300339706,3.25872418608731,3.18847529744983,1.04607907357676,4.95024843117978,0.393214073392143,3.40265321607244,3.73116267400151,1.9153650609732,2.473764795922,0.44733332255863,3.92924228277897,1.54964747201123,0.652078538008832,1.40931291448688,1.64538190261578,0.479557505234654,3.38492978940901,1.46272226253004,1.96239721455762,0.437324496549147,2.3456266097493,1.33696616097364
1.33850367995426,1,0,0,0,3.04215361577451,0.105789295450058,2.36747835464481,1.71610035072035,0.420122771622839,2.7099296036734,1.10791406769704,4.56605586460932,4.25859251375879,1.76387018804032,0.798561691733878,2.31772559624665,4.05926464513549,0.539741243654529,3.59269058983548,4.61647829989352,0.857505043425532,4.04998537746629,0.756739500852782,2.01160086640447,4.62863485003228,3.91375545012211,1.02866611284403,1.18494906531116,0.953013766627743,3.04340334507855,1.22722878456017,1.37708271953397,0.721344200186151,0.918156847673061,4.70344794746456,1.03124655274599
0,0,0,0,0,2.03330517781108,0.15950317144684,2.97922859829328,4.56324223013202,3.85280280609929,3.13645760813561,0.0768550082356234,2.10157041681385,1.52902777577752,4.19331441753403,3.45354608489907,1.63008164755821,1.21480991379801,2.45170077956466,1.33566542641271,2.28871689303448,0.977945160932853,3.9745630827895,4.73748215316791,3.95212976702529,3.02634602856239,4.05903041170296,0.248047101466339,0.601886489751413,3.4416279583148,4.32043429321346,0.765520034332218,0.402918249019215,2.53127395217472,1.10792828641512,2.61423623869848,0.421951273228239
0,0,0,0,0,0.768430744295683,0.768365003077522,1.38344025822635,2.83059292928552,3.45406867494013,2.86079046080518,0.290028323033878,2.77797053348029,1.17308174019782,0.572958466802911,4.5115341156999,3.17442024995872,1.25573282061313,1.83102656907686,2.59572686254343,4.24255861084308,1.31395559604353,3.51385001508367,0.00354131467690144,1.11598512194456,0.43984915376483,0.6752466554465,2.37833995534774,0.933689177524779,4.92777934333793,4.21832731857615,2.81441349005638,1.90314153219288,3.08737064145603,2.44128991266458,1.26271337614721,4.88062399650444
1.43299071953642,1,0,0,0,1.6348846572624,3.80243948449301,4.64190796167888,1.35505392263636,2.7322912926505,3.46719721944599,1.37102028282576,3.51904653463083,1.73693110724467,1.8551211508512,4.52338243432402,3.27268048550969,3.60978800974599,3.82800265420369,2.93797940472284,4.87526564208073,4.36503974909978,4.22057707768199,4.77625629351579,3.9080792110482,4.92515916791656,4.24443282865682,0.396745497973165,3.74306875610987,4.77350272974483,4.98777500913681,4.20431189595558,0.0869964098961362,0.401205568401041,2.07257751839103,2.66673359248139,4.7798878144334
0,0,0,0,0,3.49970701380446,2.77657698286114,2.96722281366126,4.60908682624734,1.54351071654096,0.641666190205978,1.77655989002184,3.51191643288432,4.12677767888249,2.34335633441392,4.41391344445186,4.92939227974718,0.604923005614491,2.8398204811199,2.52775259738566,1.50509662417321,1.98141304403264,1.8065915882319,3.43600165181078,2.96254971528645,4.66607792355344,3.46818737850944,2.82520292367065,0.552673278584739,1.28596837481442,1.76973547342164,2.76179416029924,2.44980220093729,3.28612519764318,3.07123297308034,1.05992870903775,1.17165029464661
0,0,0,0,0,3.84353308504275,1.60234463700311,3.37189426589118,3.33827191957928,2.56036828789286,0.230190826773349,1.2108327222892,0.533197352054292,1.20230136409426,3.68435916971037,2.66636036481765,3.30891582504128,1.5057741889932,2.75490428551259,1.5171396965473,2.63684928931247,1.54314815136979,3.26511370047011,2.89461051068833,2.20577601255249,4.35594664837105,0.391125838032179,0.758965860257685,2.14184801155251,0.659366402271606,2.21548614812779,0.516212698596219,0.929037835327668,2.35750839176137,1.47388876217457,1.02131523439155,0.929514933466407
1.54789446180681,1,0,0,0,0.616229641891601,4.07254868849444,4.74229994117868,1.81184029611507,2.41572122546535,2.90740142912213,0.074739461279168,4.37378383110472,2.45223653563212,0.530012549998661,1.29092606726521,0.305599466472271,3.12997656774174,0.75537407286738,1.14977472593229,4.68830989500053,4.15963457362533,3.533068630939,2.98547697603728,2.77452560256835,2.20636982239209,4.42493856571727,3.41012577176825,2.37339707810928,4.15465287066907,3.8707419376608,4.41490181948297,0.95440690284226,0.105504931523604,1.17821321116949,2.69654695097441,4.7789235198701
1.33143927280986,1,0,0,0,3.14117102559649,2.62732162480987,1.40688117850012,0.272921426844668,4.09775017753643,4.78404472214235,0.828398895808247,1.45775453706143,4.80202806951571,2.07816875339955,2.28854083969339,0.905528559805204,3.77760180046335,4.99225799593145,4.94678571509842,3.70704517566397,1.1401999143432,0.205844726249625,2.62773429295531,0.771980533925912,3.25846770386875,3.00346514170831,1.43081352571313,0.791582039008792,1.85342867356,0.661769352969758,3.79732051562807,0.547930893943273,4.22558090164134,4.05863946305033,3.39078529962347,3.67645354342394
1.30360807185001,1,0,0,0,3.21441079039012,0.541549488967039,2.22527745729469,1.65883931265506,4.93261635098641,0.473146507566228,2.37673752403837,4.19189331572272,3.37871819249409,2.90299851463292,3.71557841125481,4.73612097263979,3.37288903505397,2.13089794235611,2.70349500464544,0.177318782237501,0.0276742038128264,4.54752948314886,3.0039279858,1.29859136470917,0.32273520343148,0.185080196628062,1.59529560315019,1.08834769626125,3.85367680674852,1.66788353795535,2.91535529788153,4.60218818458351,4.89225221518119,0.208645949914157,4.79227743552083,4.53070233857259
1.45378152653064,1,0,0,0,4.3994276614584,4.89609120324353,1.79519454104813,3.5825944487208,3.66392335154861,2.45044962426122,1.32333347044044,4.34418473399728,3.66587578755522,1.21940230145601,4.83968903201823,4.46514242262605,4.17424754606508,0.0767738329364859,1.10194421549916,3.2235129689727,4.46979025725624,0.523306994218461,1.29665431247254,1.5940847621853,0.675998656620916,4.36688141477416,2.74150631816805,0.466878126384263,3.81615391372314,3.25796260837471,0.779143018576999,1.53354248333849,3.97791203906178,4.87427444754246,2.03021226781876,1.13652988612552
1.31435781702086,1,0,0,0,2.83227284475522,4.01254518858168,2.18683123804819,3.56678360666419,3.30957387937063,0.407784947666203,2.87984707342801,4.30935119289803,4.42074472652826,4.28110523337591,4.81926961917164,3.13371686689557,0.090198765521024,3.65476001791131,3.25850745667849,1.76703539095179,1.06514421237021,3.8158239914108,2.72832987821776,2.3823265857681,4.8058671541544,0.452922526411902,0.707901066945677,2.24758736840366,4.32668131709934,0.913874406990938,4.213066491063,4.59961695238325,1.26323436999502,1.46048044608484,1.04867557500284,0.987793521184006
1.65028412906335,1,0,0,0,0.0828405789077519,3.78079900048744,3.24507297142478,3.56322687828178,1.29460841451323,4.96792099242998,3.69084769726297,2.93905074441319,1.07670086522646,1.04336661218776,1.37022706706796,0.148101658597684,2.57234313133588,0.11790303344404,2.1483562568234,3.82484953450899,4.87294705168245,0.498179179612848,0.587858719465921,4.80549928137959,1.58346776520975,3.40484197140786,4.08238344649371,4.0765260472064,1.54651909892649,1.67680938501062,0.778743179602659,0.130580717167826,3.04802386325336,0.0405264130832234,3.63218407108777,1.57181549926909
0,0,0,0,0,0.061925597105279,1.99492435306811,0.50405762743177,2.59593371676115,0.338731574758598,4.55956601923839,3.93579937221703,0.900607853127613,2.5476164594304,1.14267837485372,3.68114202474311,0.454379841795126,1.10050595643086,1.42342182194742,4.22930649739658,1.52148630961802,0.432495959326499,1.45683135963707,3.1719849572556,3.31648292577414,2.85822095065503,4.81856731499925,3.88221241271081,0.830453539699247,4.44314794686021,4.8047498007275,2.33469808680877,0.488832815486684,2.37257551814224,4.11736487781741,4.98344979323669,0.818833759318469
1.38797337674728,1,0,0,0,3.23641141977739,1.62390964621494,4.70440144177983,0.156088215469135,1.53243113193209,2.17208579417718,2.79716396775471,4.59636327892811,3.10362447041918,4.50570666843603,4.78829689062778,0.356659741570348,0.311810750182128,4.42232069055751,0.531411908940463,2.96289000122834,2.36807168416059,3.62947585287515,2.15116644815046,0.982611059303168,1.88405828984257,0.303338026238945,0.86309200536492,3.9998620826525,3.4624824903322,3.8512654748162,0.391635447846867,2.30133640673112,0.0481606350156782,1.38800826491446,1.03390505453896,0.663236499441574
1.52818186535776,1,0,0,0,1.8801692228393,3.72408893210691,0.852188252889445,1.87082167095928,2.81740999130048,4.02592537896823,1.17887680844668,4.85211945678688,3.55169752914155,1.00427844759858,2.14975967839735,4.52386939598013,0.28417705611066,2.5724707584003,2.33900893718794,2.71748241287985,2.90931289987093,3.6482501212627,2.85596233737468,0.770800033071098,0.82053584185336,3.05561088444296,4.11533483629678,4.8515880055992,2.80644237842726,1.10839308156398,4.85157237203315,0.290122254354931,0.224469964974453,2.83818305883806,2.98045021127193,0.356064623575581
1.36652078932083,1,0,0,0,2.78318103422853,3.84929662256858,3.03116514438632,1.50905270914518,4.93195641009234,4.26716698432986,4.6465268696679,0.302247913061553,4.86163428420126,0.264313546163858,0.920604346549378,0.246082950510985,1.87809825029174,3.96201861695758,0.242649539282522,2.46833748168335,1.36418958621971,1.60386809140236,2.24964276857773,1.71811875930335,4.94257447587811,2.6524060808678,2.19205007061804,2.67257628843492,0.140800150999223,2.0032404501597,2.06494271529475,0.719664595716013,1.07775247434693,3.62945238243056,4.32115765772047,3.8977473826042
