PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-0.899347535890268,0,-0.899473603041505,0,1,614,-9.88552919492433,9.58460788430011,10.9494227171266
3.4944125,1,3.9376,1,1,615,-6.32232914589798,-5.93543372981013,16.7540541968876
0.910333333333333,1,0.0742,1,1,616,-5.03476850008358,-2.07206170321808,-3.98034576880649
6.25783333333333,1,5.0636,1,1,617,7.06078266552383,9.59156236162364,0.103583225953333
-0.899347535890268,0,-0.898906445807972,0,1,618,-8.06458823976395,0.226756610272453,-15.4112566072241
3.4944125,1,4.0476,1,1,619,-6.04538224820145,-9.81810418306128,4.61892024033723
-0.7905,0,-0.898240801008021,0,1,620,8.12706042750905,0.991100566216605,-10.5682746891142
-0.899649805613927,0,-0.899823257564101,0,1,621,6.71008246535823,-4.960381567018,-5.32120290885255
4.1327,1,4.0298,1,1,622,6.56992594024575,6.0269567558509,4.49146439013047
-0.899823257564101,0,-0.899823257564101,0,1,623,3.50909559344407,-9.53323922613071,-16.8021012017776
0.596871428571429,1,1.0519,1,1,624,3.04907001423702,5.73478910013883,0.829040916443851
-0.899317060835025,0,0.8838,1,0,625,2.96610522829195,2.88098349791277,4.51467805134338
0.910333333333333,1,0.4385,1,1,626,-5.81299153731097,-2.4363634304371,-5.49586815280718
-0.899347535890268,0,-0.898130519599954,0,1,627,-9.9389197374299,-0.678886875590036,1.77289541500713
-0.899347535890268,0,-0.899473603041505,0,1,628,-2.40657031328086,9.29855653032779,-17.3726728181506
0.910333333333333,1,1.8021,1,1,629,-8.88750471608956,-3.799910413238,-5.15724844910695
-0.831334516892719,0,-0.7711,0,1,630,-0.771067787957826,5.12613619048474,1.2864798528324
-0.899823257564101,0,-0.899823257564101,0,1,631,5.25333222992667,-5.67143543544641,9.40774288430387
5.63835,1,5.7087,1,1,632,-9.79462681977275,-7.70653898606089,-12.4185813594379
-0.899823257564101,0,-0.899823257564101,0,1,633,3.91413683574684,-8.33100281277392,-7.86088016944891
-0.899347535890268,0,-0.898919689505249,0,1,634,-7.41476985346017,0.248732213579284,19.3583977991192
-0.899347535890268,0,-0.899473603041505,0,1,635,-5.98343041616338,1.9845924070968,-11.0546298609217
-0.399527907195513,0,-0.899823257564101,0,1,636,1.06369417166391,-1.07371459907041,-17.1567472267836
1.14382,1,0.9708,1,1,637,-2.96859773465468,-4.23734356381344,-12.8018821685187
6.25783333333333,1,6.3305,1,1,638,8.32769164867452,9.25625953262412,19.6530815938149
0.910333333333333,1,1.1517,1,1,639,-7.12143074265975,-3.14957510920753,7.67183382305811
0.910333333333333,1,0.0889,1,1,640,-9.75886876320667,-2.08671697086837,0.490555494587788
2.2139,1,2.6702,1,1,641,-4.6679984939183,-9.99313673325796,-19.8640694428049
-0.899347535890268,0,-0.899473603041505,0,1,642,-4.10522743218225,8.54916125925645,-15.7011828880798
-0.899823257564101,0,-0.899823257564101,0,1,643,1.77462648477838,-6.90990099669778,1.74561340752275
0.910333333333333,1,1.1063,1,1,644,-7.58952091557766,-3.10411109075164,-16.4053405831468
-0.898919689505249,0,-0.899473603041505,0,1,645,-1.77003683257258,1.89468397603397,-8.2562346862001
2.2139,1,2.0586,1,1,646,-4.05644434381811,-9.08513008386152,-9.73016481743732
-0.899823257564101,0,-0.899823257564101,0,1,647,4.26667555223815,-9.78134878285761,4.22626861152597
-0.899649805613927,0,-0.899823257564101,0,1,648,7.23758140644575,-8.76467569291723,0.755421545556615
-0.899347535890268,0,-0.899139296103921,0,1,649,-7.0809778909251,0.501236983075859,-8.75940614983255
-0.772335501693763,0,-0.899823257564101,0,1,650,3.21059007087588,-3.22091614004478,7.53802377279929
2.2139,1,2.761,1,1,651,-4.75880317938772,-8.07283959210276,9.05435917167364
-0.899347535890268,0,-0.899473603041505,0,1,652,-7.439690123234,9.24107279990991,-13.0193619341422
-0.899347535890268,0,-0.899473603041505,0,1,653,-9.71932087261662,8.77949163129328,-16.5635490714885
-0.899347535890268,0,-0.899473603041505,0,1,654,-8.37835815217209,2.78144284831988,15.763541165282
5.63835,1,3.7262,1,1,655,-9.80894556131144,-5.72404133547342,-3.39817503594204
4.87715,1,4.4078,1,1,657,9.33397988949286,6.40495967091404,19.8326849191098
-0.7824,0,-0.6749,0,1,658,-4.29318691736732,-1.32294092075509,-15.4543973728699
-0.899649805613927,0,-0.899823257564101,0,1,660,9.39551937890796,-4.50447735835424,-19.8901491640151
4.87715,1,5.9395,1,1,661,9.72447947131875,7.93666993966965,14.9434856185282
-0.831334516892719,0,-0.899473603041505,0,1,663,-2.28477686217826,7.38491800367897,-17.2442403715592
-0.899347535890268,0,-0.898052437889883,0,1,665,-8.44653001208496,-0.792506046750582,6.92301272288956
-0.898919689505249,0,-0.0803,0,1,666,-0.0803233406216197,1.15638717406604,-13.4412071169989
-0.899347535890268,0,-0.899473603041505,0,1,668,-8.31058717162076,1.34106991886149,6.76041392004908
-0.899347535890268,0,-0.899473603041505,0,1,669,-5.84434304610675,8.43170560314507,-19.5215058569057
2.18128888888889,1,2.0683,1,1,670,4.06546563567627,4.36154816521037,16.2458242940863
-0.899823257564101,0,-0.899823257564101,0,1,671,4.53304036841187,-9.21780909484848,18.3485795698105
-0.899347535890268,0,-0.899473603041505,0,1,672,-3.18956956119961,6.94492613056585,11.5436786352499
-0.899347535890268,0,-0.899473603041505,0,1,673,-9.81166637561095,8.1758492400151,15.2461563018087
-0.899347535890268,0,-0.899473603041505,0,1,674,-6.41613727966114,4.12807679740812,-18.702077201401
-0.899347535890268,0,-0.899473603041505,0,1,675,-3.25877625350121,6.49344387099863,17.7296177477191
5.63835,1,6.9734,1,1,676,-8.97121373108892,-9.85609994863628,-8.63167692418005
-0.330225,0,-0.1871,0,1,677,-7.44161731941864,-1.81077431229344,10.1010897782949
-0.899347535890268,0,-0.899473603041505,0,1,678,-9.33317847069401,2.90820893715405,-15.9481351352896
-0.899347535890268,0,-0.899473603041505,0,1,679,-6.06271115612123,2.82950330595525,11.0966545719994
5.63835,1,6.8816,1,1,680,-8.87938728018657,-9.4513226373919,11.3846667298152
-0.399527907195513,0,-0.899823257564101,0,1,681,1.85332941190447,-1.07108101156815,18.0263644915858
0.596871428571428,1,0.7928,1,1,683,2.78999286028104,7.28755780237167,0.822205317689342
3.4944125,1,2.9957,1,1,684,-4.99350318964104,-7.62252330605377,0.527699161472416
-0.899649805613926,0,-0.899823257564101,0,1,685,7.57622485126738,-9.50406631292694,2.18195034738115
-0.899347535890269,0,-0.899473603041505,0,1,686,-7.49332875506704,2.66554102064068,-19.6636701748932
0.910333333333333,1,0.1517,1,1,687,-6.45357432644902,-2.14954576506102,15.5845034330082
-0.831334516892718,0,-0.3733,0,1,688,-0.37332251540648,5.74987975593942,-2.9397260836016
-0.899347535890269,0,-0.898758105787626,0,1,689,-6.20077879101387,0.0873388084440556,11.4191652064688
-0.772335501693763,0,-0.898975835351935,0,1,690,4.70709629947541,0.0617080250406072,-14.4415196597886
2.18128888888889,1,2.5402,1,1,691,4.53740093370235,8.34066017599398,8.45978365512174
-0.772335501693763,0,-0.899823257564101,0,1,692,5.40015795330071,-1.28425246549837,-10.4469900636697
-0.899649805613926,0,-0.899377082297785,0,1,693,9.33255967304834,-0.375446116135386,-13.359981670424
1.14382,1,1.6122,1,1,694,-3.61000184219168,-9.2228142962341,-13.7016662210417
-0.899823257564101,0,-0.899823257564101,0,1,697,2.67347270222263,-7.20146089238432,-5.21403177537737
5.63835,1,6.3521,1,1,698,-8.91139858094905,-8.34991729580091,1.40778362923893
-0.899649805613927,0,-0.899823257564101,0,1,699,7.44414141196488,-5.30776982633361,-9.18967597285846
-0.899347535890269,0,-0.89800971229366,0,1,700,-9.30075348709965,-0.808515260885773,7.49692585239039
-0.399527907195513,0,-0.899823257564101,0,1,701,1.56762005054039,-3.5252444621591,-19.3962758793886
5.63835,1,2.7143,1,1,702,-8.76942434338688,-4.71210438920264,6.99317326277556
-0.899347535890269,0,-0.899473603041505,0,1,703,-6.93941142624593,9.24524384374817,-11.8824400872962
-0.831334516892719,0,-0.5769,0,1,704,-0.576905490425583,3.73972827515995,5.19809169134112
2.93142222222222,1,3.2496,1,1,705,6.10837887010301,5.24677284729945,-7.42868076066392
2.18128888888889,1,2.9719,1,1,706,4.96905889269783,6.89595172725502,-8.7424448541497
-0.899347535890269,0,-0.899473603041505,0,1,707,-8.11775465880921,5.42580112386012,-16.8798501388975
-0.2066,0,-0.223,0,1,708,0.223033186629962,-1.20675555128928,4.11027727771872
3.4944125,1,3.1811,1,1,709,-5.17892208928848,-6.22581111009881,-3.98612724536263
-0.899347535890269,0,-0.898591832947267,0,1,710,-4.4394727977023,-0.118355065326741,13.0716016147002
-0.772335501693764,0,0.0602,1,0,711,4.61926914526879,2.05739070008766,4.43769719283701
-0.899347535890269,0,-0.898130519599954,0,1,712,-4.31186881439403,-0.711560846448142,9.85806377715679
1.14382,1,1.1514,1,1,714,-3.14925877141817,-7.11896904741445,-10.7342468295311
-0.899649805613927,0,-0.899823257564101,0,1,715,6.69380265161707,-6.17747427108293,17.8557378774923
-0.899347535890269,0,-0.898348118088337,0,1,716,-4.99002521428316,-0.444945180745794,-13.8441314460955
-0.772335501693763,0,-0.3663,0,1,717,5.52992089862139,1.630856498487,9.88601622295489
-0.772335501693763,0,-0.899823257564101,0,1,718,4.69361270814587,-3.8902208131217,-18.8938806045552
2.2139,1,2.7032,1,1,719,-4.70102595070127,-4.73110636228636,19.2649320513075
-0.899347535890269,0,-0.899473603041505,0,1,720,-7.147164470144,5.16456988612509,-6.50255682393484
-0.899347535890269,0,-0.899473603041505,0,1,721,-7.91178241957121,5.39756862352214,3.80941692333558
-0.399527907195513,0,-0.7592,0,1,722,1.47905890584362,-0.0803259086668984,-18.1051464956534
-0.772335501693763,0,-0.7272,0,1,723,4.53813850265089,1.27004524734555,19.493094923005
2.18128888888889,1,1.2179,1,1,724,5.17633595665585,3.21508094232215,2.32359724636659
6.25783333333333,1,5.2828,1,1,725,7.27998195341191,9.91109891628098,18.2846631631049
-0.899347535890269,0,-0.899473603041505,0,1,726,-5.63350087649048,7.0811313161372,-8.52775341696527
0.596871428571429,1,0.7925,1,1,727,2.78973182127462,3.29000132968653,10.5030632683416
-0.899649805613927,0,-0.899823257564101,0,1,728,8.28457887693949,-3.47921873535194,5.99337824304511
6.25783333333333,1,4.8908,1,1,730,6.88796158367771,9.44798691819494,7.58418646769376
-0.772335501693763,0,-0.899823257564101,0,1,731,3.72056723250765,-2.28041081746372,-5.00883475484232
2.18128888888889,1,1.7569,1,1,732,3.75413951490197,6.20111606621189,-15.6012486484786
-0.899347535890268,0,-0.899473603041505,0,1,735,-3.1111804612096,3.25785085940884,14.6617072904338
-0.831334516892719,0,-0.5958,0,1,736,-0.595846285381787,6.57770237877462,8.67728956211832
-0.899347535890268,0,-0.899473603041505,0,1,737,-5.62521888624,8.74519352010067,-15.7976326064978
2.93142222222222,1,1.9603,1,1,738,9.69186867348282,3.9574510355231,18.699294621447
1.4937,1,1.8759,1,1,739,-9.43438874449221,-3.87373605138484,-9.40350722387802
-0.899649805613927,0,-0.899823257564101,0,1,740,8.37309785589292,-6.46967779145083,6.84526516489658
-0.899347535890268,0,-0.899473603041505,0,1,741,-9.06942518051643,6.97777223841915,18.424925645757
-0.772335501693764,0,-0.899633927031751,0,1,742,4.25373287343535,-0.695900921893058,-6.89882065937479
-0.899823257564102,0,-0.899823257564101,0,1,743,3.62775609585225,-8.97377528239573,16.8974463185706
4.41442222222222,1,2.5744,1,1,744,-4.57218851290405,-7.95055033087316,-19.2818345024799
-0.899823257564102,0,-0.899823257564101,0,1,745,5.28914730128279,-6.02994848103719,11.9515387647721
-0.21474,0,0.7007,1,0,746,-4.5224740076489,-2.69849223572252,3.18326797248667
-0.899347535890268,0,-0.899473603041505,0,1,747,-5.31334475858719,6.43457451543935,-4.98036948611034
-0.623766666666667,0,-0.899823257564101,0,1,748,1.16826043646962,-8.75879594561026,17.3623501929804
-0.899317060835025,0,0.1025,1,0,749,2.92082435789385,2.09971730791837,-17.6808056438935
-0.899347535890268,0,-0.899473603041505,0,1,750,-2.66340766617727,4.33751805198361,-0.751619016281246
4.41442222222222,1,5.3843,1,1,751,-7.38217061058493,-8.24661520016386,-19.5710216839492
-0.899823257564102,0,-0.899823257564101,0,1,752,4.5177144359593,-8.32204574831788,17.7185918686206
2.93142222222222,1,2.9109,1,1,753,7.9671124190096,4.90809926491426,-2.11549197570441
-0.307289036794872,0,-0.1237,0,1,754,1.54074350700728,1.27987277001868,-13.4661300496319
-0.899649805613926,0,-0.899823257564101,0,1,756,8.74750721682275,-5.09732700360729,-1.52160023962102
-0.899347535890269,0,-0.899473603041505,0,1,758,-7.15539972934571,6.77584586459701,-18.7932939354473
-0.899347535890269,0,-0.899473603041505,0,1,759,-3.99938389110096,8.86342465422901,-18.1079313234991
-0.623766666666667,0,-0.7713,0,1,760,0.771290114015382,-5.23508698984186,-13.1562708951471
-0.899823257564101,0,-0.899823257564101,0,1,761,1.41294993630412,-4.18542956670148,-3.80224486869343
-0.899347535890269,0,-0.899473603041505,0,1,762,-3.68519934038199,3.43860635278318,-3.79259120293519
-0.899649805613927,0,-0.899823257564101,0,1,764,9.39105450192634,-3.06678974231424,-7.75062792047533
4.41442222222222,1,4.5947,1,1,765,-6.59256992553463,-6.91752283284912,-2.02132548598426
0.567,1,0.9001,1,1,767,2.89726044640953,9.42521635829642,11.7229476168866
0.567,1,0.8681,1,1,768,2.86532382359193,5.58111034347948,-8.64300764988934
4.41442222222222,1,4.9602,1,1,769,-6.9580042586522,-9.34313580768906,14.1949089681315
-0.623766666666667,0,-0.7239,0,1,770,0.723940929524634,-9.15922300192514,11.9988845982054
4.41442222222222,1,4.9467,1,1,771,-6.9445137117306,-8.94080925351823,16.7441673400448
1.14382,1,0.7995,1,1,772,-2.79734344979134,-3.42294223962024,12.0392456710576
-0.899404363849473,0,-0.899473603041505,0,1,773,-1.6839901901037,5.4068554448847,18.4023770846158
-0.899649805613926,0,-0.899823257564101,0,1,774,8.87257465911686,-2.6889377455935,14.2897609646421
-0.899404363849473,0,-0.4576,0,1,775,-1.08435861022871,-0.128773297921851,8.41748944334345
-0.899347535890268,0,-0.899473603041505,0,1,776,-6.06823543807908,4.56996980583096,-16.0469483543842
2.83587142857143,1,2.5784,1,1,777,-4.57619427732233,-4.66322716462348,7.70643366627778
4.41442222222222,1,1.9471,1,1,778,-3.94488256609505,-8.31876355028643,-4.33662095042192
-0.899347535890268,0,-0.899473603041505,0,1,779,-6.63494488920344,1.76201138105803,-0.424131772176551
-0.899347535890268,0,-0.899473603041505,0,1,780,-5.7167295247231,1.69203989108465,-16.9871249357076
6.25783333333333,1,6.8615,1,1,781,8.85868216433809,9.65213454884297,2.5336519756582
4.41442222222222,1,3.8893,1,1,782,-5.88710695366065,-9.09917749832854,17.4012515162713
-0.899347535890268,0,-0.899473603041505,0,1,783,-9.21545204851588,8.986816975078,-10.9542545737626
0.942783333333334,1,1.2779,1,1,784,6.38054635307349,3.27509971010364,0.680141405671261
-0.899347535890268,0,-0.899473603041505,0,1,785,-6.52373149389588,5.25735650079767,2.44497907542915
0.3511,1,0.3014,1,1,786,-2.29918965091095,-6.8346348711215,-11.4720335946711
4.41442222222222,1,6.4916,1,1,787,-9.66588052542957,-8.48947392559367,-19.9995138735664
-0.899347535890268,0,-0.898509009516779,0,1,788,-6.78918790611579,-0.194794972485859,10.3552147998322
-0.899649805613926,0,-0.899823257564101,0,1,789,6.15108813747115,-3.72576246205479,5.08016431990857
2.93142222222222,1,2.6624,1,1,790,8.392970279267,4.65958457094233,4.38668277169599
-0.899823257564101,0,-0.899823257564101,0,1,791,1.70296783927651,-5.13398681927445,-1.24972941927203
-0.3501,0,-0.7804,0,1,792,-0.780447525406306,7.86126413430249,-2.10530185574005
2.83587142857143,1,2.4128,1,1,793,-5.2806730707799,-4.41067187495451,0.485684049226226
-0.899347535890268,0,-0.898919689505249,0,1,794,-3.98665838170886,0.276085736599105,-12.2508892557644
4.41442222222222,1,4.7332,1,1,795,-9.82371847092132,-6.73105441455989,-18.4453319377023
-0.899347535890268,0,-0.899473603041505,0,1,796,-6.81887186881687,6.21384890773678,17.009230971311
1.4937,1,1.9886,1,1,797,-9.32365696157143,-3.9864453396723,-19.4190539593972
-0.899347535890268,0,-0.899473603041505,0,1,798,-5.60451815777571,5.87810934251477,-18.7811707921115
4.41442222222222,1,5.4134,1,1,799,-7.41120528054155,-7.59820391532483,-12.3642887320902
6.25783333333333,1,6.5036,1,1,800,8.50078853370215,8.81951613088694,17.9814035043423
-0.772335501693764,0,-0.899301465098533,0,1,801,4.95880958517181,-0.301461798502574,-16.1090699675194
-0.899649805613926,0,-0.899823257564101,0,1,802,8.93761246398595,-5.45397014962025,17.1830211963505
-0.899404363849473,0,-0.8657,0,1,803,-1.72340576080439,0.0316703322021858,-11.3234556745566
0.942783333333334,1,1.4489,1,1,804,6.12819090481698,3.44611685180625,-12.8246557691433
4.41442222222222,1,6.212,1,1,806,-9.34011571457062,-8.20983356105512,5.14232013070458
2.18128888888889,1,1.2293,1,1,807,3.22651651075419,5.4153711428878,-4.22984798740539
-0.899649805613927,0,-0.899823257564101,0,1,808,9.64460787710092,-5.95074205729901,12.1070573895173
2.83587142857143,1,3.7973,1,1,810,-6.4980367795103,-5.79509250785119,-8.99659663204264
-0.772335501693763,0,-0.898328349127052,0,1,812,3.57051209631913,0.862454806085001,17.2705283194605
4.87715,1,5.3463,1,1,813,8.77162184084121,7.34351739813923,-17.5394274268758
-0.899347535890268,0,-0.899473603041505,0,1,814,-8.23994526598374,5.77196042140925,-4.25684544503921
2.18128888888889,1,2.0667,1,1,815,5.70330828515388,4.06385923901875,2.4325110239827
-0.899347535890268,0,-0.898187059674018,0,1,816,-9.28605428023014,-0.641345755216323,-4.14156791989281
6.25783333333333,1,4.4738,1,1,817,6.47102106250075,8.73152518267081,15.2817632247696
-0.899347535890268,0,-0.899473603041505,0,1,818,-2.89395447048738,1.11838248538115,-18.1209117367063
-0.772335501693763,0,-0.899823257564101,0,1,819,3.96671513799278,-0.932619164891907,-5.64809732877476
-0.772335501693763,0,0.1878,1,0,820,5.00761545795567,2.18501344409627,-4.55525971400239
-0.899823257564102,0,-0.899823257564101,0,1,821,1.64305682043562,-4.59163971979284,-10.6242828246026
-0.899347535890268,0,-0.899473603041505,0,1,822,-7.84224841511858,8.60325496387257,6.1644426769824
-0.899823257564102,0,-0.899823257564101,0,1,823,2.0100282192803,-9.64719842505743,-3.40279968324922
-0.1948,0,-0.3349,0,1,824,0.334895639239976,-7.55324495274736,8.06327314621331
2.18128888888889,1,3.7554,1,1,825,5.75258868985858,6.60328042896208,-11.2011555386286
-0.899347535890268,0,-0.899473603041505,0,1,826,-2.49776767731205,4.4322159645014,18.7382478734247
5.63835,1,5.2738,1,1,827,-8.32019426055133,-7.27160576632814,-19.5665524640855
-0.899823257564102,0,-0.899823257564101,0,1,828,4.33024905078696,-8.84575149251792,16.7983792268363
-0.899649805613927,0,-0.899823257564101,0,1,829,6.43960485682091,-4.29949471807782,-10.6748382285647
2.18128888888889,1,0.7328,1,1,830,5.195726167114,2.7300129921303,-15.0370033407382
3.4944125,1,3.6024,1,1,831,-5.60027459318093,-9.95721437968062,13.060810550291
-0.899649805613927,0,-0.899823257564101,0,1,832,7.9573842229575,-6.02092600369134,-1.23913988594033
-0.399527907195513,0,-0.899823257564101,0,1,833,2.28997187660735,-1.31445362616364,-19.1754506153716
0.910333333333333,1,0.4592,1,1,834,-7.78817607972294,-2.45703512127631,-10.2713738001124
-0.899317060835025,0,-0.899823257564101,0,1,835,2.70252485323152,-2.27903480677897,15.8276367274922
