Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.5862,1,0,0,0,0.908557782,4.475776649,-9.47640469,1.841054483,17.34024287,-10.77499602,-16.07514014,3.890762688,-8.879881837,-3.590292284,4.453239735,-0.434551541,-5.020673646,13.93022653
19.1324,1,0,0,0,0.040342417,-6.072712463,-17.97573538,2.391045371,-16.55639934,4.147421122,-15.91505241,-11.98178698,18.89518502,10.72728693,9.553008309,-3.416209933,-0.347190484,-19.47963658
5.4372,1,0,0,0,-18.58419528,4.7082194,-6.626532314,-2.968154896,12.18166403,10.20723059,-5.507992081,9.901465396,18.87799546,-10.79879649,-1.550985381,-3.298721915,-8.735824606,15.08058558
-1.8261,0,0,0,0,13.28513027,-19.96809026,-10.51133258,9.592320827,4.888433871,5.989828149,13.48039666,-1.362384375,-4.435433017,-1.004952758,8.059687289,-5.875237926,1.82617844,11.24859576
22.6352,1,0,0,0,16.76953306,-13.99045906,17.00232405,-9.732233523,-9.943554645,-11.82968134,8.492301894,-16.15735106,-13.98888491,4.69994085,16.37632232,-3.102729101,6.462084908,-16.1731648
7.7832,1,0,0,0,16.05766834,2.157271155,-12.43364537,12.55087722,11.28607151,-8.298716705,17.94759739,-19.83420956,-8.929087363,-0.340652276,1.029964173,8.336505375,0.553358963,-3.050764233
-3.1428,0,0,0,0,-19.88359781,-11.01159532,13.63469167,-6.15928499,-13.24070371,-17.44345598,-16.03803924,5.281499143,1.045276383,17.36076916,-11.28604794,1.799433006,4.942297774,18.55302794
6.2468,1,0,0,0,-14.38098755,-11.66408563,-12.2072947,-0.22235065,-6.149117112,-1.148415246,-5.969815058,5.531318477,-13.15827565,13.52265891,-17.21919977,6.48639617,9.15326727,2.906429363
13.2948,1,0,0,0,16.70060476,15.65944866,-19.29150831,11.43035615,8.894088401,12.83357958,3.865647093,-15.58626456,-15.33767475,-4.46486117,-1.249504914,7.35201896,-5.942730546,-18.74653909
-1.0826,0,0,0,0,-7.527571493,-19.74914169,0.147129107,-5.446618177,-9.458315136,16.41403772,9.077645245,-8.325436823,-1.224973127,14.61153568,18.02716314,-6.345991117,-1.08268626,8.980377511
3.9472,1,0,0,0,3.482186554,-11.3668011,-8.21615618,14.9043391,19.65010028,19.42194471,-12.46475755,-12.59984758,3.696709095,1.50154046,-14.7626668,-1.223217967,6.613334347,2.666160541
17.7608,1,0,0,0,12.64542178,5.061188469,-1.946197825,19.23877801,-19.61975492,11.62480246,11.06835705,-8.50687682,14.1313019,19.30235544,-1.463633384,8.110212101,-9.650528682,-10.27986557
-3.0111,0,0,0,0,3.510269278,11.87552362,6.653883811,-15.81290954,-9.108712817,15.28999508,-6.149711619,-6.267674563,-13.39465277,-16.22183576,-13.37527894,-7.453311412,8.774000567,11.78512124
22.1732,1,0,0,0,15.95886938,-3.233922152,-9.84646192,11.58244146,0.485408054,4.6614991,19.44591858,-9.559218595,17.30724595,13.50960937,-7.906316454,8.536178631,6.921789305,-15.25139124
3.1664,1,0,0,0,-8.807874056,-12.36888074,-17.63738291,16.22349854,-13.94175673,7.351743477,4.668057278,0.857278906,18.72909003,16.29410295,-8.363442385,-5.870431515,-5.432537044,-8.598897136
19.9893,1,0,0,0,-11.01463691,12.26160607,10.66650697,18.0047712,18.34259158,-9.024249349,18.96272379,14.26568168,-13.49683289,-13.18202252,12.03684614,-0.049731652,2.379396493,-17.609878
-2.653,0,0,0,0,-8.067065678,10.55584228,-1.504907696,19.88188171,5.74289123,4.834711918,6.205587418,-19.42241012,15.35181503,-10.89319735,1.807491681,-6.725022497,-2.6531011,8.356704562
2.3816,1,0,0,0,7.745182538,17.92115507,-6.666701254,-13.41414694,-4.117623721,19.6445827,-2.770632637,16.96720574,2.578408066,-12.97360644,-7.754533574,-3.875240165,-6.256761119,-0.238532225
-5.5173,0,0,0,0,7.818999082,-14.36160381,-5.972048612,4.753132664,11.42112043,9.10452263,12.93299397,2.638338392,-9.872107325,3.855257852,-1.032866011,-3.613836373,5.517440455,11.24668104
-1.7275,0,0,0,0,-2.457512719,-9.463677374,14.80811328,11.17353308,6.534984499,-13.97867868,-10.41747929,9.23263133,-3.563951452,-2.780017256,-7.550512735,-9.36319318,-7.635599811,3.109515077
-0.0468,0,0,0,0,-8.284865332,-10.00329271,-8.988516605,-8.130268925,5.047012362,14.98108517,15.31939872,1.633469372,-11.21469965,1.668872795,0.531540574,-7.650576188,-0.046854674,0.889464151
-4.5596,0,0,0,0,-13.09746271,-3.496203782,11.94038926,19.11563116,6.390107669,-15.51976009,7.637379512,8.845126021,-10.0622705,7.547439456,14.91876748,-9.702921786,-4.559650334,14.4764321
-4.7518,0,0,0,0,6.970200444,12.45879402,-8.607192364,12.89068343,4.521778718,-3.730622731,2.078115424,5.210384106,11.42151902,-12.97847719,3.293175118,0.984843461,5.736780971,12.29066294
-2.8762,0,0,0,0,-7.33649974,10.43619264,-1.8694253,19.76758734,5.933932537,4.611436835,6.219303816,-18.78558497,15.34040419,-11.1082779,1.951768663,-6.808994111,-2.8762845,8.382502352
-2.6458,0,0,0,0,6.009903725,-6.08894805,-15.20631428,0.88081043,-14.87055845,9.760258163,19.77949145,18.22687212,16.22947868,13.98324454,17.53079149,4.815325686,7.461206552,15.96378409
-0.5268,0,0,0,0,-12.15205546,0.978843823,-13.6017034,-10.52293992,-0.424005075,10.72457814,13.08054014,-1.787045456,12.16925717,-16.73135739,2.137712387,1.359354077,1.886268797,11.71955972
-1.1992,0,0,0,0,-8.045369571,1.395205401,18.2963499,16.42608454,6.208564256,12.04020958,-16.3891945,1.820132039,4.63526305,-11.07496038,-7.596456787,-6.252531834,-1.199250518,15.96342685
-3.0003,0,0,0,0,-15.21145971,-6.616806813,1.901544732,14.87768776,8.41849601,-9.145207605,4.966918086,0.946964276,-15.04569729,16.50821464,12.20527745,-8.259825956,3.000371483,14.38589975
-0.2759,0,0,0,0,-2.205728907,-19.63918603,-8.339172415,-1.373709247,-13.28261173,7.665565232,-3.027011486,-9.316137202,0.412896245,-2.738335688,15.53246034,-8.159832155,0.276014107,12.80987077
-3.6507,0,0,0,0,8.930459973,12.35697912,11.44601378,-2.647134629,6.548315055,11.91860584,-9.578165193,7.970983344,3.664141536,-12.72445199,-15.45852782,-8.533064401,3.650848038,14.07563237
-5.0378,0,0,0,0,7.462948907,12.22662554,10.14854951,-6.211754672,2.309190831,12.83140602,-8.649914907,4.115881332,-0.95450951,-13.67136505,-14.89449033,-8.240722388,5.037936327,13.45547883
-0.0623,0,0,0,0,-11.04040735,-0.651355432,1.245595545,16.99506199,-2.548603647,9.580744123,12.59449543,-17.39858586,12.46829978,2.677157436,1.043145516,-6.770737121,0.062366613,8.840569657
-0.5246,0,0,0,0,-11.99589481,1.280635279,-13.69880288,-10.30716276,-0.206963076,10.5236267,13.05849848,-1.760493548,11.82379953,-16.59993216,1.82187986,1.464127011,1.988829638,11.64063192
-5.2192,0,0,0,0,7.500605368,6.999001542,1.526145345,-11.31111257,-14.24765497,4.023864281,-1.875009147,-3.027935882,-13.30747079,-4.76809293,-14.79862738,-3.647820291,8.275377509,13.49459023
-3.5687,0,0,0,0,4.517830336,10.64420033,5.359128312,-14.67620446,-10.40629725,12.44529368,-5.070347964,-5.449639575,-13.37263929,-13.32976226,-13.73467485,-6.492423764,8.648098096,12.21676267
-0.9012,0,0,0,0,1.059107006,-19.62793185,-11.59421897,1.047907326,-13.09106608,4.358761538,-5.972046712,-8.985367707,0.584946778,-8.858434733,13.98372592,-8.61750181,0.901292539,14.05863406
-2.6279,0,0,0,0,1.179623533,-10.31713879,-4.18605165,-0.812371247,13.52905965,12.13728692,13.17763548,4.588547999,-13.13821529,6.004817773,-5.628774913,-3.30039554,6.262149212,8.890047655
-3.4209,0,0,0,0,-7.626117317,-6.766412972,13.05107869,14.95622342,6.517630483,-16.17422459,-0.478129685,9.511732617,-7.406121462,3.122580203,4.279271197,-9.731470289,-6.310488123,8.444718251
-3.5067,0,0,0,0,7.13711337,9.079605886,-8.610776232,12.39827675,-2.170934508,-6.425371121,-5.300644789,6.069971794,11.97322264,-1.448695707,0.322715987,0.716002914,4.222776523,9.054280009
-4.7606,0,0,0,0,-6.731937694,-19.70434781,-5.862070898,-11.3513899,15.5531641,-7.406805902,10.37900414,15.59347928,-13.54600376,7.275724404,18.36183144,3.409070995,8.169803913,14.56807805
-0.5257,0,0,0,0,-4.525731844,3.517683152,17.22346431,13.43007394,7.052962327,11.84911296,-15.25595435,3.706400253,5.298484286,-11.21664911,-9.205262268,-6.742861639,-0.52576591,15.71604339
-4.1131,0,0,0,0,5.427066864,-11.90825332,-3.985696802,2.635545346,14.27976815,10.46748627,12.69345524,4.389020429,-12.25114946,5.982044412,-5.011689504,-2.624266411,7.132705116,11.24584317
-2.225,0,0,0,0,13.43402527,-15.0960549,0.79298376,-17.16012539,-14.01539365,12.70923623,-9.766133997,-14.07301232,14.75958825,13.72925912,-19.06023392,-4.017520575,2.225090394,12.5177567
-5.9482,0,0,0,0,-8.712910224,-16.45484413,-10.88390164,11.71383444,15.19068372,-8.473799912,14.87909412,8.529979378,-14.41341333,18.093797,13.50306592,-5.600868707,6.700155042,12.64831695
-2.7203,0,0,0,0,-12.9855051,7.12670757,-10.87168253,18.24937365,3.220597525,-8.759287132,5.262799625,-14.5149962,4.858365946,-15.10446861,1.809635245,-7.872598437,-5.152243413,10.15717819
-0.1938,0,0,0,0,14.30526542,-1.929830892,-4.317258167,13.77160671,14.44936616,0.65588742,11.22430888,-2.074849699,16.88230011,-17.99369093,-3.881864108,-7.857081817,-7.663223933,4.60610584
-0.2879,0,0,0,0,-9.789849391,-17.37706072,1.514869081,1.070003326,-10.13658037,15.83223068,12.5799944,-10.64940745,2.34434748,15.51080007,12.02578955,-6.505723663,0.288048585,9.108740318
-4.9605,0,0,0,0,5.069838323,14.06248899,3.441346028,13.68777076,2.163173142,1.568275124,5.112406948,6.972940652,11.06797889,1.398624823,8.820872017,1.974029271,6.934670574,12.20625612
-0.3521,0,0,0,0,-7.880510396,2.801290047,7.034494228,-9.270980024,3.856018745,-0.997284497,-12.75841824,12.38667781,10.69710616,-15.72122575,-15.42255993,-4.50864816,0.352221431,14.36807632
-0.6724,0,0,0,0,8.919510033,10.63691895,-9.717684985,14.18229719,6.805231174,-2.960061299,3.632513532,2.942805307,12.6629942,-14.35835519,4.188904231,-2.487746981,0.672452476,11.18823818
-0.4565,0,0,0,0,-7.187364953,10.57345756,-16.68870937,-3.662909487,6.476237127,4.335890252,12.3797873,-0.942901951,1.186399483,-12.55306055,-7.903297864,4.690315945,5.146903344,9.210271358
-5.1125,0,0,0,0,12.88006239,7.108193055,-0.149133743,0.730341881,-14.80281008,2.733640218,-2.722927631,-3.632718758,-16.50222362,10.63578009,-5.845237572,-0.41572718,6.429315794,11.54184288
-2.6306,0,0,0,0,5.970405077,-5.97643475,-15.22374678,0.839750366,-14.86521712,9.731784885,19.80118884,18.29879027,16.32797968,14.11606856,17.67608994,4.824950439,7.455693299,15.95187451
-2.2586,0,0,0,0,-2.585205854,6.931015036,-13.40504779,-0.370707725,11.11857304,4.696015854,12.24347743,1.167299473,-6.111491401,-5.600756235,-10.42725915,3.595112245,6.88668884,9.145335126
-7.0076,0,0,0,0,11.18777174,1.081029607,-3.839678339,-7.75333973,-17.86961821,-5.483268944,1.536771814,-1.522098187,-10.76423969,4.789146399,-16.11865806,-0.416445048,7.938569784,14.94612042
-4.076,0,0,0,0,5.372045221,-11.85181888,-3.94000473,2.586834462,14.34552565,10.49883854,12.68794513,4.429291387,-12.3058746,6.030966907,-5.103214424,-2.601503322,7.169861067,11.2458239
-1.5694,0,0,0,0,-19.56032897,-6.534783921,7.755624831,-11.61495509,-5.801490615,-12.29970246,-14.97155832,9.654848102,7.578313316,-3.214217263,-13.47099529,-0.287193997,1.569453791,16.0197129
-4.9609,0,0,0,0,13.71310578,-16.63508232,-5.537002211,-14.85071737,-11.81849081,6.259502653,-6.460642556,-15.01942621,16.02979993,8.718467562,-18.31945808,-2.770711584,4.961004406,13.40450659
-2.6631,0,0,0,0,6.055208815,-6.218001209,-15.18631914,0.92790647,-14.87668498,9.792917115,19.75460445,18.14438175,16.11649769,13.83089492,17.36413365,4.804286058,7.467530273,15.97744443
-3.2894,0,0,0,0,-9.319553842,9.682607847,-3.890171316,19.46616102,5.100585258,1.372979147,5.965505056,-18.17272961,12.67964208,-11.96560405,1.808037543,-7.017254476,-3.289511534,8.81519794
-2.0108,0,0,0,0,-10.02945903,-14.99989045,-5.32334026,-8.388232874,-4.41165194,16.36868517,12.55780093,-4.212475714,-5.585795366,7.418970506,11.0204948,-7.955095386,-2.010877089,3.288848256
-1.1722,0,0,0,0,4.365215186,-11.33803486,-12.08634471,-4.129698475,-13.34379301,7.444256029,-3.035367602,-12.02697952,2.921624756,-4.977960753,14.84549837,-7.888718838,1.172286799,15.87396752
-5.4859,0,0,0,0,7.982463082,6.410131401,0.906939273,-10.7674928,-14.86821395,2.663409445,-1.358812438,-2.636717438,-13.29694303,-3.384982783,-14.97050549,-3.188283748,8.215165697,13.70101916
-3.6323,0,0,0,0,-8.297881637,-6.364901151,12.91470976,15.46690982,6.501973406,-16.09387034,0.518281457,9.429887569,-7.732239815,3.665858382,5.585574028,-9.727965143,-6.095522649,9.185283844
-6.5789,0,0,0,0,12.15545567,-5.503436992,-7.484550456,-8.964756854,-14.80588467,-4.760496071,0.514557772,-6.428352856,-1.321326579,3.640329693,-16.48228009,-0.583910721,8.291793015,14.87074168
-0.9723,0,0,0,0,-7.095592563,-19.74021649,-0.541711909,-5.116016357,-9.76873686,15.70391604,8.095098959,-8.405852897,-1.092025741,13.20323042,17.82466579,-6.493222287,-0.972399283,9.291221053
-5.5215,0,0,0,0,7.812813841,-14.35525975,-5.966912152,4.747656845,11.42851254,9.108047086,12.93237456,2.642865439,-9.878259234,3.860757459,-1.043154757,-3.611277468,5.52161733,11.24667887
-1.843,0,0,0,0,13.32862345,-19.86178142,-10.35456535,9.676429235,4.957334337,5.85294781,13.39607182,-1.486445208,-4.451554615,-0.96212192,8.1256574,-5.868420282,1.84311349,11.25807411
-3.0115,0,0,0,0,3.102197044,-8.123421124,-4.174044559,1.116148762,15.37909413,10.42944664,12.50709239,4.892756588,-12.70344729,5.582955496,-7.83582888,-1.279508543,7.956927958,10.96847597
-2.0191,0,0,0,0,12.53365928,-8.952870632,3.938305457,-15.90908312,-16.80479492,11.72647396,-8.647258198,-9.486231928,5.905865708,14.58009479,-18.68250078,-3.801353154,2.019185405,12.63022704
-5.7497,0,0,0,0,-18.59297209,-11.59563522,14.94520772,-2.71449022,-6.247636736,-7.722175163,-17.65681838,9.432572282,4.152549501,13.34219695,3.497799171,-3.365226391,5.749766234,14.66316013
-4.4515,0,0,0,0,4.5633715,11.96906679,7.584958564,-13.25489865,-6.066670245,14.63495955,-6.815834322,-3.501210591,-10.08025754,-15.54232044,-13.78003851,-7.663099284,7.778610623,12.2301503
-1.0733,0,0,0,0,-6.60425676,-10.05902233,-8.135743266,-6.830830388,6.553168857,14.47611213,14.93908598,2.15820246,-11.55625818,2.438806217,-0.562346181,-6.878114939,1.073434669,2.310127159
-2.9529,0,0,0,0,0.346839325,13.90924167,-12.71397443,5.673035119,5.953901254,-1.242469746,6.421464771,3.147040756,4.035008701,-11.54358711,-4.271013389,4.565126512,7.759547186,10.71246374
-1.9232,0,0,0,0,-12.48861141,-14.54731022,3.146500939,8.843942415,-10.94571016,15.13816972,16.75808713,-13.42176519,6.602333152,16.58356863,4.866510356,-6.696275022,1.923253143,9.261869456
-1.7802,0,0,0,0,-2.669540714,-9.253856117,14.91510589,11.36578884,6.508185622,-13.35686888,-10.58477329,9.014153179,-3.384326246,-2.973681632,-7.515303835,-9.278305581,-7.498043702,3.420154611
-7.1085,0,0,0,0,10.9148096,2.826560438,-2.86124108,-7.459293096,-18.64462747,-5.615642425,1.782504144,-0.25595646,-13.23287631,5.031938046,-16.01647022,-0.391772776,7.848746539,14.95724303
-0.157,0,0,0,0,13.38122769,3.098073568,-8.472280509,15.35908593,12.62885132,-0.531373931,8.664818018,-1.689528537,15.85751508,-17.43750255,1.523108815,-8.546585389,-8.389508995,7.083518098
-0.0017,0,0,0,0,-11.16062031,1.058489885,6.015995363,-11.07971477,2.638448458,-3.164657462,-13.17046117,12.5151166,11.16471153,-16.42442915,-15.31857006,-3.733610159,-0.001804584,14.31350709
-0.2893,0,0,0,0,7.825782929,6.089485539,-3.170923953,13.51418133,-6.254691671,-4.90286713,-7.615578929,5.77064411,13.17419981,13.07053785,1.873516396,-1.751292634,-0.289372068,5.856144331
-1.6332,0,0,0,0,14.97082862,-18.17370753,-2.184357487,9.454071809,11.72008871,5.066578775,15.78707698,-2.198776909,6.818794718,-9.632270627,-4.578027886,-5.892652762,-1.633313902,4.912532094
-2.1556,0,0,0,0,1.988882734,8.908912784,-6.522346956,18.30866536,8.372498536,1.761419556,6.394388159,-10.6567663,15.19474936,-13.8536953,3.793406729,-7.880858226,-5.725131483,8.711800847
-0.6136,0,0,0,0,-4.122263234,5.739215628,11.62622016,17.01921653,3.90890259,-4.64302735,7.990947205,7.96623111,0.888807904,9.343327207,14.23886837,-4.174322409,0.613701318,13.16050634
-0.1591,0,0,0,0,-0.788823905,-11.28133205,-3.73310204,-8.229770457,-9.546932547,16.12833968,8.986151582,-11.09724806,1.345120885,12.2082265,17.30937195,-6.081892245,-0.159187761,12.13196155
-6.3203,0,0,0,0,11.7094645,4.516862249,-1.79671405,-4.184421292,-17.13026139,-2.324821011,0.001263353,-1.590864732,-14.53453175,7.298093528,-11.97038326,-0.389817837,7.281995106,13.60232639
-0.5367,0,0,0,0,-5.389323745,-19.70496292,-3.262557448,-3.810175872,-10.99486821,12.89901425,4.214150211,-8.723487464,-0.566898327,7.640581018,17.02482372,-7.074769064,-0.536777967,10.51901854
-6.7428,0,0,0,0,8.257696367,10.79294884,11.33037343,17.58253386,12.83841269,-8.87702148,-6.122318319,4.943832831,0.900499655,16.32536274,-1.818630407,0.371486879,7.114416247,16.32770475
-3.4325,0,0,0,0,9.572071381,12.67605087,9.29721006,2.635413384,9.365131399,8.520199337,-8.567368942,10.8526811,8.513172229,-11.85732785,-12.91312557,-6.819674124,3.432565358,14.3979544
-0.4717,0,0,0,0,-8.261986816,8.496675202,-16.02051785,-5.14778325,4.982659408,5.718740534,12.53146732,-1.125619296,3.563671329,-13.45746519,-5.729891664,3.969319452,4.441129407,9.753414204
-1.4573,0,0,0,0,8.409929347,-19.83245003,-10.9431401,6.185184125,-2.281000773,5.339430446,5.723616893,-4.402095209,-2.433526127,-4.136576324,10.42193362,-6.968732281,1.457374578,12.36911557
-3.9065,0,0,0,0,1.528104639,-12.57511508,-3.328851043,-2.044873976,15.90023384,7.026216357,11.9183893,7.905402934,-13.65219253,7.046728322,-1.422034082,-0.59401848,8.148292625,12.05476461
13.3915,1,0,0,0,-11.08132703,-4.070154516,1.084897453,4.382835841,-18.09637673,9.956469382,2.526639343,-19.343345,-6.191799922,-11.20582988,2.584623039,9.246112006,-4.145283553,17.23384524
14.5072,1,0,0,0,-10.08120869,0.564510294,7.602094191,-8.871047083,-6.246386671,-0.082408928,-17.12923623,-8.362680887,-6.918765374,-0.331341134,-13.566052,1.207317065,-2.975620332,-17.48277973
7.7437,1,0,0,0,4.831548558,-14.09554101,-19.09236937,-11.92683583,10.51608264,15.65146807,0.728916539,-16.73796778,-18.98776787,-3.885348017,-10.80766152,6.487514232,-1.256038774,0.24013795
2.2665,1,0,0,0,12.65411297,-9.001987999,19.87147187,17.34130781,-10.9702405,7.950630901,19.67796697,-15.90997511,-19.81201472,9.874273879,-13.25323613,-5.266784306,6.260276318,3.993756569
15.2475,1,0,0,0,16.54782078,2.873104441,-10.90288423,11.51553414,-9.33574738,5.965433261,-11.75769169,-4.521628093,-12.00976369,2.828910571,-15.86522883,-9.96798137,3.587160588,-11.66031604
-4.7119,0,0,0,0,-11.53689342,10.31786805,-7.008493332,17.68303157,-2.458296154,14.07389694,0.939933779,-16.29197756,-2.49840739,0.398303288,-6.275554164,-9.881311802,-5.169335853,4.953135757
-4.5155,0,0,0,0,12.71576866,-18.35125797,1.594416438,-8.382567457,-15.96353963,-2.421199569,-13.47916147,-17.9087598,2.005176874,12.3388832,-11.50077827,-8.992096995,4.515649927,16.98014155
5.485,1,0,0,0,15.1390989,-2.388003543,7.070042703,-16.26081873,-3.091223185,-7.69571123,13.09702928,-8.125889339,0.847080214,16.34459432,-19.2053792,0.672861327,-3.126249351,-8.611261339
24.4741,1,0,0,0,-4.303906119,-5.81289832,7.566715705,14.53686168,-3.038201605,-10.237017,18.32077978,9.444534981,19.67050321,-18.72376539,2.892935066,-2.154389843,9.010345316,-15.46378318
19.1041,1,0,0,0,19.76977291,15.15075457,6.914788513,-14.37867502,-14.29376801,14.96016579,-1.574913802,2.892976514,11.47169327,-6.600278404,-3.646680007,-1.632524465,9.784504122,-9.319634958
4.0913,1,0,0,0,4.331401794,14.01790925,17.47530348,10.52832418,-2.974310938,9.113101353,18.85831347,-12.56721514,4.516178749,17.32426165,-15.71477441,-0.893966355,-4.985145036,9.192072374
4.7474,1,0,0,0,5.172940692,-4.322674062,3.73948785,16.11476771,-1.586573037,19.67893829,2.144477639,2.833417615,12.76309342,10.15708912,19.59221555,-7.746628661,1.390090733,-3.35730738
13.3779,1,0,0,0,4.549489806,8.686610207,12.99895873,8.11482867,10.22486327,6.094692973,-10.98645104,-9.575361204,3.02105828,4.706519519,15.66834784,7.296182516,-6.081621723,1.724878283
-0.2964,0,0,0,0,17.04573542,0.812565265,0.749633009,8.080115957,-14.17712836,16.83709334,-17.36673634,-18.04954415,-19.14100835,9.378286858,11.53798229,-0.63731844,-0.29649447,0.489999375
-3.8658,0,0,0,0,2.758138674,-17.72590695,6.263397732,6.830037281,-9.342642397,6.249484342,-12.09018878,13.59246298,0.451025088,3.657386138,0.172552878,0.474293018,4.34017508,12.6473591
