PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.730322366342176,0,-0.997902526040316,0,1,736,-95.4381514352928,-34.3735826470335,-22.3096235996622,80.5957336197407,-85.7397171388389,-33.3502157807038,56.7414082331552,-79.7615324971633,35.8794593156623,-6.16403505031677,-15.3516889754121,-80.797022013898,10.9552812024804
-0.602634054844388,0,-0.999950331717166,0,1,737,21.9811261271158,-33.9314561111016,-70.0993230751079,88.5984703719569,-3.21977997113363,-68.4066123198919,38.0899627668353,59.4437292974031,66.0590086471389,45.4780419095168,80.9942049666667,-76.0763091092713,70.9516064978345
-0.644704251219316,0,-0.998522835885727,0,1,738,-60.6964261781031,4.16184236261996,-87.1406661323556,59.5973817795299,-95.8017522403746,-15.3813060997658,64.6730981493346,15.0756258854734,-35.6216975794602,65.4701909612599,98.5861062794371,-81.8738105309176,61.8154508132193
-0.637391316840787,0,-0.994508187835446,0,1,739,-7.08445984343736,-99.9252773390572,-39.8494597526787,-95.8335247620747,-3.67528621583979,-92.0090100658493,89.5938489912761,-84.4424283542547,-14.6524005416711,-18.9022191210444,-11.20633845569,-59.7499290597679,18.9532268418717
-0.623316528945301,0,-0.999473851190354,0,1,740,84.4207801077043,-5.3309574790311,-47.7043211449904,-96.3529942781571,-39.9360925605663,-0.925383441469577,91.6118199031771,-97.2382448689804,92.7559612778011,33.8697914990603,32.958087356875,-38.0060108727333,21.8528699368612
-0.614218222826031,0,-0.994704385078717,0,1,741,-68.5282583772435,-74.8607498284159,9.2961730292926,-72.232149141762,5.7784239827658,40.7289822743509,99.5032079339818,97.9360868105255,-67.9515357741388,-89.192367036645,99.2987756112866,20.383788446488,10.5311297920319
-0.616275500399287,0,0.742759837840046,1,0,742,-25.3429129947792,-94.207089351239,45.9198972351337,42.2937992913013,88.434530088649,-34.5879229799976,61.3806445096144,-63.2477663319977,98.8689944671594,33.9495690168853,-40.6762101433714,54.2955339879835,79.4553650263039
-0.630902199976896,0,-0.999759607767727,0,1,744,83.8647778595028,33.7668082847277,81.5979573810581,92.176285930331,34.6223920555991,-82.5571016477725,-26.2885871850974,-17.3278657280516,-74.4732090128104,-62.4065673974463,91.3858053603248,-16.6518895728508,67.4383788624288
-0.582161187049281,0,-0.998695605711839,0,1,745,42.4691325633037,-57.5906948734291,-86.2038870644945,29.2199692559686,58.8588631446,-80.3843532003532,-21.2113518068537,98.195766262039,-87.1624761630672,-33.4762951437334,13.1068057566455,70.5541337100212,63.5506311436614
-0.587551864569131,0,0.530469288054445,1,0,746,-79.6064062881432,29.3764368530054,85.6759042107271,66.3002825447831,47.4115705654401,98.8880382334374,-56.1042649597703,65.8855865834408,-29.1700649827517,-1.82474368963518,60.9711175840166,96.7001557351708,78.8924092621269
-0.5218029659983,0,-0.999951309667933,0,1,747,12.4206119449359,4.99869508750568,-12.4891847195061,61.5553929837289,-69.906930693244,-33.3057422925746,-58.1662158834043,75.3118182121155,86.112948094193,97.5307223109379,-33.8776229796005,83.324210951847,71.6666748721979
-0.611390420771405,0,-0.985080137188452,0,1,748,-57.8330441522293,11.1613680215235,84.6061041280163,63.178228760333,-51.6071840600659,-39.9932803171523,90.0831405244407,82.5193944205329,14.4413929563806,-45.9532421178856,-28.3829111453646,89.7960241742617,4.24408411415845
-0.538418348115271,0,0.193176222148934,1,0,750,-55.647270378162,-26.0764568104926,67.8681158941695,88.2370028965047,-10.9334409755254,54.0736232336885,-72.7275921468829,-68.0208294765353,-37.0083020570562,38.3864663890788,96.8474355434332,51.7732194070998,94.3238604798723
-0.689840318143358,0,-0.9999653567158,0,1,751,-56.7344404797457,-87.7234772682794,-40.6394613951178,53.7726289342137,-5.08958000923616,58.033594526003,-8.46686769480694,-61.8985563040832,15.0882308542821,41.8874723032549,50.5032897845244,-95.9121461354973,84.9513051441565
-0.591541770288584,0,-0.998286535096478,0,1,752,-46.8632934966951,66.7263595827451,73.1487027625066,-98.1012114990346,-14.4467122933178,-71.9580861324347,71.159167044466,56.1484384003189,-6.28100943942378,25.7244254931298,-13.9878053909793,90.0351898612753,61.6635004553163
-0.509174005511326,0,0.723448168753334,1,0,753,74.3591072381033,-20.3212540120325,56.1095140144208,-45.6899800552588,-75.2994604440018,-8.72204350015973,80.1868966735399,82.6073977861312,-82.2982699743242,48.2098186733554,-93.046161849796,10.6238854071152,74.1713066267
-0.614601048877279,0,0.814211221118342,1,0,754,-59.3786286671573,-17.0108653714915,53.5690160353934,85.1203206431323,-10.4784184843462,25.8807834834003,-71.8828181104302,69.9172357279736,37.2758209495212,74.7137301252621,-57.513914882302,-13.8786353444375,81.3889622248006
-0.587701367433082,0,0.617647793801381,1,0,755,89.3665845734595,90.5611380474853,-10.1021426652054,-12.5323568623974,16.1104440874001,37.0238724936403,-52.6812887121822,-54.4810074794592,75.8975455929099,56.7050637144168,95.0135593672489,79.7034243368483,34.560780391789
-0.671780057271326,0,-0.98902978074789,0,1,756,14.3802030671371,-89.2989262258073,20.0682709872223,-46.1383532674263,-69.2812534004638,-37.7310464043986,-29.8044885464166,39.6668664521395,-67.5724890686044,-27.0677052620431,62.0875248315488,-75.9253718539582,31.9687015235436
-0.734498446501033,0,-0.999667892456452,0,1,757,60.2841621695723,-13.3003197733892,49.36997107624,-16.9186076729474,61.0485796696465,-34.4208486592671,-6.7623710683705,-29.9757717825513,-76.0926130420528,-21.3343097886256,10.3460647517077,-47.6772191654156,68.9634060508936
-0.648463639111753,0,-0.993831334472796,0,1,758,-37.4278516776311,-44.8748116765829,-72.1161502312371,22.0714215288669,-32.3139871553268,-64.7443265262865,90.8447143655931,-79.5777418534288,-9.08982318373921,61.6473601305711,34.3052378926077,-91.4238894754188,10.4492382759996
-0.597858748864914,0,-0.997361812718196,0,1,759,59.3972368765555,36.7855175703695,-0.63815555550417,-71.1469238072071,-84.9987092034577,-90.461636794288,17.353408501672,11.5186927853886,-38.9564567798424,97.9200259121172,33.1350047569489,45.0678033879034,48.1637406035566
-0.624447820772043,0,-0.99565244270836,0,1,760,-38.336614418034,-11.031871522615,-71.1383977335812,7.98459159270399,75.4437459411085,-99.2187756008475,1.28122690521333,26.9434038446188,13.7990553406376,-8.4114343928705,59.6468028387885,-55.1880458968489,7.5725150548278
-0.609240200647809,0,-0.999932479655978,0,1,761,16.8351523425539,-74.8491766993617,-9.74724878329395,96.5998323152899,-49.5410204985872,39.2493104280155,68.1537249623861,-56.9116107357587,97.475772971374,8.54342817715563,99.817661611032,-28.6285974115941,60.8648064193723
-0.639323469473304,0,-0.99991085491431,0,1,762,-78.8180416452949,34.8709666916482,92.9097569231825,79.1122031800385,93.339093577788,59.9746097390143,83.7856791242653,-99.5951647659446,46.9910127139175,-59.4474342174487,7.94713158431195,80.9357623256838,52.9744887465807
-0.592598158643781,0,-0.843423872090366,0,1,763,20.992400631897,21.7694448579264,33.3985427696711,-83.765417482138,-82.0457585845274,-9.43632468890728,23.3915090872376,65.9901810912934,-37.5542214181372,-5.04594726723131,-36.8825200911156,-61.1805075228539,3.97673361413107
-0.59954901560044,0,-0.994209728932217,0,1,764,-63.1125552360261,41.4704531495347,93.9850323831409,0.00870823800336495,-47.041300173185,-34.688799406621,71.2072582510856,34.6740536142803,-4.38866863403118,88.1045379582281,1.4796197395285,-2.23130893280216,39.2733832328657
-0.627123018131079,0,-0.998897158569298,0,1,765,-38.0114508212371,-40.5882868070478,89.9574988281165,-92.9594154884867,-13.4238307576334,-29.4474607169005,-19.5492962165209,95.2637518998372,25.6235124329235,-14.7062571855077,-71.9636428344917,-96.5353264221995,52.9215317310908
-0.616489293105915,0,0.604473647535677,1,0,766,-11.3693845568172,8.03162019231959,-30.6246876757437,57.2739606449411,63.2322098264012,-47.9337934669337,64.7105551939756,36.2863381142019,-74.4525347381028,-8.35893072774101,11.14852466869,-26.2782288594442,93.6606180397176
-0.639688136238854,0,-0.999733935191911,0,1,767,-96.9131395947367,-84.394263509094,-28.6395063771357,47.6204880460241,-45.8226246482611,13.7101186171453,-43.3981637391859,85.9590235561428,75.0400205911509,48.2070212212824,38.770256825359,-24.1081327023065,30.6769469587474
-0.659173428458518,0,-0.999879585558415,0,1,768,-26.1610567384512,-30.2209428442059,65.7265272918565,-16.5824639523477,92.9586658718706,14.4429991769714,-99.4501888529001,61.5914099901876,63.7957068241533,48.09825173567,2.76882236998928,8.4325156418578,45.5817199964357
-0.606162252320716,0,0.602717759433584,1,0,769,-6.77756994574929,17.628057741587,28.5174787435615,6.39620926488864,8.60854833887981,-15.6528359442183,-80.6002087538666,-29.3699595924143,-70.9723952277857,40.9109292007473,78.1976374213631,-38.4549169155996,59.9656618520684
-0.599413807693081,0,-0.999947814180247,0,1,770,62.9079080393338,-28.5759551578683,-80.8287272425491,80.7041586045568,-2.71692833984393,-44.6517039073012,-71.929163255425,26.7782273482598,37.2100600619649,90.7980287726942,77.694843669856,-48.7902970791582,69.2363402065106
-0.640326706505123,0,-0.999941315729911,0,1,771,-96.1503873874611,-84.8902068508904,87.4765049526879,0.0596621548961451,-26.5738774494663,38.9931341396353,21.4400511435796,9.50444979197391,97.9500596321949,45.2852642576449,-38.2035910452804,-88.5973804826563,65.277015946804
-0.576143739207552,0,0.564372977575594,1,0,772,21.6948420059069,-22.9092597973788,-29.0155964277706,8.18997660882079,-8.71435517630594,81.7283324418658,-58.3927649720263,60.2049957982707,-65.746984330674,-57.7591018991222,6.13551285962464,18.855227742672,93.5413299953019
-0.544494391825692,0,-0.999888351033969,0,1,773,21.6045599868,29.7508216492059,-70.7106143107827,-58.357904746825,74.6784778513759,-1.47847460718083,-7.85629347694218,53.8030902035488,26.4774581712999,84.254091565255,-24.5073548221386,-40.7481480564297,47.3211298272289
-0.647146992488273,0,-0.996838512246873,0,1,774,63.6540734305864,-47.1608257062955,66.3774178341963,71.5862226257645,51.1567745165258,38.9786688089797,60.3941303921777,-95.7526866634724,4.04695984442505,-24.5803574160688,-0.941581147941719,-58.8808513531256,8.94971998145048
-0.644051026866619,0,-0.991088088179931,0,1,775,-10.761102410234,85.4680510198338,-31.6951385165888,-44.0716682229333,-64.7426746167328,-17.5250961354534,-80.673402738156,8.19253661734756,-25.1968944428307,32.2562602800348,-77.0291276477735,15.2348437516789,8.46503651125585
-0.542176385623144,0,0.626682437209726,1,0,776,-63.7419196491946,6.70166807098795,6.17156397529772,23.5245515558319,-79.6973579685918,26.5164526716155,-16.8413917939923,45.9124849086805,-97.0484588168969,-66.0006106039072,-80.212071728373,-20.7208773612359,84.0813757301448
-0.661703206804572,0,-0.73408035804662,0,1,777,-13.6171538677707,-67.799476799798,-95.0989347716231,-40.5479859641615,51.9938263626792,-60.9043978947884,-6.18572127393197,-52.2627381202708,-97.8970136563851,-55.0907397011238,50.7458545416142,-31.9943109421202,3.67320516591019
-0.592323414972168,0,0.320906339941446,1,0,778,-20.8701255419475,94.511026725132,77.7149962446968,-47.7058093865301,-71.3127528820901,-86.99027814803,34.1688154313515,-41.1451360611008,-6.22899499971506,1.70914959236848,63.1025655512317,48.0168123749524,4.49240176807204
-0.628847990425543,0,0.62677729823902,1,0,780,-53.0196726036638,-84.7461290401499,-78.1914064759225,5.95507208551686,87.3724067076759,10.8064768915261,51.4176400773013,-76.106594741486,-59.94746148813,85.0585308507026,42.8224691918199,88.565047893567,67.0075968308989
-0.606794176572271,0,-0.972124870106261,0,1,781,7.56956237956723,96.4068952226087,-36.8729207839068,-95.0956187152869,-65.7154252625836,-7.8290606753761,-59.3519820539661,-23.058653012182,-34.9466875836222,-26.6496741078731,-78.9967528149498,-2.6560958776186,14.3686322689345
-0.62787220997107,0,-0.997348025160031,0,1,782,94.6926757214811,-51.9567844957088,30.2358352686929,-96.1505846231353,29.6612330789,-53.5075867186918,3.20179653196297,-10.9893719245659,73.9414332401297,-60.092527246517,58.0347528380401,22.8137269342849,9.7252782230083
-0.611559825443272,0,0.710061706201029,1,0,783,8.55827943518594,82.8647336988309,-59.3195254304752,29.1501232314299,69.0106286854933,-23.8554707271327,-98.0448056767745,-94.3582016163436,-85.1760880097276,-46.6396492123635,80.0393664127145,50.8355821449278,90.7003655767809
-0.618493548315052,0,-0.998746094767445,0,1,785,14.1475259685467,56.4821783243129,98.5724679149264,-79.3603493939746,43.1394815375969,-72.6251779994594,84.3510624985593,-50.315035248915,-53.2228345085317,94.5790353003957,-80.0595547626201,-97.4315684564728,87.571694471945
-0.614265217164251,0,0.682942735826816,1,0,786,34.8652447070883,64.3017599135719,97.2090168285532,79.0067838591003,62.0269049913004,-92.6660230767258,-61.2726231297281,54.7384238308145,21.8869646205728,95.0703502035581,1.74964642070637,-96.1591643028699,93.1358649261599
-0.546872763182232,0,-0.999899141808024,0,1,787,98.833902858414,56.4242795552364,62.6247387035372,-96.309607327473,-64.2889072461223,-97.8064961579358,85.3007365278504,-4.97685143224169,93.1442762243372,-3.86233835255878,-22.8494912965703,36.8616097184767,49.8004938021436
-0.58453459150601,0,0.59889775563639,1,0,789,66.5028379870261,71.4792730743583,94.1497328327679,43.9840229341526,-53.6856906430373,-50.4304373501501,91.4668082044315,39.0373989832964,-15.8394810777713,-19.2857550459277,76.7951405681452,80.4013494364897,1.40650057375818
-0.610836283583438,0,-0.999952612396664,0,1,790,79.5172215069674,-28.1332391238037,-44.1291599689103,35.6239720059762,-50.118088244372,95.4435623477183,35.5419123537044,66.5964118846537,75.3009823209769,-81.401958406302,-33.6238701808486,-31.5429413691111,72.6477979184847
-0.658017969318849,0,-0.999914382094451,0,1,791,-55.027689631409,19.079769337048,52.2699626391892,-69.6957966640542,-97.1449921802993,-93.4959356096793,-85.473614250659,-20.5531442381118,9.30314736920764,-18.6022189582097,71.5946492868572,-73.8412250633268,54.0475146494453
-0.620337486972545,0,-0.998613880100929,0,1,793,-24.4120203800673,89.1981857926825,30.019181585787,41.258519969673,-71.4285784964967,23.0972012244299,55.3836434098513,-20.8180266818984,-50.7130283480189,73.5042291440527,77.7570673838488,-34.7132894731153,59.6887271016224
-0.574208205200102,0,-0.998943380574574,0,1,794,12.0986573444845,72.3393842892451,-43.2878174499912,-68.5659925758026,17.9443919540765,-43.2351795288932,-22.8874609911806,-41.0283319017866,-75.8430705116056,-54.8731390049393,-76.4427559237311,63.5842915982026,53.7680049438204
-0.719786049898329,0,-0.999917633062403,0,1,795,-61.7163834598315,51.6413898828051,66.6913203942127,-62.078787741372,-91.653289457097,-83.4214465907946,29.1259724183641,37.2787096943171,2.23143661469373,73.6391294914899,-60.8732984831903,-48.6625964556648,55.0958721407019
-0.618744443690021,0,-0.996788764880428,0,1,796,-43.4189413864462,69.3242251326393,-89.8142335026363,-66.3794161453815,73.0560819801428,-90.8088662566178,66.5254785492056,55.5055241067998,-98.8575477939488,94.5264742709326,-49.9450140726336,-89.6143774206616,36.3486663791026
-0.609036662690896,0,-0.997538294650409,0,1,798,-53.0351855235118,13.6175702859266,-71.1368577833544,-96.9398964506907,-54.0627481420626,70.2368416493086,23.5689766718559,-90.7121520467741,-21.8461956883243,60.7430395452275,-23.4375868442561,96.8729420057619,52.3060355155303
-0.633831270185641,0,-0.998820918354287,0,1,799,-97.9922220059267,99.0889045375221,66.0925662777829,54.6503249485747,42.7094921409597,-72.2692232052909,-55.811299910361,-79.3964558502364,-32.7668446684105,23.4655248161781,-80.0594676482468,-44.6325625090623,64.2827132079942
-0.547421753969314,0,-0.999684991887807,0,1,800,8.8775107939026,-68.4111022093542,18.2800176458655,59.4012221501135,-91.636871352619,28.6685843332687,67.2960386452845,41.9562568582986,42.3231972871331,-75.9640759458072,-45.5196024694817,89.9420462478679,28.181829614592
-0.547421753969314,0,-0.999685005390893,0,1,800,8.8775107939026,-68.4111022093542,18.2800176458655,59.4012221501135,-91.636871352619,28.6685843332687,67.2960386452845,41.9562568582986,42.3231972871331,-75.9640759458072,-45.5196024694817,89.9420462478679,28.181829614592
