PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.591042537272824,0,-0.999972229842665,0,1,714,-83.860933095391,-1.19466396452633,-41.1872513849372,63.8841917138297,-81.5030039344053,-51.0295445640216,-41.4174023067524,-3.39334907485653,5.47226254883229,61.0711974066735,80.5141787943172,36.3940611276761,94.8832378202153
-0.594403293370344,0,-0.999142263498682,0,1,715,79.4041405851351,94.4142165748735,-36.3249801839419,-36.3285331856307,83.4751833835028,-71.0371589623228,71.3577903472513,49.0028371656342,57.5972956857978,86.1086321294264,-92.8089293201438,-82.2069515287205,17.0969369712371
-0.551480667838155,0,-0.998376208749101,0,1,716,25.642453245136,42.0728933703127,-40.913929182584,-13.3622182737327,23.1513796278453,87.3323045531093,-26.6629835637879,42.2248690113693,-92.2626262114696,-32.46356758505,47.5612276331013,-25.342965837964,18.6355276643749
-0.58030798254863,0,0.0638000815704418,1,0,717,70.3119962494249,-45.1218259428963,63.4199023398152,-17.6646745084297,-20.5560918560281,-30.8507494872661,37.2361913264697,37.5421404322086,-23.1616624581531,99.790466382215,71.4303146120609,99.390389087694,98.6601859757015
-0.601487547742882,0,-0.988872665677033,0,1,718,86.1229060079848,50.4545285092333,-74.7213627269636,87.8062972907242,63.347490618809,43.1783881494046,-83.2781660062332,25.0235706310067,-35.9927129431448,-40.00213691702,-6.08574538499118,-98.7973330058213,30.5553347494102
-0.648368123563489,0,-0.997864395217653,0,1,719,-10.8406248100189,-25.0545172616643,-85.1328782657989,58.2836000031205,-7.76250976319778,-45.078582895243,0.609895436210735,6.40601424548962,57.0858697285607,-78.8200901620071,31.7834543162522,34.5320823153258,10.8246616038219
-0.592699570024919,0,-0.999881382800546,0,1,720,-42.3700321107355,93.0778850927313,-84.4089465235352,-94.5838927814324,-86.0817483192894,26.9076979211928,-50.444588741662,89.7070660316904,14.6372528157127,21.6234394414804,-73.310299833616,32.3751950680754,45.9186924020021
-0.5607608976156,0,-0.999114710945082,0,1,721,21.7390354229669,-19.4257412252613,93.9803903385811,-89.7953410702568,-41.7473659929234,71.6903513853275,51.7010834078757,11.2377529598502,-50.5760242209669,60.3003965560592,-83.3911224343195,-90.2116845833308,77.4323354977819
-0.569675459452926,0,-0.999891689305451,0,1,722,-68.1842571426625,68.0897047075287,-66.1488230062969,-84.9640079672627,56.8752685202246,97.5353369422382,25.3449328180877,10.7896239210173,29.5520346909337,33.9667441624946,-7.97244615913012,53.946071567761,48.0428666878399
-0.597288916823083,0,-0.99929880328824,0,1,723,73.5699792855465,12.8458178478343,-70.8970949685575,-67.1273875400919,89.3879460527178,-7.13083917831123,28.2506522988361,47.2327628256047,-95.7151356297913,88.0860828909135,95.155625931876,-96.1196752188511,38.5925104928704
-0.574403996745778,0,-0.999894568249084,0,1,724,-76.7167543827784,95.1913822267317,-3.95922231465642,-34.2973462851156,76.7163776108993,5.61670778666385,80.2918460738341,15.0052654671851,23.6512964730669,33.9998763576025,63.3071749712704,19.3461143370048,48.7007106481993
-0.614848795969146,0,-0.982418033007773,0,1,725,-98.4734727108887,13.0538268711134,85.3159791171031,0.867434293253936,-63.9686605601762,53.9679852918327,88.2227522618541,-99.8666510255096,-72.588831545398,-99.5482063513609,-67.871109226367,49.1430491821574,26.4911929534717
-0.594586554200655,0,-0.99976297712756,0,1,726,-62.6349488886261,48.2653648213293,-70.2424447345635,-37.2030520201168,76.0425798789613,71.4127121664077,-21.5281046478629,65.97433387815,-92.7828522580969,96.7532213153252,-97.6004040788603,28.8259429128053,88.0027654013893
-0.601247318181917,0,-0.999949470440564,0,1,727,-38.3736110145571,19.6168633826783,-33.766198789255,67.1064037921592,73.2541596143069,-7.39726161166914,-70.8775674281129,23.235781390168,45.0638462228727,81.5902647630589,-91.3992836628715,81.0456814769958,70.3438609659065
-0.577674330533274,0,-0.999092778740427,0,1,728,-38.1809800214505,98.9477981989211,-16.8381018353464,-38.052496572417,81.9632320564277,-16.0566684112793,-60.395664246643,25.2946423295284,32.6419808531925,9.23841026002631,2.31854995963323,73.082855890206,51.4262906384357
-0.569990063234234,0,-0.999571049798146,0,1,729,12.1919791705018,91.1170862733662,-12.3144438691068,-95.6854402831311,48.5851513689058,69.1645564043308,99.8462486648855,-5.9679847521618,-69.2591662560123,19.9281527905497,15.1417149294739,-45.9530426245876,87.6557562662557
-0.595803978892658,0,-0.999573810208153,0,1,730,34.9278375538976,-77.9935024109548,15.127162308083,-68.5864921960052,30.9881421296639,-63.0997933007354,9.19026400808087,97.4695592245192,-7.76890706845661,-6.96485503776105,-76.8994286493092,86.1580430622207,57.7482924998515
-0.454747256401037,0,-0.998529428529364,0,1,731,-88.7699685642114,9.96142785400895,68.210500337698,41.2698562298446,-13.1953142248694,-80.7469821129531,-54.7422235439111,-81.804501472242,-50.1600368545366,-25.9735124172578,-0.546956531285787,64.3884421266352,68.3236174859002
-0.518465781655311,0,0.564818397338326,1,0,732,86.6533225015583,-8.35983465485701,19.8004542162674,-17.5455934210607,-64.1916579710994,25.8619714654474,83.7578502179234,-8.64585480134504,-16.4697225898664,-3.73491271420288,-69.7255613326785,7.83688101598747,77.9765000523435
-0.599558816858232,0,-0.999603805550771,0,1,733,-89.910371632192,68.1968971240438,-43.0933703207544,94.5557038640896,-64.7723239262106,64.0288136198417,-28.6423337998691,-53.914257395874,49.3884544010704,-1.32583668968628,-50.9467860860185,-93.9814709055083,25.1296590654627
-0.580365287336117,0,-0.946136575881219,0,1,734,-57.8389928965731,86.5333949154815,5.19058519724756,-38.8814678439908,-2.32453343666073,-70.0105729786166,-45.7736117904475,-78.0211653386782,-89.1148488952549,-21.0824854397367,52.2348992949437,83.6723455795189,49.5375845491948
-0.602273200650959,0,0.70827098261723,1,0,735,5.73574911225761,14.4456588247058,46.5253366587025,19.3988321015807,65.9779436212277,-52.8711293644951,45.3644607851316,49.4350883819072,84.9983949703212,66.5093233194931,-58.2523465228973,-47.7605207033091,83.0855936375266
-0.587546416538726,0,-0.984085650288047,0,1,736,16.746508587687,-93.4118125241748,15.1255948979228,-27.3374166996502,97.2766832413979,38.6905753636845,87.6945808636269,-30.5888335225045,-79.8385769933129,63.8158294964881,-18.0509429872559,-92.6784012807222,12.232289359962
-0.594134065756594,0,-0.999955661867619,0,1,737,-37.4068984705046,73.1111109900581,-64.0815848895205,-15.2121741682357,-41.6981626934133,90.1319191187255,-56.8109027802274,32.1605135278223,97.3818801946861,-79.4849599128829,51.8107039094139,76.426455347511,75.1017968432515
-0.590545791997062,0,-0.155561345326303,0,1,738,16.0548365505164,-59.7299758487666,56.8794571407684,-95.7284853022582,96.3799360670542,-60.5669716108878,-41.1774857738478,3.62984996855045,-93.4367176351061,39.8121782656476,-12.9349871237365,-9.33411728435614,5.29137257240797
-0.588084391940943,0,-0.999850918152915,0,1,739,-84.8821272663826,32.2116479997313,57.6434360113795,28.7377320892778,34.4384414255228,-64.6673296510975,66.6290189272299,14.1963798368061,32.8538162071765,-89.1770359587052,5.57981674546524,51.3909641503391,40.9551401780851
-0.59128033167477,0,-0.958809911000103,0,1,740,64.2080856599145,-55.2620368549754,-97.1379585008522,22.8279914548025,-79.8979963760407,-8.24324924863032,-65.0212351610149,-18.2782401667281,-78.8591081636215,0.137429296348216,-7.87865200118966,0.343605845205545,14.5750788592195
-0.601345404322417,0,-0.997133281061578,0,1,741,-70.2324193362783,19.7551072533642,85.5707127500513,-96.5876230667235,84.4853056680956,82.2833908747151,33.5081961244547,36.3955430494091,-26.8381771071262,76.6915598106472,33.5395169546156,36.1670205970634,63.7768318984398
-0.611869290617431,0,-0.9923906427389,0,1,742,25.5751211853996,-34.1359119456015,56.8988939277596,73.7255964922871,-32.9132463350101,54.8543579186152,-35.1801954810606,-12.6725995916047,-46.4185425714055,-42.5656651079114,-69.2315991878962,-31.129817585684,22.0752566287241
-0.548024031551142,0,-0.956323085761786,0,1,743,40.9861681280718,61.6219750394093,-16.472816504123,-85.1942824228045,-40.7359327622336,62.1136752829019,2.28581786119778,-73.6310084594948,-22.7763106549136,29.8036744378713,22.0849561300155,17.4138751653726,28.3146917278221
-0.587558670685018,0,-0.999947975015234,0,1,744,-13.0878729234841,70.7476844379815,60.7551117060029,6.94095442993475,86.5728335746875,75.810308499193,4.30656828630956,-83.7936542732349,72.9885816954208,48.1925653873169,17.4240901845745,-37.2900427663256,69.3301830529399
-0.596631688583424,0,-0.997513319492538,0,1,745,99.8036036304417,73.7147407810301,-15.9073266130178,96.0469063757725,26.0929092645027,-60.9417040872358,-25.2566304320676,18.8679545819757,-80.4637179815223,-90.5055281556908,89.1343425368721,13.8307504985296,42.0355840373835
-0.594075041691497,0,-0.999826625254628,0,1,746,-42.6086501614688,89.1729873747757,8.93839104165303,52.188199963289,-78.5235841228343,-35.1317015055995,39.6846452835094,-42.1688814631983,29.9183796742871,0.588830533831967,-41.236569033312,-33.3243536356001,37.975985686367
-0.554420752368804,0,-0.999897354353817,0,1,747,-59.6972635691579,-16.1038222392056,27.5997729373811,81.4974550963141,14.450162307343,75.468587825494,57.9773801324987,-2.96644719126473,58.9410367188052,-27.7379646315166,-10.0307409144537,-15.6761631223257,49.3560738481042
-0.605069554178993,0,-0.999938334083039,0,1,748,-96.5523186001865,-60.0416696481797,52.9265768742976,-1.68767067628399,-22.8078809284007,-28.8213963545538,-53.5389216202982,-31.6955324833627,95.6956395525401,83.202851610606,-96.2066490827807,-3.48770607877201,63.6800207062331
-0.480603508533479,0,-0.999836569378327,0,1,749,19.5193606743582,-63.2814911418507,-59.6697496806514,-8.69776830957463,-43.9881894636929,45.5992212042166,94.2567144045926,58.6752860065855,-78.1660065179425,-87.942915502804,-35.8990402909998,-43.0326559076884,87.9821718555021
-0.604107532628954,0,0.652971222706222,1,0,750,-11.8565919970115,28.6866757579739,80.4507836680637,41.1754872821909,66.7289093530198,65.2987295850916,-75.0317825191235,-82.2652083080732,27.6777161930594,44.3818434938856,38.1112741571839,-18.7394209702662,79.7312325511594
-0.54753223592406,0,0.607219552709908,1,0,751,40.0057265776852,78.4702867249964,66.7894712785841,51.3860675015568,63.440624807999,-18.2150007693955,-3.83024921246525,51.2449582428789,56.0638727443374,-51.7843526551488,-54.9158802285405,-56.6097699948751,80.2261719134637
-0.410393204082693,0,-0.99965738016427,0,1,752,35.9533683881245,-0.48182132898134,14.7492061398511,50.4757508231836,16.026844476947,-73.9899532564817,-3.63916924539582,68.3232343340564,38.0628354829296,5.33804606705996,85.9803163018369,-90.157033372751,27.0204896682434
-0.528832672766401,0,0.558496532313792,1,0,753,45.2889333306827,28.5897966810201,-7.14947325893642,-42.9384472321242,-58.2428389973415,-6.06866227835674,-5.4323658207078,-34.7212607093785,22.3197684712839,-42.3143373463542,-4.06494740530006,-94.3937844728477,87.7583253224681
-0.518588161989536,0,0.635764603048527,1,0,754,-65.352678395899,-37.9833785756112,58.1691131725637,58.945176075955,-7.52532311112478,-69.4164306834232,-93.3346644332678,-11.5234057280015,-82.4222751660649,78.7055255382418,-31.1129997894219,74.4469845632623,85.2224721769519
-0.591515691130319,0,0.119842387825088,1,0,755,61.2343028951589,-3.73438226307232,-74.6242410783659,30.3859473600215,-39.3821757177187,-34.1745975241027,41.6566723616051,-35.0343804622363,-14.8284823172776,-96.4728556106329,78.0965065774259,-6.40193817494605,99.3177978455314
-0.582008903111096,0,0.581069922275223,1,0,756,44.8298996123005,88.7152232078855,17.7872737882225,-55.7005427228477,-27.0642363684914,-22.9966273167152,73.6069843564878,-54.218046967454,22.2825118214127,84.4325603807763,73.4042880219974,-82.8340230245971,86.1436879957543
-0.547602318733071,0,-0.999922481125082,0,1,757,44.5204679529685,-86.2899081318925,66.5692099494885,97.9230384956344,77.9434787191375,45.1658449530445,-74.9612602662956,27.9244591554064,42.9183123639403,-11.8982426027539,70.9891956002683,-72.854219363724,56.8019220964135
-0.596527406443667,0,-0.999450261428148,0,1,758,-79.2876077749883,3.82822925697815,-43.0958118244187,-57.5695607051605,-30.7354813409574,-51.1223449343237,85.755987543011,-30.4065837625371,56.1079471033114,16.4566944018376,58.1889155739789,-86.5957724575215,21.3469022761499
-0.576813733086946,0,-0.996864702277778,0,1,759,66.4563482886715,3.44375671783401,97.969804787554,16.2732093550063,57.8146740387722,26.0338990181649,14.2031359170017,13.6408601653997,-16.9444801344955,90.2516981485556,33.4459823257331,89.0660703438038,58.4033364308191
-0.592669187984839,0,-0.999969696747803,0,1,760,56.918097714806,-36.3943753233939,-17.9455911181747,49.5492098785196,-63.0625422595793,67.3790533685525,-55.0314338862658,-91.5349422831063,1.98531958047225,55.305533238838,74.0281465366396,19.8655240217164,90.836137583685
-0.560608112191325,0,0.903003542941508,1,0,761,-9.67515303060043,8.34062336954887,93.8449379948347,80.678542103235,-6.65236562379124,29.1693192299254,67.9906326855802,-23.2121473468595,53.2074653816871,-64.6592227982658,54.6610976313011,18.15756122915,80.790995860033
-0.581747832371244,0,0.649108304298063,1,0,762,35.44603914177,43.2496276142125,0.162801006413076,-4.4239016033095,-96.1169695304337,38.1360351674423,-32.6512002211886,91.9017555205672,-95.3315403923846,-44.5460635734866,-99.0460300939063,32.8722273366339,84.6447227737066
-0.586721545958354,0,-0.99952234876125,0,1,763,96.5464443369769,70.898779356858,76.3312384820762,-77.2850977061518,-83.5716204917142,-28.5177171542571,86.5329646075679,-72.2211678781306,-68.7240495834256,33.9555747875647,88.0044121952033,-30.0575824129287,72.1228886041543
-0.574864193212684,0,0.477855991797357,1,0,764,39.7605746125945,-50.9907227504047,18.7888359794132,57.5782311758819,-53.0399598351295,-16.3852142032292,63.2860830958199,-39.4186826942299,9.61503009915259,-68.2553735188874,1.0405751200951,-95.2801662482227,53.945445191325
-0.592854189419729,0,0.687384354291622,1,0,765,20.593501642001,11.6037582251822,-19.9365362336714,-64.3471598052896,-45.7266824082065,-39.6117893033149,-90.875892518311,4.45166335990808,47.607943180742,28.4386162055992,47.9872192075576,26.249096635596,90.5037864531368
-0.598113199987354,0,-0.999612347002704,0,1,766,32.6783744094217,-49.7194985737661,75.6751955765054,-33.8054523524447,-16.2365090077814,-83.8425967490463,-65.803173858083,6.89068761343378,66.5651639670571,-87.637232213485,-97.268976985342,91.1586449167875,25.4083330774647
-0.596509547179897,0,0.532140688144629,1,0,767,-65.8277820428957,-38.581305769972,-59.2998602684508,-53.5924460219038,-79.8783352490259,11.9256797165227,-54.061540482609,27.5365788590504,-56.6505894804785,-92.0954163840276,-4.95491272562765,-51.9519344149934,66.4537875100477
-0.538930024558077,0,-0.994927548545619,0,1,768,-38.5814056121852,-1.39179306155081,-14.2110958461741,-77.7396556511845,-9.84299159126513,-93.864293030602,80.0272353121694,2.9921862679209,-22.2807594371669,83.2435857199304,4.11703629053555,-8.66388303521947,94.3493167815236
-0.626862928546949,0,-0.999108683109561,0,1,769,18.9209723152611,-19.069013693831,68.0687413533658,-3.36411937115584,-44.6875889973704,-3.86904034333098,-39.2284881331748,44.7249724123967,-65.3597403560658,-49.6253248670288,-23.1321160892216,-90.9320073503729,51.6368338212969
-0.546635158007678,0,-0.9868710710437,0,1,770,33.4283261360441,16.4242813980368,-22.9584549454741,95.5540011744107,-34.5082016592738,-84.8084013567606,42.6154029113192,-82.4009919001396,-36.409450484081,-50.7114748312096,33.716608775136,57.6563555369388,9.62290582202339
-0.639399938023716,0,0.11421908731933,1,0,771,-39.571924764079,-4.54238229430291,41.5699135678687,93.2827213380205,-45.6472367311447,54.9447732004723,-17.4692314627264,-11.7583274095447,-41.9709342749264,-27.39275302174,-27.9260332403869,-65.0331981766106,98.9482269266123
-0.484997641199728,0,-0.99943480078648,0,1,772,9.91052967694685,-89.9842465913414,-3.10807890545375,-65.6663942495791,98.0578143792457,-21.9703173350402,73.2480608576649,-24.5723975087147,31.9130059382377,46.544839573286,16.2387197038902,79.1506195356354,21.0421558809027
-0.607985086670453,0,0.702951666679387,1,0,773,-48.6255058216552,-61.5735133872142,3.44910928550108,20.7026803327934,23.4208702986974,23.100340460794,-64.9084133055283,47.6073231412827,37.6384158100542,59.3957299338067,-83.724702681269,-39.3136592036254,50.1762075075831
-0.59780678330448,0,-0.999707334558266,0,1,774,42.3753383061257,-10.3444256695505,90.2354532908622,-26.9047960272467,-6.37475894288215,82.0939753387137,-18.3880037306707,25.4221164403946,-80.4770585358236,-99.6068737007531,97.0121170997099,7.20497557150561,76.0492374457437
-0.606438062368242,0,0.821151529778069,1,0,775,-29.6508922728501,-35.6434729908144,-44.5293230149929,37.6093168238556,-46.5814863690931,71.8919960889216,76.9203665442569,71.5028019845257,61.4378497946115,94.9790057721154,19.79124007041,75.4673896254352,97.1842264701345
-0.567506777757218,0,-0.999844827486906,0,1,776,69.0900036026405,-97.6203593337956,14.311968806561,-5.26642786976284,92.9286897465798,-58.2419742526597,99.1069561944662,13.0422397678895,59.7837249951849,-10.5945554269617,67.3571639389959,65.7887558450874,91.7759285508071
-0.597436791145671,0,-0.99978494205515,0,1,777,-77.8513396242148,44.0276256028154,76.1172021733006,-44.8997505959304,97.1512977619574,-0.67552108970483,65.5925929485373,-82.945677101429,-40.2172626146182,-74.9092063641566,-96.8094986661801,74.9796721999684,39.2808484587476
-0.594911193565675,0,-0.999564173484932,0,1,778,84.3731524668123,16.0254319782624,50.5575901139209,80.611459341433,-37.3665116119838,-8.40917513540076,74.8923637957488,19.8068115770836,60.3604926327549,-32.1954970703393,-97.146101318604,-74.9094027301806,23.9660839177715
-0.60725554536189,0,-0.998359000926617,0,1,779,77.656190914676,-61.5242808714478,-15.9935345454681,-84.536085841284,-57.8274452969673,-39.1553494202618,-15.5621761369516,52.9362078783413,25.5703577792448,72.2724557582786,25.4666737458768,6.09140904603439,12.3480904967069
-0.585979356188971,0,0.69751571630875,1,0,780,-48.7461119771844,17.956405580268,8.85674946692127,51.3881154876535,-37.3520596469296,-24.1629393967569,-83.4204899894797,-59.5439655469215,51.8727352892402,-39.1518513559237,25.6074491272779,85.8149634958489,45.933402521019
-0.582138388178895,0,-0.999867998686387,0,1,781,-39.174727348893,-25.9536021132991,-73.67280603929,62.050836850711,69.1761537711067,28.9999411544798,-88.164421053793,-94.5704699717625,-13.0115277299637,34.1097362783967,51.3150049389341,-9.31850865202846,70.7852656604123
-0.594950191715336,0,-0.999181333320171,0,1,782,79.903386367943,-93.451749663309,99.6452008191857,12.2708997947319,-49.2279072136649,-55.7046845922847,43.6029866014934,52.8350098250721,-82.69645735741,31.2381074458033,87.6414230448123,27.6819895877802,51.9855451789144
-0.601708574562104,0,-0.987453637067138,0,1,783,-41.2998020958609,13.0703620116838,-65.9621459056204,56.2869789095616,11.3259010371302,36.2032641013106,53.4132070649109,-56.8864651638561,-83.1260915705318,73.2336965384569,35.3318076109502,61.9030976879884,27.0794364950171
-0.625841551290921,0,-0.999513872888644,0,1,784,-2.05240444524451,26.1337932888319,80.1940792330018,37.7402767457543,95.511730949742,56.2378643815472,4.23210240187205,97.5510376457893,-15.3973694500263,-82.2888739086156,-66.1036506399382,-84.6166496729387,38.2574845071755
-0.601783664487167,0,-0.999789007479116,0,1,785,-73.478515352562,-7.76795487123169,91.0686322417754,96.2141522608902,67.7988963435874,-9.67246788388638,8.23218664699776,21.6218235542559,15.9086330162461,77.3861042716153,-17.5599418963261,55.1708174609416,34.4197624597738
-0.585782881584387,0,-0.999038990674755,0,1,786,77.9534734123789,23.4451211311856,-65.1221730724392,77.499310642729,74.9097520057544,-9.76147568494406,75.3007068506767,-48.2823097246873,-96.711549901863,51.2683678692802,78.7665891205282,-72.2129742920801,81.9122649674816
-0.601870542570949,0,-0.999727504051994,0,1,787,-45.137699898388,-33.1900551701805,-42.9153465458854,43.5077378326096,92.9539694704638,-14.618990294556,-78.5992158230777,-49.7073850272487,36.84783364672,-88.6281354284468,-2.29498894751315,85.9072834223309,30.3019008636007
-0.599836881775252,0,-0.956241071685582,0,1,788,74.6361576842869,17.2143243383157,-80.7693477846946,-0.287747176002,96.075922663012,53.5178204904586,62.3286885883865,2.11453376176418,63.1780787885996,-63.9533486731368,47.6976322907351,-79.6934170274265,2.4981994293055
-0.571102627041529,0,-0.996144194147462,0,1,789,-6.35808866303145,-22.0616705642363,37.6542829168474,-94.8833405558245,22.1442033993043,-5.79246945206033,2.85257122165896,-5.78294178212985,60.51675595002,55.4462243530461,76.378199271532,-89.9141238315357,8.0594993385266
-0.599500449329587,0,-0.999053842391024,0,1,790,17.3865987937772,-96.7541705247055,86.9760886946535,35.6070860376536,-58.1349555485892,-51.6237549849298,58.9188465836319,-85.892494644895,65.3454230660642,-62.1400718978978,7.19224533840625,89.9369564466121,16.2931330011639
-0.577057068258765,0,-0.993282660564833,0,1,791,56.3750690876099,2.32499705789522,14.3322822219463,-73.6681431320001,-95.9259930126022,-61.277720939327,-5.56843285452327,-75.3625950220806,-92.5354297415596,17.8498259340008,-4.09128477720525,23.1951776639006,18.2362664921602
-0.61787880034259,0,0.616701870318619,1,0,792,-26.7767483146234,1.70327958663003,-15.6272639207006,-31.0027953726425,-80.7422018875305,34.763896539409,16.485068691041,56.8925023296756,39.6078679446715,76.8859039419646,-10.3161501818311,-65.2392683772965,66.1024403171308
-0.605586925143513,0,-0.999956457033456,0,1,793,-20.0210013270839,-28.2531007607826,96.8095266180491,-95.5105502495554,-7.60756570825696,-9.71486037855067,-22.1687599636789,38.9125688049103,74.3252921436523,65.0522690259766,-86.1673507738036,-47.036477088592,75.7845603608059
-0.599530033679483,0,-0.997346244469274,0,1,794,51.1928907888639,86.9263169780974,86.2489988904324,-32.5389647247902,-48.0612966970349,15.306531524354,-99.8573671810733,17.6692886604834,-78.7412390723607,60.510067699739,99.9606679611023,73.9073951510507,40.8997527891883
-0.591031678052993,0,-0.978597958822642,0,1,795,96.1613545164685,74.0900533197024,-59.3480157074982,67.8490990562662,2.11528252437571,17.2996220702919,56.4868391342918,-77.9757130916361,83.4468327499776,-84.3813832431649,-4.27123284092916,55.5774857274584,3.61127039914035
-0.597798920316158,0,-0.987641112875285,0,1,796,-91.9911191947821,29.9591804266514,-62.5502274467656,-8.15219185296377,-59.5930661976801,35.1039318160894,-2.96383169823613,31.0566433889636,-59.4367122867572,90.341955787475,-92.9892007849323,-28.8166355920723,26.5343053313871
-0.598123412567666,0,-0.948269557443982,0,1,797,-69.0524958477609,-95.960954971793,73.6023337116899,96.8188995643459,80.7324292106342,-86.3372984160996,13.7666974691153,10.4601946148757,-16.1523203850911,-84.8632679654262,-63.1737537495342,4.14682796665701,20.480274214295
-0.603981398492223,0,0.509153063935829,1,0,798,37.964769311251,38.5395660525782,76.9035537951196,83.6728210010701,-76.9756104464225,-93.7733105168031,-27.9678663520403,27.7455775522646,45.8550564871516,92.0931218098999,31.4306207413975,74.4228013204428,45.5728253974986
-0.607534001887754,0,-0.999715601973602,0,1,799,59.8535052296603,-48.1351995794214,-29.1506101256404,-27.4594672237595,-35.3443207545457,4.21064249351988,55.8901116843475,41.8513365400221,12.3808366645256,-90.4112478209046,-96.5563694136316,-81.7880857154147,29.6546814910997
-0.597644008608062,0,0.70249714748773,1,0,800,33.8208766438363,14.7490361362671,68.9496311720559,-11.4996338925593,23.4771394805291,-6.72397138798677,-59.884078425708,-66.133593806654,40.8672731261204,-85.5334569135568,-43.470210303226,84.9411819413003,0.598673249200465
-0.597644008608062,0,0.699988602580672,1,0,800,33.8208766438363,14.7490361362671,68.9496311720559,-11.4996338925593,23.4771394805291,-6.72397138798677,-59.884078425708,-66.133593806654,40.8672731261204,-85.5334569135568,-43.470210303226,84.9411819413003,0.598673249200465
