PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.577410660221837,0,-0.999964977291368,0,1,779,90.621088563926,36.334873894976,36.1209803103698,-35.9193207526651,28.2187229681185,-69.2564039442304,2.49708824988373,-49.5984940827368,92.0321861191251,-49.3621445446503,-69.2331644543225,-87.5913433764285,84.4944375713759
-0.833720574008083,0,-0.999909315584474,0,1,781,36.8552413281103,86.3234605184415,-11.2401853569498,-24.5721489245861,0.546718386346498,-77.9032012081477,32.9426003138099,45.5806421230503,64.5974377742263,68.3894921093188,25.7950464583246,80.4012398981079,52.5100190132507
-0.820364132716479,0,-0.998535634142742,0,1,782,84.2481879281664,31.5539401503853,-54.7145436362682,57.6101754352145,-46.1375568896235,58.0788654206139,-92.7316548244794,-37.6973993363024,-62.8835494555504,-92.6303549610607,23.9746768922975,30.4642920100068,41.04122386583
-0.750164192783043,0,-0.998533680619144,0,1,783,-4.44792349857667,-4.37121492339385,84.6191590082847,23.808415014977,89.3441221571746,-1.90740016760431,23.4468254432922,87.0945582759664,-4.06327937023336,-91.6346855301509,-81.4876501856799,-12.1082059407272,27.7948994438456
-0.508851316814818,0,0.782177270667858,1,0,784,85.1746334487621,50.5485677819361,-57.7078404911119,-17.8987047046056,16.4518977774029,-51.7272126217387,78.8906252534144,-47.0192437121399,-93.6136173373819,-17.3981232037072,72.7803760468262,59.0067698882261,73.8896573211463
-0.740468161588867,0,-0.994624225551926,0,1,785,-42.5745221186907,97.9294026543007,-48.8503411664244,-7.04090187890216,-3.26068547417051,76.18546501396,-44.8562431300139,76.3635092074145,51.5234994561347,18.1578522231503,89.9871250462085,90.3003997735628,6.88060782989898
-0.555686833900656,0,0.699464231727518,1,0,786,-5.04644668043612,-62.8322889597481,-51.5708886045787,-32.8181044937794,-6.24570864128233,77.5663141534529,14.097380139611,-3.17295792765799,95.9969845767542,-8.10390942750112,25.6709105370297,-8.86097671650946,93.8083262079485
-0.805216209398851,0,-0.999197471767943,0,1,787,10.2002817725064,91.6456636538374,-54.9826648460088,95.6391901531369,97.144483992186,85.8924621278502,-1.46558350271113,15.2252887199069,-73.5453111339201,92.8418458354214,0.409735769897651,11.7890874668443,91.1387733269847
-0.716047825466694,0,-0.999764867030961,0,1,788,-25.8022228303575,-82.4911495347723,-27.2550850108951,-73.4487209947955,49.4967908747597,47.2521462443613,-98.6122757002963,-67.895529230021,74.8673444883884,66.07466652951,17.770501431431,65.173168862102,32.6338327843427
-0.697621010841824,0,-0.975383139505158,0,1,790,-84.5569226707911,-62.6368044466085,-97.8561719514626,12.9282614181816,79.1765665470672,66.608588014157,-16.2719129924895,-82.2238116352822,-78.1787995997418,16.2232943338046,-10.4036535698424,-17.5745854175916,6.0619295225217
-0.86170365508632,0,-0.994166589800438,0,1,791,17.486726563504,-78.4495032745546,-42.1100383953788,13.3293288410791,-68.7017032970558,87.4885371640079,-26.9844561245093,3.74588536750812,-28.0946345778844,45.2543593395985,34.5749384542512,-61.8992807465837,73.3221422575366
-0.87399286125,0,-0.999232570133303,0,1,792,-52.9923589373131,32.8258364600104,-20.2699087512804,-81.6204016110245,65.5976788167962,7.22504228947525,46.7728622816493,77.2549170770861,-4.18776831562815,20.5180056504603,1.71294131018405,61.6124877534369,68.7495742147615
-0.634805259060483,0,-0.875076602541737,0,1,793,-2.7719510012882,74.081383827766,79.283447761728,-95.1156449372382,-84.94770844371,-15.9024191268172,9.60291513270745,39.2135628894994,-29.7619877426147,38.6335905308452,39.7281896357223,-81.1783138912309,24.750396172968
-0.757351450322936,0,0.839562745856924,1,0,794,-75.1737497364293,-42.5593909134267,45.2700916351731,23.7134772667758,20.3518228714497,-38.7053704062011,-66.5033872844064,-79.0190086182033,-94.1395365712814,68.724856183954,-71.1150050303786,-70.8786963123035,17.6786560542027
-0.661620472154058,0,-0.999972798800909,0,1,795,81.6082954603778,-67.4642524286545,43.0934532164412,36.4157902846014,-12.522958947137,96.5899950666918,25.4507784443335,-32.9099280872127,43.7190950509533,-38.9125132112212,-44.3159090766115,89.3809600635134,95.8737434129106
-0.824495975462774,0,-0.996392992968223,0,1,796,74.0180899046759,49.1362048483509,-35.5963099412666,76.9185684676633,40.959638773754,39.5387367105083,50.7391353346288,51.9360573413089,-70.9224518522104,73.8784892573367,65.6792002746006,-13.4485815989459,43.1050538326305
-0.55783111384923,0,0.799033682143942,1,0,797,-29.7924411659721,1.91633507547817,78.4333006283572,-22.15775019095,3.00385797109293,45.1317036586675,89.1458086827244,-93.0545191230614,-70.9943759364971,-64.5224992068702,58.290030903659,44.5151614327915,6.26702236310751
-0.741085428820079,0,-0.999609869799508,0,1,798,60.7508197488006,69.086033032481,-6.77815588136707,22.6685020164037,-64.3588587786749,-44.8961428254438,58.492498371322,28.5719284468925,55.518328925027,-90.5616627321121,-44.7020290491382,85.7729982246168,25.3236906474954
-0.514408479373567,0,-0.99996337618775,0,1,799,68.4603885942913,-59.8547700478582,-58.4213303048165,72.9667478100336,78.512234377752,-9.55328960657762,86.5140215318446,7.6495988828832,23.2744559855146,-96.7077198676317,-87.2378745058765,76.646627507774,82.6254741035997
-0.514408479373567,0,-0.999963371092367,0,1,799,68.4603885942913,-59.8547700478582,-58.4213303048165,72.9667478100336,78.512234377752,-9.55328960657762,86.5140215318446,7.6495988828832,23.2744559855146,-96.7077198676317,-87.2378745058765,76.646627507774,82.6254741035997
