PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.450267686794789,0,-0.998937417842477,0,1,723,15.9235917633358,19.8644454956969,57.2739188433606,84.8097163059732,-51.9860228168113,98.5664169703145,-99.2556469795635,36.2606876683457,-45.0095422088852,-90.4646332379658,-72.8201521672939,91.4981861098238,49.5997782091131
-0.900281989200362,0,-0.977005725458075,0,1,724,-60.6175680508408,44.4298222875386,81.9859570541901,-6.23244238635306,-23.9076663923151,55.7431595391356,-41.2693799057364,18.3580988639943,-38.7796446951861,15.1812995703854,-24.0958121945794,-34.280527092994,17.2239199407504
-0.973905147848976,0,-0.999904815574283,0,1,725,99.0070236665807,82.7287766742643,60.9996076510603,67.7635127110849,69.6492209324115,-4.27383428455552,71.4075857384701,-52.9860893330747,69.3644807475542,-45.918258156538,-64.8386703429006,13.4594470333772,51.2620161393656
-0.506838867126134,0,-0.997968440795135,0,1,726,36.5283185367967,84.1489139028575,-68.6153443561641,-71.7285576625627,-35.3934446022535,-27.8067552352842,29.1189075294204,63.6673471428808,-21.54443873095,52.155784695011,-16.8354216536634,-6.38507025672553,32.4338146973321
-0.558894070709656,0,-0.998402723037901,0,1,727,49.6727363552939,-88.2537534796844,-92.468230999618,-78.7910943399566,30.4720677754949,-40.6882157720179,49.0000791909767,8.40258082974759,8.46431431936701,83.146919413776,-9.95559723946755,89.8079872091252,62.3009086683226
-0.609558292384679,0,-0.999435497089631,0,1,728,3.94542128540618,-10.925262834217,-31.9736705460647,61.9250445668569,-46.491303958182,18.3201434611699,84.7958868395752,90.4611998515941,17.3848580181054,-46.928221674211,44.8769951471983,58.5843333670718,21.0761931801726
-0.378048390969122,0,0.716061749545809,1,0,729,44.3161394544179,82.2099516949376,53.9074878346422,2.94363570708671,-36.5919045971531,-52.7329277399222,57.8331789424653,82.5836354716245,-92.1888724096864,17.1619976941791,89.3235814072368,85.223637451051,69.4672384753373
-0.394884811421381,0,0.738481992875539,1,0,730,1.52593868296123,68.073781784563,-71.3380251174583,43.9471814032111,-16.1181893871553,85.0706174108025,-96.9934037036882,-85.6102139017046,-50.9913869977297,-59.6146226969759,-76.8931474663185,69.1624147890415,72.0653395721124
-0.982746084882358,0,-0.986016681497242,0,1,731,-39.8653388907674,62.8585786861142,-31.0167967270367,93.3402221419244,43.6955833225289,-8.96211050704672,91.1833039451652,-11.0967866245858,-3.07963046081873,-37.9131019592426,-12.787210820464,5.4540076506696,25.1126771444771
-0.811388690490753,0,-0.999953154136584,0,1,732,-91.4364443235809,62.3084265610821,41.9021010464682,78.515411216446,-50.810574673423,14.6210733035737,76.0065495977536,-58.1035290401596,5.19230906009096,-93.5350398817694,-98.8644718692537,87.9842108177213,73.0589081493389
-0.546934656306694,0,-0.999959775680693,0,1,733,-1.79693802576205,-89.5773798573563,-36.6998480542638,35.3129014588002,-62.9832540443938,36.6968009513686,-45.7198111895236,-3.38115331807785,67.3766605635638,15.4021571849649,-36.7214272101355,9.74896569238093,78.8447091134165
-0.841302704000085,0,-0.999937949578061,0,1,734,35.1809860810393,-45.3116059302577,-73.2986425089159,55.3983688896123,88.1747729929555,-97.2272181405266,-40.1921693468233,-17.8320214025845,62.2160428633241,47.5613288542553,-15.5972498444376,-26.9503611383869,63.4952107782013
-0.907244117832734,0,-0.981981521845796,0,1,735,-94.2221285336995,-26.48588067061,0.620209995715854,-36.8252956084327,15.3482501603824,4.62313960590114,2.48929132880595,-79.1552697981823,-29.1066560799873,49.431604750251,59.7378081785403,3.90332235541078,14.3289407452835
-0.94873412778954,0,-0.999947840837374,0,1,736,-49.8063746217102,-91.5746589681024,83.5827612742698,-27.9473873776965,-20.9132916579272,-39.563554381104,-32.1098671832281,11.5264652314837,61.3237044662328,19.0277703604545,5.75281591115993,-81.7620551448934,69.2397949119133
-0.403431192393183,0,0.297579501812466,1,0,737,-27.9671661772212,-10.6324855233214,-48.5044158464037,17.7906061705519,65.788488926002,82.3187704771568,-95.7483561583006,-52.8719047240354,-27.0381957387802,71.1732100174693,5.89505540057615,46.4413358179791,90.6468217271309
-0.626821525634181,0,-0.994652989712684,0,1,738,3.48408918498306,94.485440368685,-50.500460197024,48.6026988131252,-37.7577876811124,15.9777142370461,85.939581473604,2.95043066437879,-74.7436305041808,58.3474404548619,-49.2033196068331,48.0542934631287,33.4757747545115
-0.455375334656894,0,0.592972128434626,1,0,739,-60.6068255816637,-47.7432895822972,2.95352623745666,-47.8614826179127,-26.7524067303082,-85.0315702868823,-90.4735359846412,34.5330738213439,-20.7211449229739,0.450237938941569,77.6600549192259,34.1446096277878,83.1111075567209
-0.730835073592373,0,-0.991905737896746,0,1,740,36.671983223965,-64.2749806759836,-74.6502080055326,37.8792993019821,54.3896054716782,-65.4144701370434,45.3645899053009,-23.2645928945928,59.6830137186343,83.4074395188938,61.5622155394004,-19.437392996715,96.1762567213681
-0.607854676894879,0,-0.999960832348031,0,1,741,94.2753965107962,-13.4268540344692,30.5026367714387,96.9444013129152,-75.3894462425766,-57.9371173027642,-7.10331505443398,76.3816483286631,71.8261921982166,49.9159604301929,15.4901504965348,-98.2301390637753,79.9098288020908
-0.9800619431141,0,0.575178473194181,1,0,742,-65.5656524164533,-68.1256230598403,79.6348269415012,66.8845247237835,91.1209896688817,-47.9574181596767,-82.6376808848301,-27.4239354288436,2.58805228476061,-48.4043611660725,0.538356001670209,59.0478189531061,55.7942791744992
-0.364933189676985,0,0.844001618877965,1,0,743,-39.5698140850217,61.4572345626652,-79.4225524120671,-55.4441217354289,2.11290452082409,5.43987921589022,-69.5695556007293,-20.568387019731,28.6060930146063,-75.4591968591755,40.270203282318,-6.50761526873336,98.9603813181182
-0.578697570615112,0,-0.999738863884615,0,1,744,-99.4830800159853,55.703655405027,49.3440638536173,-79.0537043603636,-47.4302752711332,29.5347329845762,-41.8329305531868,31.1125910458136,15.188936917803,-4.92572319273405,6.64838946329395,68.0325138984915,52.738764101346
-0.493057416943253,0,0.658279559492704,1,0,745,-53.1315198950281,20.7226257507652,-52.6082802508155,-53.3528343423271,-98.369883406411,55.6849857672204,-81.9437250504643,-27.3216096020514,37.3479679867154,-70.1326680249914,76.7889095884895,-44.690003830094,32.9162791070292
-0.639609326978784,0,-0.999934583457968,0,1,746,46.348198281659,-56.232814899559,70.9658301189232,94.0642076476132,-87.3830088742659,-16.7420813564636,-93.4157453162816,-14.6550005987293,-62.2535071325532,82.3961016331488,-3.14281184343972,-92.008548966488,96.06703713007
-0.985308898843447,0,-0.913296249645302,0,1,747,-79.3170681843044,69.4305627913395,30.5952757621332,-45.6554183857644,57.0980230313249,94.1433844858155,22.1342965569103,-11.6786943181953,-89.6391110948486,-49.6468922936722,-91.9978407664329,32.6277794947856,7.89444740219857
-0.65572942885066,0,-0.999672376939119,0,1,748,-50.2737454664565,-44.1642856462827,-39.963169790341,-81.9222242642277,-18.9439045146578,45.4000309226929,-21.0921301496189,95.0994077109282,-31.0242784291735,9.12258641950933,-51.3369879124257,34.2510539472604,28.7384163011532
-0.602588428192019,0,-0.999497616557095,0,1,749,-57.4647545528483,68.7304431791324,-40.7084219997242,-42.7079181806705,19.0991084604124,46.0413632780194,-14.4745522787799,31.8123879998786,-30.226797856177,8.81267643011554,67.1168670935575,-84.9971228338947,92.3320211990884
-0.875154799880471,0,-0.999968202500101,0,1,750,-69.8865977092371,21.5145469812427,65.1915302996985,-54.8097195449917,58.4391566128193,-47.6161535264445,46.7684494890959,90.7128792351628,87.1513578227616,-83.6956273617955,-88.627601598556,44.9222074792438,88.6782561911113
-0.479088397783901,0,-0.999110221685626,0,1,751,81.410830982517,-62.8316762322712,-87.5602017602634,-0.0114224118871249,15.4380021214804,-24.8855957831353,-76.441643257262,32.3536176127612,-81.3679040575347,-6.0729171350318,-6.28861995321157,23.4744627695268,73.0674590677547
-0.785508476361095,0,-0.997749668492101,0,1,752,14.4688777620401,-90.6767163149752,37.3357009541343,-83.6335411523709,27.2841283883039,57.6880863924949,-11.3286034111784,35.9959607212473,-20.1940477002006,-37.5549294383582,9.12497459738506,34.4764840372434,63.0080699445572
-0.852141795854833,0,-0.999341577033095,0,1,753,-20.4466326402866,-50.4100836552238,-54.5047384380805,21.2277273212259,57.4312532360365,-19.4814298562897,-99.6436805885286,-10.2439540314398,68.9642066495336,25.0380453889575,-69.0777328900186,-42.0829395053808,19.5177255463819
-0.540864340592526,0,-0.957863671563147,0,1,754,83.3048845264703,-1.86739300803067,60.2853313677944,-1.48781322442488,-16.9341323248402,-61.0478909219453,-81.7942791460037,90.4327527832488,-87.2760721815603,40.8431552466314,-7.29804796348481,14.3131399131296,27.6195563921881
-0.554041873816511,0,-0.998590750173336,0,1,755,-37.0096601303995,-2.22246034225411,1.69243187571352,-7.04544635821532,-66.6375263847069,34.0369118068075,23.2298422091871,-50.1208040549708,-71.6449394920508,31.1103428592911,78.8324718670476,96.2265737732108,25.3269660290121
-0.771179778257815,0,-0.999942891398973,0,1,756,5.47054703325738,-73.8267902645532,29.4929799496327,-42.6918347580884,-65.9461381915548,-86.9869146888311,-61.9702471741232,-90.1672478985919,29.5474933144678,-66.3851987757932,34.4822441256278,-22.9217488479701,66.1740115278563
-0.744375049184037,0,-0.999777161186958,0,1,757,36.9237119512784,-59.4620240430506,-55.0796678452021,-56.7431442328132,16.92201260198,-35.4467122251121,96.5028266372911,33.882601330052,25.6789905959877,-8.35458654027946,-33.2897603685626,-20.873354485049,33.5074829835487
-1.03167738481045,0,-0.998656588295462,0,1,758,41.5102489559017,-83.3099831250539,26.6397345754264,-92.6548980743702,-31.7954700560826,-90.6628056285362,75.9713568501861,-52.358181576135,-7.71308991032183,-55.5676441132129,1.95288326702759,-70.9647383177106,57.3844683471384
-0.825891713813957,0,-0.923232187961128,0,1,759,-80.383152133684,39.3339027391389,80.8288467095666,-86.0414414356085,54.1319357073108,53.8772032982107,-28.9865834854548,56.3518509080012,-32.3406191492762,2.89640013233019,66.3606805880667,46.024939298897,5.52227201477467
-1.00306832155263,0,-0.998743731650888,0,1,760,-9.43293738353033,77.7629636308216,28.6118012284819,-5.70959154979506,80.501476756602,-22.8082770107469,-24.5634548124387,-69.2673011773054,-13.2238243678444,86.3098551757218,-6.84136288841309,-91.2503149715582,52.9302805104469
-0.699315437563498,0,-0.999911362465212,0,1,761,68.9213727312484,-98.2594700380331,17.7596545052326,88.7520091486177,1.48847911562274,-28.5893186026983,-0.206023986340682,0.607989808132842,-30.9504580910531,-49.3704215052053,91.0665589745088,34.5173000411179,82.050119726973
-0.628536759707683,0,-0.970238917631928,0,1,762,-48.829744509638,51.270184487359,-40.2254349162408,63.6391259233602,30.298397065392,-45.8880297103286,-35.3729604777518,15.1523466362768,-28.7015719671504,66.161068617314,-93.4603166809525,83.8450385115458,55.2740420604827
-0.809034689447717,0,0.662588006789224,1,0,763,-88.3784730322196,-78.8105590877539,-79.0330524372258,-13.079369598946,-4.86031217612899,-40.8956575057964,-39.822273544267,-46.8967498702875,42.8636299614678,-50.2442745289301,72.8485291103998,-74.4456676941331,45.4078319611838
-0.864952694749616,0,-0.999666475921336,0,1,764,-53.5902708398696,-56.5133750091368,22.6357861880531,3.4978855831671,-92.9969492826499,-62.0965327033901,53.3401403617914,-91.6500020602975,68.1962366792203,11.4876149171028,3.28337601106892,23.6231946497097,27.409113115689
-0.631410318413966,0,-0.999843561934324,0,1,765,76.2694409710363,50.1476192798286,39.9601324032124,-86.8998520349677,-4.5653994840708,36.905600141526,44.6685208048628,4.92531317287015,26.3844676994891,-54.6178839191027,-77.9617771670107,82.572905215598,39.9780603608259
-0.758563263851709,0,-0.998747245981972,0,1,766,74.5825495342074,86.5661519675012,0.566970050977119,33.0879372667926,1.99210344233612,79.6145956837626,-45.3497256407742,-37.9128371704218,48.0561994562177,53.5491812179594,-16.9982819871781,-88.973006907337,14.1381071316814
-0.858112768216286,0,0.441019894689081,1,0,767,-39.1016541881274,-24.9357607370819,-34.462237646195,2.16734351013608,94.8238109870894,-71.7051916060312,-39.4976735008722,26.7136103888274,-45.4853221182082,-46.6297107991006,96.1066994946612,-44.8735773227762,60.2322353030393
-0.792268535213519,0,-0.981623263438687,0,1,768,-96.8210537453943,99.4486073504173,11.8323895319598,8.10989123663771,-23.6173551024653,-53.6889959234104,19.7980741932667,15.3801962630261,38.5813762859957,15.9468178992742,-86.3999135837875,62.2823956904868,3.68211783585733
-0.731263936531187,0,-0.999589176883178,0,1,769,12.619150898918,94.8144179023629,31.8376328204307,-56.5815247456028,24.8199851959644,41.1054133402523,-87.7462819688331,-46.7439574697579,60.9540530495917,57.0791594746369,25.7401767661354,-52.0397213359173,24.691357537622
-0.867835497845575,0,0.647106659714606,1,0,770,-90.7836774801169,-95.3994813261132,-0.897043650541633,-5.24868984403678,-67.0327359159976,-43.9653243997352,98.7152082218548,-7.23926631934326,51.4456156171071,80.1991478020479,-96.9889960100827,13.0014744803137,68.9430791882165
-0.604588672371164,0,-0.999942229999237,0,1,771,95.1839456703928,75.733258180004,-18.4376648613148,-89.4834276196318,84.5685978895074,82.760556901528,39.7496484877726,-25.3127502222153,25.9534730423553,87.14626106661,95.5235836523337,0.603729421840967,65.7858390057263
-0.453451998761732,0,0.643640790543373,1,0,772,37.4365413448778,69.2529461941043,-67.2462973558868,-61.933381084793,91.1112530738783,-54.87157606405,-28.9291225213228,86.9353720908356,-88.9728695822933,5.76384618946808,58.1794007498776,22.9713617980744,95.193537706164
-0.621237614306373,0,-0.929478014964602,0,1,773,48.6432833048852,-87.1629745830725,-44.2477026853341,-98.1077661212711,-70.37938648185,2.22414068439947,48.6654078809821,63.2302184561638,1.87357170293254,51.8134099311785,82.0037831475582,16.6343989230437,1.97941504461305
-0.778396703843288,0,0.569318898497848,1,0,774,61.7330269899492,-67.7790125429804,-26.5974574489855,-41.5594883064125,67.7153234997074,43.9169039585763,74.4332911529936,68.7503765851557,-2.48951932008981,63.9849281541437,66.8471322302502,-59.3445811086619,88.0107514136673
-1.02241117521176,0,-0.999636389908291,0,1,775,-77.8654808409376,-24.6144207203339,-68.5923479288207,25.2478363186733,43.6755467956939,2.33939033645434,75.7295684620246,-83.8347135590315,94.7209503711418,-70.0015581698871,28.1887486696267,11.1825520817024,26.2592824473929
-0.485334126655398,0,0.713879930518559,1,0,776,-49.0238233969147,32.4869877384698,29.403695329628,-8.54066021798413,23.2121446282391,91.391876016539,-78.6964131947394,58.1139767372403,18.872264500522,-50.5227172650776,11.4245477253677,43.9359662129161,88.9845496234796
-0.986620916656705,0,-0.998217345986774,0,1,777,-65.1593787289826,-58.1330160749141,19.2541513283082,-55.5303273618306,-76.3846214365803,65.5093000340935,86.0487049768113,-1.89496888698382,-15.3098242175147,-48.3820002798992,-68.8786469037209,-95.2241599205359,54.0485307944312
-0.785448297888793,0,0.850587144069691,1,0,778,5.33404240820671,-54.4604921275296,-66.087235896831,83.581567857647,-76.3229956022134,-92.7182450301224,36.775634783959,94.9048820258687,-65.3776023209897,-36.3430878901073,23.6869706609961,-67.5836580677472,1.56641493457945
-0.687630639941265,0,-0.999861810543142,0,1,779,96.9242254704356,-8.04705180850429,88.1509716289789,60.7009684963796,-90.2614657931879,96.405612888563,-8.9405627275514,5.72678043803216,55.2549874687705,54.8133638053758,-41.926549312789,-60.2361471282126,42.5348372630435
-0.719264472617454,0,-0.975640818642898,0,1,780,76.8892942871608,94.9195259327231,5.42006203990906,-20.7223271647754,-19.484198529756,40.7494916145181,-74.767940679814,-39.3926144375194,-36.4975183952005,42.0678780599226,-11.3091778836345,-58.0841554003332,5.17548778788058
-0.678725418386062,0,-0.994778605830241,0,1,781,-32.5590119033794,28.2808936467791,39.008700428348,41.3779967775908,-58.8421377246303,-62.8820930918641,3.05684056917445,-9.33358962411688,-49.6611802717882,-76.1427579516242,81.5019967564,93.822406699887,20.7345681072459
-0.561761644452836,0,-0.998660677026352,0,1,782,-64.5837515115497,68.8720267412568,-8.29362676457525,98.3398119906155,-83.2823520410378,-25.3350627558683,14.5578794027059,-32.3523454716991,-84.2789464455513,4.87076666186657,-50.8373123380898,89.8961089302217,73.1680380052584
-0.658555827043274,0,0.812597229253533,1,0,783,-21.6336235743407,9.25962677295837,-12.0640185303656,6.70354317773698,45.4691783536888,9.70476107527129,-57.0212961280665,86.7567552575762,39.4695677073382,76.312859156846,-39.1902273078938,-68.032600830197,94.8680524347657
-0.854780814167154,0,-0.998900565221041,0,1,784,-75.6177358514611,-8.26440901799816,65.7284856354762,-97.2912653452404,53.5218017403491,-26.2616293974282,23.2334916188203,4.68602061806055,-58.3779792452166,-46.5711663338538,-31.8291493948029,57.5811536959463,98.9661880860828
-0.494213271664403,0,-0.999655018425717,0,1,785,83.8781221165149,46.6665958632353,-62.6843660326532,10.6454953687291,29.4674845895719,27.3822455753419,-12.360910139448,-7.55799091508213,66.8768143448241,-72.4899562366665,71.8238877078604,83.1628721492142,26.9240853312834
-1.04300525723833,0,-0.99977369245748,0,1,786,-93.5338878143885,18.1575323591746,93.8619582052548,-66.3359556948759,97.3352837527962,84.7550906300973,-87.9124491479453,-72.4846239135305,26.6184168596579,-44.3648435421556,-86.608381310452,22.112297659587,33.2563104390063
-0.65742893278451,0,-0.746330691530219,0,1,787,18.3748397520196,64.4167099271414,-61.2634243749628,95.7487510594,-17.7447599283879,-27.151418220942,76.8043947170449,-48.2835026476545,-11.7813231411164,82.1998640960956,54.4645518774844,88.338975521452,4.66152751930335
-0.452424993107955,0,0.170508795186507,1,0,788,30.5669783824785,-29.3245959225854,-93.8884813376611,97.3689031642332,-70.612069928704,-43.1717806561858,-46.6088630142241,-25.2844875347613,-22.8288447169909,-5.88765203474135,41.9464610364753,83.9497827006238,5.38651907411816
-0.497877436392341,0,-0.999905872099506,0,1,789,51.0550510581177,-5.20840856966541,-86.4127211795391,-76.925535566333,-18.9494572551572,19.7796226667118,-66.8213883298709,25.5717858197274,44.893260205794,-85.6513114529007,90.0024274042153,-86.7629400351606,51.5406215762623
-0.575833312803831,0,-0.999402051684825,0,1,790,98.7093557751966,98.549671221548,84.5597715625694,-15.8129739621803,-15.584138127323,-75.5640182845293,-85.7509459876776,38.6047628015934,-6.26879480347635,93.8228690463153,22.2186884194233,-63.7398456707147,55.1300226492624
-0.57145792514119,0,-0.968258470747534,0,1,791,92.1318568510804,94.7908750120907,36.7141516173205,98.4114053555162,-22.6407199861513,47.934019021649,-50.9220224709836,69.4500726751847,-6.18831474764887,-25.6967122803854,-57.8606278103105,25.96144109623,19.2232346442715
-0.456067944410317,0,-0.999969088020564,0,1,792,18.756086692226,-87.0331720745302,-46.4665767025773,-26.3190710434354,-81.7656904713208,26.0131627333378,7.62661466751528,18.9826723061548,62.9736615148539,82.6281698987016,-78.4322441674745,13.0475049078373,89.9332548549233
-0.639963370288203,0,-0.999609633862734,0,1,793,92.7593510346006,-38.6587655958729,38.0466220488543,-61.9323585551734,40.830793377128,-40.5068224000732,-68.0324936718986,-91.9731197851614,-85.7442341216327,-4.33528190943133,-41.8177904904563,89.8158117523682,89.3797011208112
-0.815283481160795,0,-0.999906636153019,0,1,794,-43.485699859714,6.78439799659816,-1.2382085189073,-84.7513166388796,90.4207348429629,-32.8042822425671,48.7680472970347,93.0999132959018,-29.0072951758541,-93.2103814411715,-51.191126058462,30.2974196973148,93.9413229942158
-0.60251463819417,0,0.596586785080177,1,0,795,-42.579463529022,-1.39279485371605,-50.6728500819097,-67.3798171954773,-7.38509251311284,10.0337514694253,-28.4363715632541,-23.4529533160287,93.4555481020072,48.5947507721575,45.9749669897732,-59.3463582123689,52.0296295508024
-0.558726752975802,0,-0.999657208879089,0,1,796,58.1997969782609,98.6094648883427,0.643201020834312,-70.0407761945557,61.447529630493,-23.4414248563386,-77.9227722305378,64.3454376918953,-87.414632473887,39.1398810057927,-22.5013503422916,-3.90523676539848,54.166174962118
-0.794192879221085,0,-0.586868391730918,0,1,797,16.9829723780953,-88.7469534912919,-25.339486825172,-42.7932223911531,-39.1389414013253,57.8625564318719,-64.3243719471719,-2.58557151538366,-19.9276694111968,24.0531512167473,25.611317187948,-90.1870081048687,12.1752283068727
-0.358406965123538,0,-0.999898817130088,0,1,798,56.9276511314585,-84.1460202185718,-71.0584786471763,-12.736766875697,-91.5208052817399,84.7937872141767,-84.3605155544007,24.3064628414309,92.7206149782915,10.8829454732596,18.7461401054408,-10.6086428887134,49.7233754684037
-0.630422084964827,0,-0.999968705029302,0,1,799,-19.6707241858892,3.61606199933439,95.3659056255987,-54.981205581664,7.13804619780403,48.7458016623709,-71.0361497122127,82.9388354422924,98.9568193584728,44.8666961639506,19.9720677470268,-43.5328512268642,89.4184176320325
-0.507793318809914,0,0.697656471313025,1,0,800,-23.258755204384,56.0044983254085,-98.0834224736632,-63.0189795449604,38.8494438298477,-54.0523264092178,-66.1846369217085,-78.6059671536532,52.9387222985746,-92.4965006069808,86.5335455314117,25.3140839699568,86.7407418372119
-0.507793318809914,0,0.681622949935635,1,0,800,-23.258755204384,56.0044983254085,-98.0834224736632,-63.0189795449604,38.8494438298477,-54.0523264092178,-66.1846369217085,-78.6059671536532,52.9387222985746,-92.4965006069808,86.5335455314117,25.3140839699568,86.7407418372119
