PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.657407666042885,0,-0.998892060047783,0,1,734,46.7651764590729,29.9394125376703,59.8896743447804,45.0725502426897,6.35370390160483,-59.5518387481904,56.4304845444022,-88.4778332984983,11.4457087909897,-61.4321509170176,-38.7183811553996,-93.3749327914882,15.0501418748276
-0.631679368682741,0,-0.78787110840669,0,1,735,-32.3933144464133,94.1283977148341,93.2947578520088,-12.5840511103956,-62.3848577396256,69.4714079666799,63.7863011177631,60.0856024448892,-46.0882587169063,84.9624771843239,55.3997074205432,-55.1908051202572,5.46283733400648
-0.550148563584416,0,-0.999923952783999,0,1,736,-34.7351755015272,56.6997533681493,92.2316510759896,-80.1879121613015,-54.8689639489127,46.9434233142332,82.0894345555232,-42.4348633408433,70.8873950023052,2.43906464067027,53.1274065545537,60.1439494518453,57.3478000671363
-0.756200140152506,0,-0.997902051514225,0,1,737,-45.611895285669,65.4957770226342,-12.3599352032021,-45.2190058969224,54.2727938895088,-21.7065805785291,60.5601016296353,-6.70744591526204,-90.5022836141087,70.9645427776217,1.59055612684087,-39.1240371038563,32.6386696274883
-0.55740281484826,0,-0.999569866132849,0,1,738,54.5024218680652,-7.13504347423384,-73.550383490307,-61.0533504534879,-41.0019725875152,88.7017124988776,77.5103799840174,67.7035010275266,-42.9004530764101,-66.9617525574238,14.5970664420051,13.9980380953524,35.1457376761732
-0.461670219068366,0,-0.999797160620722,0,1,739,15.855722048334,80.6550166109816,53.8436170462055,-40.0913120700697,-92.2894497121651,47.2542782028154,84.4504463406951,96.2003344734885,75.3543354884525,13.6395631839275,28.6621311501765,42.3250296028383,35.1361595728666
-0.541926984344294,0,0.353983946397203,1,0,740,-45.2160462167126,13.3384212730063,64.7414391935031,80.5581732157785,-49.5806189959529,-25.4393506495432,25.8517135703555,-20.8330955798223,-38.7013407723209,2.22618794103961,82.3415360543127,91.0819727830014,66.9768667589248
-0.64391313356279,0,-0.999802376587716,0,1,741,-57.37391310332,5.45361017043524,-27.4614682731885,61.1252228210708,92.7338189738983,-37.4026964681498,-58.8899945419969,-59.7027261845585,13.6557450994016,83.9348016459536,-73.5886421212326,75.050326681371,35.5741014572182
-0.58769794471377,0,-0.999430679522606,0,1,742,-22.934164328172,-54.2788147555011,15.7849441246472,78.0608991667301,69.5879211564942,98.8258498680772,-14.0755185487154,-2.27612613880872,-55.6200770816947,-70.6225417931931,67.7774242852429,13.5875644925937,62.9168976068098
-0.712590139068589,0,-0.999572611060102,0,1,743,5.29770887353374,-93.1720653655438,-24.2197937500675,2.24116442810522,71.5878016298627,-51.7028214995222,77.5682297487635,92.3595603352071,9.86591415032237,-93.5533989604169,86.0342768791516,84.0255688002916,24.2115354464782
-0.548173550967797,0,-0.999412545236684,0,1,744,-86.882462149697,72.6491808124442,9.40964196806028,-84.0388430546535,-99.9738514666712,34.0736122782669,-98.9578880231508,93.2025907390604,-23.8164750193179,28.2594525594577,10.4721674611099,60.7116947773452,38.8904072531829
-0.678626856458708,0,-0.999955993640016,0,1,745,65.8921122304555,-38.3802835619506,53.5854868864104,-66.3565929891212,-38.0265723823011,-59.5176741774258,-51.8206612689686,-35.8444898492837,22.6360503008713,-37.1379284554533,64.7689102173639,23.7586100546263,75.3753832323873
-0.583521852023392,0,-0.99995097626612,0,1,746,59.9607203438463,37.3739291639133,-39.2278234045692,72.1794673039927,3.74128858617355,8.10217063814636,-17.5053713242172,99.7083398396937,80.3746031014248,-23.4246897697277,35.8983402139706,51.4829631215773,71.4211787323709
-0.61027615171709,0,-0.999673768774724,0,1,747,2.75806599810291,-28.8199763478933,-95.2132148051435,-97.9401054469437,22.7282783448455,77.3777912437701,-55.6975886590392,4.29255578770564,81.8427740697891,-35.6922518606963,31.3057541255675,-45.0361586417738,27.6957939604192
-0.399030790660142,0,-0.984865431429706,0,1,748,-22.3670292777123,-42.8648252390278,-17.3678170200928,-73.4348975062725,-68.3490725178316,-80.9229272472817,-8.53597201636616,37.2697051753908,-63.6772051440945,92.4136185589096,24.8510169220962,-29.6856881355369,8.30892570658798
-0.578643551963864,0,-0.999935662643948,0,1,749,-10.7735057213483,88.0745112348827,87.8487470929404,-47.0450153087924,-79.7520103313848,25.305031957068,65.6012203375113,64.1074175040327,57.0610037705407,-64.6974026873072,66.5848466394591,-40.785252886493,62.3435795453357
-0.619302077126449,0,-0.999965266586217,0,1,750,-7.46019622596195,-49.9973996161085,-66.888608069825,-4.09232494442587,44.5080013520441,94.5594367292184,69.9784176701116,43.496539633723,0.869620825299094,-36.371166986917,-67.1360993252578,-50.742192352278,84.8441740067824
-0.546058768917358,0,-0.999837951435755,0,1,751,99.4033624707701,54.6945929902964,-55.5598485574252,36.8389773257156,7.36231256905116,83.0339906994069,-13.213608873265,-17.1105398519695,-58.4558107059321,2.38449866810058,2.86708098989072,75.3921632393123,90.5928337873522
-0.507019458524323,0,-0.999898796409931,0,1,752,-18.0789013525738,42.6352063461286,51.9197954384543,12.6000519431971,-0.355386764780235,54.1589176708598,80.9811334263965,40.4783396053191,88.7063524034901,47.8498927818585,39.6004209565039,79.0301688493726,49.7156356963398
-0.517514069020577,0,0.615917579760535,1,0,754,-66.4555478269145,-87.556559013054,-50.024838846556,-22.0243737850127,33.4993655803097,-95.1221845713855,-14.1854182844699,-10.8234177618412,98.8974626068236,-51.8575446415233,95.5693926583751,32.1926329649224,72.0258266686856
-0.514106560922147,0,-0.99993525379808,0,1,755,-21.1926979284392,-56.1047738767029,62.9354049384309,-68.7807499790348,17.9507329588385,-31.6341826563065,26.217789450374,-97.3037264299669,85.5203733386491,-6.90711838732997,-47.0159786335063,20.7109945624922,62.1510327804828
-0.682292268265028,0,-0.999511538993412,0,1,756,23.0632045137561,-22.1192197848873,30.740427615943,-27.3838132344605,-72.9193766740585,44.9229850013952,-76.4614917145867,-69.292762063066,-91.0876194100912,-33.2574295224427,9.74130170774406,-32.6379644571437,60.2526281038729
-0.582817252712347,0,-0.996513477924929,0,1,757,-94.4204111598911,66.1427371299231,-79.8025270284599,79.1540132964084,2.88396369574816,69.8114200731629,-73.742944658339,41.78352276966,-53.2693082321388,59.8751161127788,-81.1661009688788,-85.4465912350128,38.0669450280845
-0.541300700989318,0,0.694155112163797,1,0,758,39.8869633270568,-12.2326905835711,99.3235729831312,44.0935688013104,-0.884305682375725,-11.3723072702312,-10.9559111545164,81.9653091900685,-84.4266848693002,61.1340207228929,41.7641613643073,-0.904308291326331,83.415249564338
-0.540608407444923,0,-0.999878146980974,0,1,759,-56.0521120930885,53.6329908980215,-57.9589027323429,-89.1572124745732,-73.5780429286771,85.0801101339999,83.7684557365055,9.5755473371467,58.2182910623681,-17.2637534214889,79.298501137549,-14.6061028303571,45.3048168780255
-0.704718386450166,0,-0.997458512508979,0,1,760,3.77770630110315,-73.9519858074958,-15.9170339945854,-55.0559324304806,21.1986687913438,48.2723138111641,70.654745952695,-18.8694456303995,-33.9561499660434,54.30233007249,44.7759356776448,-1.26099112720853,17.9882028643461
-0.68120704936893,0,-0.977196863427353,0,1,761,-8.83206755837085,97.17489614821,-66.533198056986,-91.9201253897932,23.3653268660643,39.3559454062044,-39.3441401031002,-41.4668669677621,88.0002531469319,33.952333137391,64.9501449255109,-75.8923666306573,3.43562104053389
-0.657319021392586,0,-0.999967288476848,0,1,762,-95.478773191679,22.1287008505722,-60.2409080034966,22.2118744337634,-49.5770080551495,-25.3968875356541,99.6988835628833,88.4203968802728,77.858353984648,81.5836629636079,-14.1425897852093,-99.8120723415,87.438794987505
-0.775331662474227,0,-0.995471076662791,0,1,763,-5.2729226928746,-70.231185692179,46.8099829272239,9.40468047965497,13.9149034372214,16.1274600661039,12.3424520994233,91.900434269587,57.7977384014131,10.5055338933006,-58.7584800651858,88.3962932682796,7.49134581128756
-0.5669434100843,0,-0.99595955904603,0,1,765,30.3963690888032,-70.9610681557931,-11.5368030115385,-43.8077298280304,-15.3647648666685,-92.8917088319153,37.5280905996059,-48.5053330894688,31.8893885187988,-29.1037389757565,67.0546390531957,93.3290482706625,7.88042044643289
-0.589462849025949,0,-0.999506632203164,0,1,766,91.5077848975988,68.3189054699802,28.9618098667153,27.6109779714804,-95.4369765293946,-4.69716588982097,72.6318196175266,87.2976750787472,-40.1695472269278,69.5125934849835,91.3528442470017,-45.7029383970766,26.2244095577155
-0.468591946451548,0,-0.99994733946895,0,1,767,9.12552517856018,13.0603859457156,-28.5789765162542,95.3791371619866,-69.6653314992817,98.5341573668651,23.29837699965,-29.2570216171456,92.9628950845259,91.5439397716278,92.2740969169376,39.7000373459693,68.9105811501283
-0.625719717685756,0,-0.994046251723407,0,1,768,-4.43092671441386,-48.1426542647504,89.4351244286889,-91.5175233898111,-50.1482577812848,28.0066408101414,71.5957097556668,41.6253976715923,-78.1308046882537,-98.8915717204138,78.6771473281569,-20.4955843069706,47.4623520032936
-0.594033407132774,0,-0.999392837758657,0,1,769,-22.3069180836654,35.30033684563,34.0474838857596,34.2980285746675,-6.35050181690266,91.6220381925866,-38.4447276422871,33.6603582209508,-61.052535409535,-49.8056811312017,-13.1405429252446,-77.1128492616121,33.1986231034668
-0.798773895060817,0,-0.998229728595742,0,1,770,38.933917027215,-88.755653241922,-45.5937066715709,9.68593359916254,45.7245346279146,-8.62552061791044,-67.0749669738998,58.5859727929942,-53.205369887651,-37.3201945911032,20.9067144564956,31.8536329107669,39.1882914297336
-0.647005002814282,0,-0.97939712062805,0,1,771,84.9327938141327,26.085199014058,-61.0670488413774,20.1115700792969,-87.9182941094293,79.4127857470501,84.2867591284614,84.9009838408036,-96.8735161598037,-95.8694927469934,75.5476579867135,-73.1816621971359,10.1610234784185
-0.596456945149226,0,-0.999974606835471,0,1,772,10.9217339870233,96.2953668284209,86.3842035534261,-61.3750873446142,-47.5720429260055,69.1844165739215,-83.8362994244355,-30.5616966864447,75.5245714294017,97.2479442179372,-30.7074447579439,-45.9445379388456,99.2321208829178
-0.693497670091341,0,-0.99988967735838,0,1,773,-12.8070473660904,29.7113428936736,-43.6570330500669,-3.01433067627701,37.7454070941288,-57.4400644008033,24.7622539620408,-7.99882015557456,65.1858006936537,-41.0055634569745,99.9930231044935,-68.4888279848439,47.606342131796
-0.526744377776909,0,-0.999781469057389,0,1,774,-76.8463520080128,53.1686519821828,5.80328582310115,-62.9474371842439,-40.5839933865711,50.6133217185039,38.5485677362484,-36.7546369145221,99.010841759894,-34.7309814426915,-48.4923682887411,57.9633397043356,33.8382511711269
-0.58469134065952,0,-0.999633213003776,0,1,775,-68.7392107444979,-60.4807960387012,97.1811104321661,-20.4644359881355,62.8834800949551,53.9594482188518,98.6325890470445,22.5133901386479,-14.8370170709597,-20.6087602642804,66.4911217183916,-34.8056068314907,94.3773786472594
-0.515066566077718,0,0.63737051618622,1,0,776,-49.2795550100875,-46.3695773858764,52.6391678695546,67.7606806228284,-75.7363650187532,-69.0613695340909,14.1793799454376,-48.6339862213612,60.6582914794688,-36.2512319097937,-63.9570726629685,-2.51972033720109,51.4354804634639
-0.63300223239009,0,0.621399761836878,1,0,777,60.6611668305611,55.75562786895,39.3905458535497,53.6453458828488,-10.4499391345066,20.0241882926077,91.3790678666544,68.8163505732803,-61.100519529524,-8.62655295380661,-31.8019687811834,-93.9352928649279,93.1002034511404
-0.546873384735472,0,-0.999721100640266,0,1,778,53.4738409003592,86.93122810285,-11.4553099642155,23.720855560069,-9.5880033682773,-3.19931307058899,-27.7192383886555,37.834379596582,23.4278353325827,-54.3462711673885,42.5203655454246,20.3856768075579,29.9402417619694
-0.568256215440633,0,-0.998752580723317,0,1,779,-5.12969075915835,54.1379946833162,73.5433118324425,-95.9040688042678,-56.1096170896303,-77.0867847896991,57.7614262339626,97.1246616280021,-27.8583054790333,34.0806515420174,97.3673571479769,60.315629097444,44.2393768375682
-0.551112405637053,0,-0.999097095841102,0,1,780,81.6478445944185,32.4837885485211,-61.0045449555331,2.68730006159947,15.7645688741381,36.075030845671,-56.1138033636387,-33.048660987543,33.6151877069371,-87.146780063554,-86.1205279970237,82.8250900325906,16.6483020996904
-0.522449990534253,0,-0.999697402372407,0,1,781,-35.3290220149451,26.8033127630333,-84.1448368520453,2.77547746418396,41.493317534492,97.2112105943936,48.7029694323456,-27.801987631894,-65.262876047028,1.60069865694246,-78.1124830792451,71.9278765354667,87.8948198499927
-0.602594923086386,0,-0.999963290546122,0,1,782,33.4975054999464,-60.6473922402933,48.8301955442701,-71.907516886713,-27.6718078311263,-60.3448942206777,-38.3399078135849,-79.877973594568,63.533196762996,-35.7306232633969,-56.5948554324874,59.9203877886869,82.5300402574893
-0.713010827051521,0,-0.99968896805439,0,1,783,-47.8987342504755,-86.9668677229697,50.8385077523278,-32.2649465521108,-21.4639066290468,-71.5300196678046,67.4500372046793,15.5644472019227,66.4905354791616,48.5883612745844,39.8762778229069,-37.8333640971687,28.3626865642604
-0.614173111020628,0,-0.998557984747966,0,1,784,-45.2206871740843,26.5602861922261,32.5682430703321,70.834307019193,70.5297547276187,86.7776419437537,-15.8651339193773,-97.0046299983695,-90.9939444781922,-44.9862825881203,80.3144739426629,8.50726145997078,20.1227630421713
-0.705200722924567,0,-0.99980716012689,0,1,785,-37.5024390435932,-93.5685373182282,-2.622201473708,46.5825765457501,3.50502439425857,73.3159873047964,29.7173204203641,-88.3237093317132,6.10542721284779,91.2123500987298,63.7664802790921,-70.6337718091724,36.0177342006057
-0.70499731946393,0,-0.997731410336271,0,1,786,80.4406007185464,-50.3007635520415,55.7003115728184,-6.55649102205503,70.5146960606777,71.0657287622562,73.7381727338466,-26.8215183337012,-2.34503703838698,50.6569078940685,-5.38570642797593,-57.5804535224274,24.0945607029787
-0.749221367325881,0,-0.999402861359947,0,1,787,-27.3319319590751,-56.8316348768467,7.25971646421,48.0147427925512,29.9392904783546,-3.26048926917302,-95.1844445485372,68.4814979492302,11.7946757449702,-16.354210964859,15.7319109892279,45.4486758299052,20.4890803044773
-0.596065351854621,0,-0.999972600402912,0,1,788,-25.7138466009698,-71.6868267286277,90.72537439934,-6.3468864592086,8.26061603122837,-57.290629622281,61.7985945288408,-36.6518172619265,98.4750879726874,-4.23957822574963,-89.7266948676964,-79.5555692753282,95.5292609278242
-0.620932985846763,0,-0.941095298471963,0,1,789,-4.59520338826121,-49.2728773871217,11.2929886275404,93.2609856350471,-85.0107453329117,64.5690541417666,92.4663801472329,74.1613643151954,-76.4439304568587,14.9650700856022,88.2325165242113,83.590148931767,6.7744593174534
-0.59596423395125,0,0.584275645333099,1,0,792,-14.2236237774643,-38.5610196503762,-49.2581518409035,-13.7731283668812,-51.7568958689408,96.0785202900434,-55.1906108464624,-72.5683797999439,-54.5040114470675,-36.0906287728182,23.9653709669221,-26.5121378497912,82.9362922379367
-0.421229154291231,0,0.62831631611846,1,0,793,-95.8562165886932,-17.276426052369,-70.8569754672323,64.334509052584,50.7794358247416,43.3008941139658,-40.4776549242041,-97.9138265923127,-52.2904457419318,17.2752509361573,23.1873794485839,-35.2420739289254,86.2042331410866
-0.571621981785607,0,0.652160916248539,1,0,794,30.0990750240368,20.5236808787273,86.3652395551931,72.6146262658607,82.5801535997461,42.1894207335486,-54.2117174768668,-89.5955285566043,-89.1015148498294,19.3541680540025,-88.1027358575254,29.0497662348967,71.6137044454291
-0.611315875860464,0,-0.99996068816021,0,1,795,21.2321355814147,-36.1877505708955,7.29946766197665,-93.570881251564,54.4435666640031,94.7506046990609,-27.018489528945,-9.33184597452919,72.3694093589403,-69.9335168813602,-7.4774188106455,-81.8703292711322,79.7483843235588
-0.560968136634493,0,-0.999331226002808,0,1,796,39.4008265879544,75.8942975008445,69.4571380309999,-28.1046620709868,88.5553959294296,10.8220861025683,55.7059042137228,-43.3984170221465,22.1453313567132,-98.7817020638416,65.5941288266793,62.4803114554992,19.3422830817046
-0.538243721011099,0,-0.930271349353989,0,1,797,-91.6516395042379,21.8211828398417,98.4568323179764,99.2749538713377,-61.0434862497279,-38.2252591887034,-49.3532739376939,29.5100136274633,-54.479000081181,11.8941358192273,32.0823193554631,-0.560291552122408,44.440478360188
-0.459240878568491,0,-0.998741914420265,0,1,798,-7.85592751848976,50.5081875651763,5.06149582322684,-59.8502366866784,36.5569420450335,-22.099568419779,-11.804944380548,-59.3362395838534,-39.6109471447798,-8.07779816337171,-73.0803459765716,71.807977686068,48.2217366549845
-0.584501160588679,0,-0.995755791333125,0,1,799,-8.41865449202683,76.1838420464819,81.3451742711209,-72.9591435958055,83.3978081672805,48.8353899676881,-88.3709945092262,-82.9624239110774,2.70054859309612,3.37272161846384,82.8597944117988,72.5029803979976,7.75366107078249
-0.55389259090463,0,-0.999270802362949,0,1,800,-66.8877391844716,-85.787738541271,-31.2404487514449,94.7973523502738,-92.1667196807598,79.9686382368345,94.0882620928211,-1.18831963979838,-47.1256722908496,-50.5340694139459,57.3628918420359,-91.7286872538552,60.0962997879201
-0.55389259090463,0,-0.99928678691966,0,1,800,-66.8877391844716,-85.787738541271,-31.2404487514449,94.7973523502738,-92.1667196807598,79.9686382368345,94.0882620928211,-1.18831963979838,-47.1256722908496,-50.5340694139459,57.3628918420359,-91.7286872538552,60.0962997879201
