PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.614497107889025,0,-0.999153749889557,0,1,726,-54.2996804826485,69.1486149712712,52.1725972306696,-5.73439193325356,55.6100600615218,-54.7459306959877,-27.1846918075649,98.5889796905707,-36.3567201014155,99.3146776620051,-52.1605059754352,-59.9011132133411,49.1132736292754
-0.655349242087629,0,-0.999567220955109,0,1,727,56.3958017962682,63.3717286807992,-90.3952011108127,51.3358900359377,-35.2487949431808,-39.2502465935197,7.82930986211419,97.1046322075363,98.3418388047444,84.8700711571889,54.6854853590957,-21.7439967845728,24.0708446193428
-0.436526467866723,0,-0.994802540754197,0,1,728,75.4587866148642,90.2574251924482,-48.8151771070334,56.8115661412725,-21.8676258208353,1.28116112872807,17.6247841823506,-12.0262213171255,-1.48000657209329,60.2782074496569,-25.0537190157032,3.11205135292521,15.6620032185373
-0.641941940375433,0,-0.999424507458023,0,1,729,-54.8319281932567,79.2495427311899,-68.5139247656022,32.5572149221285,16.3561553611477,-9.327144964312,-98.5552736845912,-33.279258660776,78.1548392379405,-70.1804054723453,80.8099114168634,76.3729644690547,20.8771417023558
-0.67474655283747,0,-0.999929029894973,0,1,730,67.0339764716311,70.179565416172,2.87166678743662,-7.99881127865569,-97.7532921471103,34.917420730154,30.8520708963434,-79.0400793720787,26.3535306583173,-40.4150857278596,58.6629935874761,-79.7558074641114,59.3572535473727
-0.610927497246532,0,0.507568844773372,1,0,731,-50.2529528720844,-52.4844109775499,5.93748789184131,-21.1818768775016,47.2235703366228,46.3568888201978,-85.6866042685511,11.7919481581858,0.440707037116141,81.2442879074875,82.1846173595337,23.9341623734498,38.9210151320268
-0.660202829725651,0,-0.99995347615732,0,1,732,-2.16614246174487,-10.5970455903558,4.98079174701233,-66.388370630029,-48.8677076144712,65.0002018073082,23.1241557942137,8.08094315419009,95.4229863516381,97.0840088348246,-89.3568278985348,-64.8596964559962,73.3175351046047
-0.692409131407424,0,-0.999427703955149,0,1,733,-78.1348971709521,-7.45473418260143,31.4885128632732,-84.1692501086776,-34.9589198446886,84.9307819810625,-29.1515640078827,-55.6632195067787,57.1711346402226,96.7817012581107,28.1778147790456,-45.5610270061314,20.9119230090803
-0.611572988440346,0,-0.999973536243035,0,1,734,-95.8729523480617,47.3460683344311,-22.9128376580856,60.2153213711631,-14.8554557346358,93.3045984896716,-25.830930963778,25.0593001743034,49.3990806722007,23.3875421671148,-22.9725788645592,-5.84400048363467,97.2212246494699
-0.744268474241535,0,-0.995686715503586,0,1,735,-39.3706377586912,53.391347311169,42.5720953820803,-28.7552421490699,-6.146362194395,87.8912382662218,86.7526483703505,-72.4167685234959,-60.7618055797139,-36.1434709897437,99.1453384268747,25.3801250401623,37.6309303737393
-0.603596371432846,0,-0.999814343147689,0,1,736,85.6862206379762,67.0522610483535,-22.7740938181243,-93.2483947490766,50.9460314468304,16.5919480511961,67.4331980882966,54.3923509097372,73.7649742572165,64.5751720522413,-28.7165513077461,69.3715236689823,36.7099457566797
-0.682791272276197,0,-0.999948931270749,0,1,737,-15.7346502611213,74.6994216492759,-97.9027249449166,83.1303468073491,-2.39127761110083,-14.9397857981796,-0.839624213836615,-31.9107152017244,88.901874031844,-5.09087443815118,44.2171817489229,-75.6146528075747,69.9726401979933
-0.672995449711133,0,-0.999171884648485,0,1,738,17.364993869189,-51.9971125494493,-88.3879074210187,57.3390754136782,-19.7102527894716,32.4265766054804,21.720892396457,-69.6735796331108,-66.7482661140278,-92.2068940179354,46.1440046255799,75.6238295484233,77.5890553880965
-0.610068087357636,0,-0.999888351591537,0,1,739,89.6022338458005,-14.2997019603633,24.229995355475,-7.90495262177559,59.8364502847145,-2.74134238422195,33.819409860997,16.3701187072521,-0.610883395858082,9.05526781705871,-38.9514617261599,-60.6144717696062,47.3228103403699
-0.613078017401547,0,-0.999614522039972,0,1,740,48.4844146821702,93.724559666378,8.80938806426256,75.5111670740938,80.5269004290382,57.0998075762623,-6.73661189882931,31.2782893359761,91.1715945279169,43.3212915804841,-69.8381664240078,-48.0027831332537,25.4796594889635
-0.671260481751312,0,-0.998313154933845,0,1,741,-73.8079870225962,-73.1320044387252,19.849794002107,24.0668449160092,41.5674241415658,93.043475596318,-88.8755732110256,-17.5190228600888,-2.67619586871375,6.87887417328503,-22.7196920299995,93.6552966864433,31.8336074150374
-0.629561154696969,0,-0.996516839406663,0,1,742,77.9840451038651,-3.37800234153396,-60.6573082536897,-27.7110388943717,-98.7562587875615,23.9036843843841,65.0063071252704,10.8237768795052,-77.4226155348047,-24.390884254893,56.0833076544981,-25.440420250765,20.1099707402286
-0.564395192427673,0,0.575678822611356,1,0,744,97.4507069521985,62.0032084816574,-46.8442341890599,-94.5469438234901,-66.5952651743592,-11.8696463778196,32.2746089340646,75.3107407837882,-47.0455560959127,-60.8730197997831,-93.2120730693396,47.6720505186905,47.4628166181126
-0.53303367329163,0,-0.999664896039755,0,1,745,10.5173038015978,50.0381976916482,-26.5745257662277,50.8060675068641,8.68709389064743,-92.9788346820597,35.9282531462016,10.0397980567453,-84.2302290708475,-67.4451825646447,33.8440551394121,80.1442022376191,96.9902329012209
-0.521836213249207,0,-0.999698028296458,0,1,746,70.9279794028544,28.9427272868388,-7.34786360431458,-92.6388156681748,-29.8896420442202,38.8821681751037,63.8898887275433,-3.06733317049725,91.3515762976523,-73.6499060663124,-18.4895963167255,-21.1826194956616,28.7903184362815
-0.502403395663763,0,-0.997277163434912,0,1,747,40.0860327364306,30.4192433749188,76.832930463234,-30.7032226492536,14.1899377342527,-45.1856596167374,-43.3184690360896,74.7839953207073,-22.37259510299,79.5538431019292,-26.0347247411918,25.4608419735419,23.1458740486539
-0.649626718649087,0,-0.999947344858075,0,1,748,-75.1110833142245,-28.1431389704475,-14.0668453048782,-55.8170192263588,-19.2062564638202,71.0266137013096,-47.1250305629645,-83.2311583578846,53.4639669455518,91.4913886580912,-46.3011150684739,96.0474343672209,68.9142877186339
-0.536520146053442,0,0.591704666956797,1,0,749,17.4325931272557,67.5432701367968,33.8420260624683,45.2064555686366,58.0458627995237,69.5159893265831,75.8288454513931,20.5314777916593,-57.69181649155,-30.8103839194709,-54.63370879035,-17.2847173015282,91.2204399078069
-0.635130759250502,0,-0.998535497680728,0,1,750,57.5302044549023,-20.0473851670689,70.0469465027561,-50.878604113061,84.9061254016191,26.741150683889,-1.87114780240955,-94.7262091412767,75.3741715444091,65.4921911104602,-30.10117279977,58.9043126327669,13.1109501924089
-0.635535921661185,0,-0.999953202114328,0,1,751,88.6992538562016,62.846576676857,-43.0925508552965,93.1262022459801,14.6436238670016,84.47914521626,-32.5855292471153,29.3043129369403,98.6938396718964,76.4047990253327,83.396716056659,-80.2263942385675,73.0969503394176
-0.658527646081665,0,-0.832767747957296,0,1,752,-0.632612513539897,75.2619882748367,-10.5898635539881,-39.7143534314805,60.6742613450696,-80.1357837499507,10.0991395368555,-10.4613790063471,-42.9117801063678,80.5373224673245,20.1188291772287,84.5988375174845,6.62754824862023
-0.648542571941756,0,-0.999335308169271,0,1,753,9.05523223616007,-35.194021973535,82.6788072327222,25.8249233891725,-84.9879547029055,85.1068494137761,95.8643789538571,48.2115448788779,-33.4512905312173,-23.1314584725541,-3.65384930241362,29.8088089249821,22.8025839576017
-0.561804220110654,0,-0.999433805934447,0,1,754,-19.6165254065264,18.4220525762347,80.7557651665803,96.949190544895,-56.2503476805322,77.9513367173481,48.6861317743713,-31.5424385935687,40.1339354569156,-19.3908605557031,-55.9648903191034,95.4280114039196,21.0191904061071
-0.409961595963698,0,-0.999966370928013,0,1,755,-12.3609124857842,-19.5328949070642,82.4942153356202,86.1469132551503,3.2423186329686,94.2191562621039,71.4886896125014,20.1031383976018,25.0716843314873,-16.8679681936677,-12.0600521971307,35.8034787455709,86.2237317702366
-0.445639614084312,0,0.832850745379141,1,0,756,76.1176180165461,5.60030275602308,18.146095050841,-19.5194760403409,-55.3211552203254,-96.9115658851533,20.8702534238274,-3.65504258225056,72.9263662695627,87.3012775916634,44.9010869680343,95.9582161821504,76.5908482016661
-0.652004540076424,0,-0.991965280622742,0,1,757,-62.1846531722277,3.02223558684666,70.4897853804745,-13.1973271663127,91.4365802967674,-99.3288575316255,-84.3358823279561,-40.1355963759781,-58.8793919750188,-62.1634930608618,76.4369022525007,-90.4409814519548,33.3812282328675
-0.707744520196617,0,-0.999965331069741,0,1,758,-46.7510984421484,-85.7599277195833,-80.9069480415459,76.4038908729821,-21.7110129994045,87.3956375843057,11.6901351326784,-17.720856849435,47.2535612711452,-32.4714038946242,49.8367218626487,62.1247376028805,84.9481715147717
-0.67042916271912,0,-0.954294502176914,0,1,759,-46.30782688184,-20.6846291575665,84.0154218261665,-33.0342029473843,-46.102938345501,-33.0946213347812,78.2696149483023,15.9007573112668,-46.2800789455369,27.0912971202769,73.5059012659243,-66.692124422974,14.8138123501494
-0.668562730767947,0,-0.99282353377769,0,1,760,-84.515137180665,95.3977750762685,-46.7653890882954,46.1016113253325,56.92132232197,81.0365404663311,45.7489318657743,-50.5798570477458,-82.6919408605835,-24.3082148777301,-28.1866728710468,93.1570089621656,27.3674470448353
-0.563871669764905,0,-0.999903518951733,0,1,761,44.9232693422877,28.9877402210308,83.3911966910049,-16.6628031541003,11.8772499431052,-3.62607869306237,16.8348507824929,69.1922925238991,74.3274283484239,-74.4990738255866,24.5000364993441,13.9627176175883,50.9115818305474
-0.718686308206475,0,0.536947603221604,1,0,762,8.99020715434193,-16.8654226580783,24.2992694800249,-7.08902306310083,55.106420759205,38.628303857267,-0.224553687062539,-11.5058946664498,79.3776099323212,-42.6469511750788,82.3061323298414,-83.3582475959801,83.1940797154752
-0.644845116366651,0,-0.999741152183826,0,1,764,-91.6603735830792,-96.0342628162348,60.3014292344917,15.3845978553579,-23.1741705235605,26.2567121964456,34.4774541128749,96.3503469407507,-28.9865580923015,-8.9726995828386,42.1064306264965,11.3748648429596,33.7104381572439
-0.672432181521052,0,-0.99970097103184,0,1,765,-74.7246205420966,80.2927791611796,18.673633861163,69.548660789011,-27.787863739405,-10.8629463606756,-54.2056552955711,-86.1114370508986,69.2399398921923,-95.6041614718912,-94.6941925926276,-52.5844200628759,28.9362087673064
-0.712408028958404,0,-0.982158856237156,0,1,766,-72.3445503383706,85.895375918246,-25.9869806462757,37.1919813090319,60.3852249409477,0.216039562971801,10.5682714491673,37.6961396795447,13.9800592440604,1.31065858248218,-90.0722542480987,46.2027777852507,3.73296966729197
-0.675748273719659,0,-0.999420900082568,0,1,767,-54.9413304778639,31.9074664042031,-62.3370232158251,-45.7133431811984,71.4460726096555,-45.4021495777798,93.5715667910604,4.87723035810814,-56.7699964160569,44.5944340146909,57.7559586714733,54.6399191415032,51.3062323986474
-0.649058747198077,0,-0.867159934799984,0,1,768,-34.2898642242462,-88.1015717558241,-27.2950670278377,36.9369089179256,-0.343630183955,-66.1179910007441,-36.6653493914509,-82.1071716561442,70.3559891575036,53.7893556991161,75.236082361903,-45.4553840484578,1.70882260508368
-0.677977844931608,0,-0.997464788659665,0,1,769,-96.4140181383401,15.8784389140343,9.54794795126377,99.9298233720816,-79.7719471903813,-99.3660391415696,-16.1374623963497,-69.2756337846948,-16.8018511663496,81.692118757849,-78.5184510113928,-51.4444429565149,32.7944792497325
-0.681386555838197,0,-0.999729052878189,0,1,770,96.5215752209122,-16.778613212122,-26.3732077871153,7.34356094001663,55.6165458627874,72.2644349972124,2.93256863838532,-58.9955707794199,-67.5473045073201,92.6604213381187,18.6906323206705,-91.5757267506405,87.2958850250543
-0.670774728426611,0,-0.99994167772023,0,1,771,-86.2238402019186,69.6462843425672,41.0623924075324,-78.6301434435938,-57.1326621347512,-85.4950844598467,-48.0934970118427,-46.0446986178725,17.5377544294832,-3.53292911915071,-62.6082606964433,-32.8775972077147,65.4801159870289
-0.613568984103135,0,-0.981653980532716,0,1,772,-31.047418489057,96.2616951809851,57.0288823847357,23.1725159179689,-27.2930768637288,94.9104638642129,73.3646010283171,-28.7493027330225,-23.0174799782005,74.0699306676727,-52.179342670609,-19.7179859393,67.3610705781621
-0.653413692099066,0,0.874139651250709,1,0,773,45.9279711799123,-63.7891968306689,-20.204617129557,22.3440338415812,-24.8793158078413,-97.5688162616598,-88.0492461347767,56.3427639493983,-83.5304435653239,-81.3912414543999,-16.2478904245231,58.6445207221566,5.51358347017731
-0.646493445494837,0,-0.99950183068082,0,1,774,-41.7081788352426,45.2431440858709,-46.7501989102209,87.9261237176683,64.7078653949774,-74.5828666595544,94.237157202499,85.6334738781283,66.8346332082177,-10.7000237804245,-35.6004773471338,-43.4139502467702,22.4418414192394
-0.627169159823839,0,-0.999306823777094,0,1,775,66.7180336587177,64.2743287407229,-93.2231582346878,24.1755918983757,56.7915700123425,-14.8483846814421,95.7537125877813,99.5651446863359,-62.6748279999121,-74.5531570344346,7.53045694632402,-3.96718683155659,44.3326159631552
-0.676886493917614,0,-0.992609586860312,0,1,776,-55.931060710537,22.2352237493452,-27.3379172962071,-9.05618584742287,17.2785783198139,65.7466136006774,56.513892407591,70.6635468426336,-19.2213937786676,19.3957566929083,-60.3979281695592,82.1624308955306,38.0455380635708
-0.6812910252286,0,-0.999943477622685,0,1,777,-18.996558531854,68.2059016749821,-62.3025099370334,79.6627777020373,62.934473585719,65.6503035913649,51.4692660412085,38.8675371046111,55.7994421993693,-23.5633345858164,92.926605299082,-8.20492521017746,66.5102534749748
-0.635133043131174,0,-0.749870627102486,0,1,778,-84.913845696577,89.2911141659648,8.15672135675693,-19.1977921043008,56.5228828651977,54.5454038054313,98.2967102469086,-86.338336895185,-91.7220228949602,95.4496189220123,41.560979983769,-72.0888815671438,12.6095306890454
-0.627139864491309,0,0.813672792375419,1,0,779,53.336847777688,48.9012462596626,79.3753534629843,61.7586304868922,-64.8205167513495,99.8865681863463,-19.0437294933144,-70.3006021055978,69.9248047817796,1.9533777169848,-21.2115416977055,-83.0876393610847,41.3367207080153
-0.612461548275134,0,0.43078995328048,1,0,780,67.593341067274,51.9753483219279,66.0595062189637,-17.2387968908425,3.22834909149539,-95.2886844058583,-49.8634926030181,-20.8529837715156,-44.5104928307794,79.2223887447927,-76.9079741073645,-63.3629722974019,10.9423298972691
-0.634921460099485,0,-0.967683084645228,0,1,781,52.9558884242953,45.3384300464975,-58.2837557992326,-23.2821026370316,78.7515378628559,-63.0022187189037,68.2771705811207,-77.8186211289795,-96.5832551684578,-14.3059490620218,-19.6311651546554,-15.1870757679068,19.0329075647654
-0.812698934370585,0,-0.965531381607585,0,1,782,-14.3187614300918,-17.8708693491846,7.15233484907579,-59.2253481965846,79.9258827813303,-65.5384144771808,4.45633189658852,-51.4979908366058,-40.5540796353171,-93.8604387774555,-58.9057829132105,13.5545714397331,10.6393514966613
-0.766976179156749,0,0.0495821968889758,1,0,783,23.9157615940694,-48.2104938928772,-69.8111238148479,59.6147516916675,79.443369554617,16.8513084667698,-9.64821575107679,32.0240542249861,-20.1121079625652,19.4009804565728,46.1895331538034,-38.7159713724712,2.03581197943251
-0.609561228084936,0,-0.993231685752946,0,1,784,91.4568782588406,-10.2069261512985,9.52433403854261,-78.8841552852542,44.4223723012974,-66.8388781300971,67.2404231505282,-11.9912145510755,-84.2076435656297,-96.0411943189816,-19.6720510083194,26.179184315924,73.705396174048
-0.549782965136019,0,-0.996067981176541,0,1,785,96.3394980076984,-45.2185125624486,-50.1310157150455,37.4132564916853,5.0256184599841,-47.547225481378,-60.2284136629716,17.1505756736898,-0.0480277919439089,77.7786416707872,37.7521667901835,54.2712252088002,7.98203924288753
-0.531846454915158,0,-0.999519118414171,0,1,786,36.0921109317556,-44.5057148913555,-51.9894285514962,-26.1712986112735,-46.1923804915534,-12.9815567981906,82.5433287300118,31.4382955268898,17.3417218172228,-75.6699908729681,25.9921908885963,40.1968708308609,22.8127651956373
-0.640814787999861,0,-0.999968908830608,0,1,787,67.2894476632951,-97.8817426012052,-3.73927376211863,4.98430736389149,-18.0463472802808,55.4302315089201,90.0429967699843,-39.0313113225074,86.2532630841636,-78.8825806931497,-82.8857996001611,85.7950257696965,89.6798662875123
-0.650599034461191,0,-0.999348269223171,0,1,788,95.3552557377315,-15.159704803601,6.23129494527421,8.174091259739,-88.4786698116597,17.9029532381782,99.3255056817648,-41.7193582463951,-82.5936213893685,-45.3919290827955,94.1354262894849,-85.134983626706,33.3357711939611
-0.496482663140356,0,-0.999948402192604,0,1,789,97.4853653254826,46.7971070771549,-26.275280790886,23.2118349296815,60.884373189672,-24.2258480754425,-66.0706142693056,33.1416158692082,37.379996301022,73.2064422812029,-52.5342126709851,-0.433269073793994,69.6106442087924
-0.52712928313201,0,-0.998961698684966,0,1,790,12.5462489375018,80.8065955106612,-35.0745744858926,21.3287665753541,44.1275069689309,-92.2124559708452,-87.2078845151041,57.8190011656434,19.5013361642391,51.5689205786308,11.6674658860972,12.1453875180484,15.545671384505
-0.633899668903421,0,-0.999206882202435,0,1,791,-77.4794660858892,10.1741772075747,-82.6168854437695,38.4375252957517,-6.29844053386115,-94.8631679836182,-66.0120741210939,-22.4272461008327,-62.9333828035855,-53.1218030528824,-84.9066881329472,-79.093022968137,80.9223784777322
-0.702978897522374,0,-0.999906367043331,0,1,792,-77.6496859930108,-72.8386047587087,36.6073292906,-36.738254934122,25.3377254831473,-75.0950628079329,60.9661557538877,-37.956531469477,56.2253189647806,-43.2289320131749,31.9255991201663,16.8780810701337,51.6791667818288
-0.582621642250444,0,-0.998844888435351,0,1,793,51.6885156748656,-89.3543875965498,-64.5551671533266,-70.6780635573369,-95.6048686002265,79.0091201167712,59.1794731345663,-67.2915936567163,-52.0891497349703,34.0246921492282,-51.1198750782403,15.1792682777814,37.5858788611068
-0.414821301707688,0,0.647295407624633,1,0,794,-48.5263347649489,-92.5297189329789,99.5126185894292,99.3861989994143,-58.2160926313217,22.9264312135348,9.54983508033294,-6.35988632145195,26.4339923876526,-60.17893963772,-27.6169712901965,39.1405443115633,65.0117188140229
-0.720074281326601,0,-0.987975407227024,0,1,795,23.6153261766679,49.845087794159,79.7507477572639,-21.8147253812153,-99.0339484321562,50.9521785111613,-41.4662968621907,-0.47528618579058,-52.4882105548543,-79.9465960049126,11.5846936136149,22.4519944693517,21.4390988277188
-0.69437661784124,0,-0.96790962028577,0,1,796,-69.6300116187801,42.6356280121502,-91.3048715815659,99.7720080085844,-94.2864569840297,-65.94265646496,8.92233816550818,1.89352859406706,-38.9649183716444,4.16945919789565,31.19014981773,-71.0137664604946,32.8564189454949
-0.641386662831443,0,-0.999825876474825,0,1,797,-99.2505568196012,-64.9077985878695,39.365088148361,87.2441078972806,58.5111349239506,3.3954078903687,22.7761935795537,78.3671622184612,-84.3063965337237,-37.247091439349,-2.80282700683058,-49.5050438226081,52.3979480207154
-0.658726086398978,0,-0.989014472198366,0,1,798,34.5750240086142,-92.693416992143,6.97273749818778,95.5979745367863,-76.6210839363485,-75.0799084989747,-65.4122586911579,56.8183776746816,49.1518788396429,-54.0948783155584,54.0877142292859,-19.847602455849,4.84618508267312
-0.65534448240277,0,-0.919937746330738,0,1,799,90.8038636124853,-87.2119070297618,85.2375025489573,-28.4618933144974,-89.328960887882,-89.1619936796166,18.2546151495237,-58.28274046126,-16.4227678429502,-41.0917901186467,21.8079525236787,-65.5812413030419,15.9017011028982
-0.438448108325377,0,-0.99992007236637,0,1,800,-45.8653360335166,-12.2240000390552,87.3355455272853,66.4863195124865,99.6822339114515,-25.800464298934,74.5054590775648,45.2747994338171,29.9921998698698,-30.6761822198599,-4.54799120415379,59.1808963626044,55.9325933043975
-0.438448108325377,0,-0.999920067678229,0,1,800,-45.8653360335166,-12.2240000390552,87.3355455272853,66.4863195124865,99.6822339114515,-25.800464298934,74.5054590775648,45.2747994338171,29.9921998698698,-30.6761822198599,-4.54799120415379,59.1808963626044,55.9325933043975
