PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.759937302430958,0,-0.998229638026201,0,1,721,41.0890512673346,-91.7905773666485,-24.4937947217225,-39.4586140130537,-83.223210160583,98.6711400633849,15.8653519719146,-15.9275929639081,-34.8681358722902,-82.7911104477109,71.0482998341698,58.1063781895428,65.7359892055577
0.620766983723957,1,-0.999828960725912,0,0,722,-43.9796787093853,-88.2816198598371,-61.4038171609363,-5.57603893482799,73.7759786910435,45.2721666647339,-69.129819448639,68.1264857570726,-88.9567352334281,97.5902135824471,40.4946773226933,53.8052642200689,74.381490581086
-0.985115298411845,0,-0.978772803306364,0,1,723,-37.2989045129082,-22.6328174234828,-19.7744104584686,62.5888983877293,-16.4687947983933,89.8049930441681,81.9045469773094,73.4046516808571,7.86123272435873,-86.8281664208112,31.7940322815227,-29.01902100134,3.56632960226134
-0.999675390072741,0,-0.999874805912338,0,1,725,-58.7090125836732,-0.0587123403340115,-53.5900131226508,29.9381454586547,-41.6732267991544,-22.6160870747938,-82.6965391727292,-54.6109396747713,9.99505152346505,8.60908174185539,-89.8861274734402,6.58783356019835,44.6951640173203
-0.672688015118215,0,-0.999289529323552,0,1,726,-46.6889119773897,91.5661400257906,3.48431289521163,32.6353624102448,-56.4346748679875,-53.738913411367,88.9030679550858,-54.7347209282216,-51.5575578095533,-90.7716795241397,55.9950150453172,51.0906615006992,72.2592261008068
-0.999675390072741,0,-0.999872813999986,0,1,727,91.130665694408,-86.8185107851537,-7.08474103023522,-35.5564557141669,27.4408774036257,81.645967523603,38.8847886140219,-24.8665448394759,14.4285398427761,-11.9142843892022,63.6118323621322,76.5379249411211,44.3362734752855
0.839229121060575,1,0.619559826353545,1,1,728,28.7184986236075,6.6996382541269,-9.61849246855205,-47.2811589545999,-60.8633915690355,-57.074635307131,96.4631272721307,-22.6664329616036,65.5764055824141,-24.2140347287578,-48.8833486143369,5.06822602851152,69.7305815271087
-0.461171398864854,0,-0.997061823274123,0,1,729,18.2086412782639,75.0188806391122,-96.0174338457432,-42.1995645920331,63.8300005620175,61.2709143974606,-1.60386710016358,61.8980651811203,-9.38687180073023,15.0390275393067,24.6174414202856,-52.9125583601583,67.6111882632497
-0.999675390072741,0,-0.999875828703737,0,1,730,96.5099176689387,-66.6713611916893,-61.7975275913331,88.1622742154263,42.8198586429727,49.0139553603222,-88.4551423382677,-70.952515578969,8.67392553797926,7.87418363919829,-14.8864898738632,91.7906101548174,44.8820166207545
-0.999675390072741,0,0.505487560812896,1,0,731,30.9663715356411,62.6791325976608,72.2997466067383,57.948019175673,-37.4869607310982,2.29434208177575,64.4146864382217,1.8722320863324,31.6713793315741,15.7859580298742,-81.2800990075065,-19.2099582246051,58.4264647512738
0.839229121060575,1,0.272233286194866,1,1,732,20.3102174165816,50.6100889080712,-41.0066309778569,-68.9001121245337,-23.3231834662475,-62.2010576615528,-68.0992634555112,0.659091314941506,68.0167313742814,-6.23389405485837,-4.15630796928106,-80.1464441637251,70.568344173258
0.790431013406616,1,0.878532790836237,1,1,733,92.2755267460869,45.1261645728384,-54.9977517576388,-8.94389788424277,52.9780662108055,28.8053860868491,-93.6173692149203,88.7177579958121,-42.8127343097233,28.1321111887692,-32.5183046594763,70.3388148327238,0.20367851155596
-0.990112196682061,0,-0.993128871751273,0,1,734,85.2857046820942,-47.1712045953554,92.7254272242071,80.1467936182997,62.2084355601057,-87.3542811408606,-91.6931390243237,-97.4811415223029,-34.6181598585609,78.1661553162367,6.88956853700454,-84.4135868291999,32.9024696335187
-0.985115298411845,0,-0.830348612336857,0,1,735,-27.4331491068884,-17.5946322151593,-83.0597157431065,13.6555617332352,-56.1877491226691,-20.3157086828411,79.8570564270854,-55.5543362911377,-77.4057736303793,12.0985728141833,-75.8717086832787,-79.2970158572278,13.2014581034216
0.890747766964222,1,0.689614298966645,1,1,736,6.44753261127322,5.26756961085491,-20.1521407843539,52.9054149547035,49.7120222107322,73.964478410272,2.83383877278528,2.79828048924988,10.6539139447958,-60.5067920777613,-53.6494438419898,-64.6517407741374,77.2381349978315
0.790431013406616,1,0.610634952371493,1,1,737,81.1668662274235,-98.7242181631519,56.1610949616673,14.650216561095,-51.6439516578824,-75.5077363168678,57.2333445556445,-41.0033695383379,-15.8784832049635,-62.7235991467151,79.0423397765777,31.5772558107226,1.66966409914163
-0.985115298411845,0,-0.991327724533085,0,1,738,62.375486153526,67.0137438208262,22.0187121707701,-39.7832354997562,18.0429312151067,-44.1930031893333,37.9240311075125,63.8222511188066,-29.2152050779678,0.283757221591259,29.8505270842877,54.0456983845181,11.6318275551503
-0.98406400956776,0,0.382758656647493,1,0,739,-95.2951063912714,87.4087660846692,15.4505238852664,-30.0853883276704,63.3410919837769,-8.46791996869281,3.15500797231871,-51.9073754691815,75.0497435775875,52.1019545519639,-11.4559211837417,90.222093949983,0.825968931557108
-0.999675390072741,0,-0.999591029000069,0,1,740,-23.5070871349637,-31.7475169324247,7.07841177197837,7.72971723232578,-96.5758850081504,35.7650650313567,0.0876502388300224,-44.0818500934579,-16.6411514177449,-64.3201186762885,84.029034596543,90.8142616398409,35.887645462641
0.81698634273264,1,0.72357260735522,1,1,741,78.23289787673,41.9043160732976,-65.939653287023,-20.3122434829676,32.0130422186934,-45.0161882269164,97.4525801480192,-93.5670483109596,83.2789374140206,79.4891768926875,-37.987734036084,69.3951821730966,65.3821387550707
-0.985115298411845,0,-0.993522458864204,0,1,742,-43.6558578358018,42.2016291182508,63.1936856438722,-48.0103209495712,52.9077334021352,22.8424394542496,-46.2064865565939,72.0058073385721,47.4862867184717,-6.35520446716296,30.5732128585744,-74.1090646319132,6.26846550298681
-0.999675390072741,0,-0.999921319763941,0,1,743,53.6743677081772,0.572264982842597,27.5140903939363,-90.831951964725,-82.206608253701,71.7688564536987,25.8397622026618,-41.8039558119619,81.4139853312096,58.452071991403,-57.9868188756014,18.0370647410511,56.374422091037
-0.999790354549282,0,0.799471624290148,1,0,744,22.6541989965228,-54.2278805485722,-46.1032081787947,-63.2999331632366,47.277394801936,77.6029181047538,-60.6409509951835,78.5190450003358,10.6746884683691,33.0202714804108,-88.9439039896564,-29.6144880612471,92.2434891258136
0.620766983723957,1,-0.999970678707842,0,0,745,-12.0363591431229,-11.0715441215469,-62.7205397754166,70.8330941011094,-29.7879439456464,-37.1650870381471,8.59821169085964,52.2638659427614,36.0127774322671,-37.1643778606876,21.0802758713742,-43.9849241992453,92.3409582490465
-0.999675390072741,0,-0.99988073578013,0,1,746,40.4173611759215,-77.6292021685556,20.0728570100564,90.9225691042992,76.2804993523537,-54.227828700945,-40.7780003898659,-12.3958834318017,31.6873161843423,-81.1897168073932,-48.4416681965148,-12.1023167211067,45.7916241772633
-0.990112196682061,0,0.636007658104628,1,0,747,-28.277618838436,3.76574038331292,39.181625249942,7.16548804876224,-53.9461746163318,-73.498505692695,-81.393610102638,-20.021450064748,-96.2579641590943,32.8644670375914,-85.0318419108957,46.7899325830091,58.6950729818647
-0.999790354549282,0,-0.999951050129941,0,1,748,10.0830342642298,-58.123161726975,57.9189386241679,-4.75734483692322,-0.933066094525287,-36.2837254876431,57.528943864521,-72.8137864877021,43.3900414375995,94.6368721049811,-96.0451521362357,1.88693549182722,71.4727802445166
-0.672688015118215,0,-0.999803215025584,0,1,749,-15.9920705181124,14.8992918375159,16.5643934564855,-57.1135923454166,-41.3145677225218,-28.1085842755997,-84.1173953233932,7.23612164261576,-22.0309813393642,-95.0221433748181,39.5579224950519,-55.4638013721453,78.2172879181556
0.523954088364595,1,0.646782759179731,1,1,750,-71.8805939131413,-33.3733608787256,70.9984485962975,86.0304002940382,52.3521567012527,1.10303782151995,32.5030154377737,99.7204089140724,-52.9771320262518,67.37973159323,-45.6339117608127,-87.8259793462925,95.2873227540015
-0.961508697522672,0,-0.887503888800313,0,1,751,25.612359678845,-10.076481150153,-76.6561190685812,-72.0422193739225,-13.4564762040008,-37.1246269291369,-65.7402567269782,-73.4724308437438,-45.4228794019079,21.6880462919233,91.7162104667903,95.6591776120385,9.85036955417463
-0.759937302430958,0,-0.997599096461844,0,1,752,-16.2933759632825,92.4614683256044,-21.4212347661792,93.2754486983319,60.437246683519,95.5670747730139,4.98059475217183,90.6594137790524,-11.112028532898,57.2023563671983,12.1582522260945,-69.2327372748787,89.0344426392328
-0.999675390072741,0,-0.999905495808717,0,1,753,-20.6807839938295,56.4868231100194,36.9408525060281,-93.1401134349924,-34.5302957410645,-46.1745645251967,91.107060820805,75.5716008386801,2.85211586299718,-3.29982438872869,-69.5935051426503,61.4364192812807,51.446739237023
-0.985115298411845,0,-0.983273921556598,0,1,754,-68.3431633379253,-13.1193874177407,25.4983203312695,-19.8239605777471,7.40540739720288,81.6403237526362,-77.5698591416473,75.9812324360222,-27.4848532803,-20.3775219328098,37.7410016656811,-65.8441344670252,5.89570821607457
-0.999675390072741,0,-0.999389892002887,0,1,755,-78.3072532638437,-13.9004673357083,-0.158949668050454,34.4441852595168,53.034233828293,20.5957197638595,-51.5735829904315,41.1149124307474,-6.10768478887273,8.6787649884831,73.7605615780764,-34.2193999113414,53.9459813866011
-0.916484105542445,0,-0.982221523332886,0,1,756,-86.649941058945,50.0893936416444,-66.322515223321,21.790352589082,-52.6394228622299,48.9881803529614,37.7394012761851,72.8842063958973,-12.4421606290616,96.6630333173102,94.1524214598957,-8.92105330006079,25.4058773970329
-0.759937302430958,0,-0.990682775462217,0,1,757,22.3565374420441,-78.6330782980615,47.0978085892362,-1.05057788337972,-24.6169430728996,90.2647113399858,-54.4570571181879,0.663019562837874,-9.11535764830494,36.6758516392782,20.2904623876074,88.6637102598582,70.0946752554052
-0.461171398864854,0,-0.996911788844101,0,1,758,-70.5714519838792,71.85773640565,5.75260508345595,-34.5997348180198,-37.4010863188825,14.5682451258098,63.3406976791161,55.8862322221244,-7.00035987431997,-65.4993941568159,-27.7530191172704,-80.841781974523,89.9851432629558
-0.999736828571954,0,0.0361938873123977,1,0,759,5.27454915202196,-16.2767205600749,44.4969821106828,75.7579747850514,-81.8357556311937,76.7367343862165,10.6141272509992,16.930532614241,-39.4648454569596,28.4384312538292,70.2758258436449,-7.00334201892609,80.7705657222805
-0.999790354549282,0,0.142460915399075,1,0,760,78.3712128940493,76.9162050289278,-75.668705460893,-93.2141675304093,56.8619912860414,-23.686593724474,2.26034499974186,13.7073460627147,-32.0791414935676,94.9227814003079,-74.262788579921,-79.7839807183751,80.1299409694864
-0.916484105542445,0,-0.999802884143684,0,1,762,20.8879424740411,-18.800738140604,55.4674027789137,-20.1867290661236,7.84049783584766,-13.8066970581505,-20.383099051827,41.1292641772859,25.0553596455321,92.604136436355,-37.2478965965684,-25.4685716134604,35.6167695734558
-0.98406400956776,0,-0.999921939924027,0,1,763,61.1815302677501,88.256394541235,32.3874611858739,96.7921840737917,69.7301550857707,74.0933716207809,13.5795758230071,-23.5695410617732,95.0639030923085,-43.7407584113693,3.20442036666044,49.6231883287675,56.5985617905833
-0.916484105542445,0,0.649299616394266,1,0,764,-10.0035621347866,-31.9329913157446,-59.121731489246,-1.93958075226152,-55.459350906448,-25.6159090145118,47.2312610862955,-84.4551734237868,-39.894669949719,78.9118754731991,-54.0099843193359,72.6706787056511,56.4491464740318
-0.999675390072741,0,-0.999310228569992,0,1,765,43.5011950946058,4.59769881702007,-57.9392748914972,-43.7658599921158,69.6905164608482,31.9184169470739,49.3672640586931,-31.9206266072398,12.5663576357302,-26.5046836246273,-76.2777695060961,46.8570257000368,19.0408541334553
0.685325762272587,1,0.815263597057178,1,1,766,43.4139417577789,80.2633455348934,1.66210501513766,89.8938561076621,-25.9514098543768,-49.115539029664,14.4368047448744,84.6986638722499,-81.5565279063607,33.2876857568479,86.3619201755127,-91.5530384118273,3.79894826707053
-0.999736828571954,0,0.516056114364026,1,0,767,30.5978213693712,47.2979058179807,-78.5839241587152,-69.8703993562315,-76.8969944520321,51.3465281135421,50.3928889985523,-62.8633316660455,-30.4317835509635,33.8088232671698,29.4796132029972,-65.6039215285265,98.35985820281
-0.999675390072741,0,-0.999529363758989,0,1,768,91.7175923677971,37.3878511213186,33.5804064304866,52.4885808151557,13.8818987222471,46.506731674338,-32.112099394149,80.0243950226023,62.1348386699505,26.0119321325118,-27.0840023123508,57.7582957698116,23.0667071134359
-0.672688015118215,0,-0.998137285975323,0,1,769,49.9641349768421,85.7279107644148,30.4937940337887,-62.4567895828082,94.1265509715537,-87.5312154526328,-91.8243614718633,-95.3959275031953,-12.0736721448528,-96.2712265707215,-1.59450788292401,39.8577343767902,79.2318206197796
0.523954088364595,1,-0.999969902833664,0,0,770,-67.8920581699839,-32.2991916030129,-1.24487596887153,80.6436212458246,22.663648712126,43.3916354184739,26.0612169658857,68.0984771745569,96.56246834281,-50.5897331697224,-21.1738376356424,89.7054450868091,91.1470212081479
-0.985115298411845,0,-0.992266798158133,0,1,771,-12.5333634127006,-2.5603457716886,65.8782244407028,60.2021593768754,9.4484741484095,60.9898153746241,17.2287117907329,17.4779555316443,67.2404229741963,50.9675297107549,7.54613103801771,22.401524753647,5.70937662159354
-0.98406400956776,0,-0.997689306546882,0,1,772,-72.3184714320356,85.4895222311974,-82.1871960681484,0.903990623202233,26.366810471847,9.00395263863926,-6.73323014842853,-92.1451307134506,-45.7937418944807,-78.4573726762493,94.0950884116465,-60.2543598900183,47.7132236815836
-0.999675390072741,0,-0.989835447381381,0,1,773,72.4388298916342,-38.8465704393695,-84.5862017722913,-36.0378222903484,-80.2074214624841,-85.1059430940608,-51.6420270911794,6.99432203788328,-8.71893805821617,-6.79529229151241,-66.5765902302381,-40.658024564601,30.2406328789983
-0.999675390072741,0,-0.999711135527863,0,1,774,-72.4209844680077,54.2623327097145,92.7595059090408,54.1066891379077,-2.94391969587441,-69.6093746916186,9.09559757324728,-73.8354632459235,31.2937888969886,-97.0823281548216,2.08371202050242,47.164506875689,29.4262194948002
-0.794696194263264,0,0.616205858191407,1,0,775,97.7098999201807,92.8131734680817,-69.5433907142844,-73.8810286272125,-1.20899464698836,45.1127793721551,65.7868176575686,75.7794810273576,-65.032501095179,78.7590266148687,-69.6921567725042,80.1458278379689,65.6626340905288
-0.985115298411845,0,-0.998624556316653,0,1,776,-37.2197304448862,-4.96729065774359,58.9837495596566,-10.7716050906764,75.1630370085908,-0.890754699743511,41.0244399855363,-91.3672154777038,4.93386794353292,-74.6469701476233,-39.2153319253862,32.6809916869969,13.5093395147138
-0.759937302430958,0,-0.999625098898135,0,1,777,21.7063413241873,56.231620989679,58.4137837795363,75.3584398510788,-0.485724647069887,99.0354086171781,51.4719276718122,66.4209507860359,-51.3205433701257,86.8383626734852,67.7580130467779,94.0654051836949,95.4786379908004
0.890747766964222,1,-0.999966640764723,0,0,778,-29.027156942141,51.1695241375699,-44.417890383923,19.2537675070827,35.2906628298572,-83.4521132213233,-18.5246392819145,15.125313468342,14.9620724174465,-42.8071381973422,11.8953848739004,-58.9724215970131,86.570680380139
-0.998417130118529,0,-0.999161369625489,0,1,779,-33.0347076586138,-25.0827329084427,75.9070538599961,43.5374143976148,-62.1178827393154,7.62136281837667,-13.4274567727135,87.32504633249,-62.7514651126372,1.39046759073169,-52.6127711012863,38.5292008343369,21.3909497643786
-0.999736828571954,0,-0.999545212265257,0,1,780,99.4888948209209,16.847987549229,-8.73672847816135,96.7422484788731,-82.5424585730989,75.9797337343145,20.1311506931128,-7.62331001668781,-0.724281011079086,67.045481882637,-20.8134056936436,-13.1502864921744,84.0274796435083
-0.794696194263264,0,0.731838663794912,1,0,781,39.500757613558,83.7689706775463,-16.8803701355751,-56.0590446774944,-39.7242219080043,64.6312047769783,-81.8156419199978,85.7817354586284,84.5916843674504,66.7480377778588,-15.7426798529028,-72.2239356312476,73.9492102191195
-0.461171398864854,0,-0.999948912522787,0,1,782,-16.8150729502891,80.6621624458124,85.2133308502507,28.844993641997,76.1438868276269,-19.7567426457405,-18.9639232910784,99.5778143708852,95.8822758871736,-38.7414846978231,46.3573832209652,-85.2077879088288,69.9679313491055
0.566856321166445,1,0.440975363456996,1,1,783,-43.0436023722622,8.80290937278725,67.9117030626401,82.6541069758818,48.3522337618238,60.1066278061615,55.3262135069323,30.7240098455697,-6.8283265233576,-4.07372054920356,-34.4607556579329,-63.6279584926868,70.3061187044451
-0.98406400956776,0,0.843287431630631,1,0,784,-4.23564215925497,83.4367429484647,-4.87542130259682,57.4753445101047,10.1456504379815,-28.1861532605268,55.7633341106377,-70.6177336691159,-75.4934759953099,-26.9915087925414,-43.712067040773,64.1368239059336,2.00390135682267
-0.98406400956776,0,-0.997712258922735,0,1,785,88.2948092075332,99.4287884113785,-95.4707690521728,-39.351600659785,-5.1670654862052,12.49118733816,-3.80057216345652,45.1950472245406,-6.2235507558009,57.0658915443771,66.1904322023208,-29.0813595570365,51.7798039912987
0.839229121060575,1,-0.999962414551432,0,0,786,-11.0841679438759,39.9651097967381,25.8792105902891,-36.2147210845408,37.2845119967887,59.6738480183029,66.2924203644484,-65.1355360804751,94.4700413040568,17.420025707986,1.82021103928838,-46.8223753312663,81.5664942359337
-0.999675390072741,0,-0.999639502203386,0,1,787,28.2310683488268,53.5090737183858,-26.2971719794293,19.3145613503581,-47.1934449387585,-30.8662758403383,-96.196216171599,1.65738717331445,17.4474919308945,70.6836155687232,75.0472000179293,5.51708668454553,26.3477320784384
-0.985115298411845,0,-0.998703822769943,0,1,788,-30.2550427634423,-31.7860833593604,33.200282830976,-18.7909421172382,-66.6338946166269,4.59178795161135,-97.7600263563355,-72.7491004172675,47.8135441371937,-61.6343101044421,-85.7387947260225,53.8674516035165,13.9407791912531
0.794470826717025,1,0.734376127170004,1,1,789,7.52864178206156,19.8281589050579,54.5524746779212,59.0320349783494,47.7765011418619,-11.4084418759685,-94.4403018636222,-27.1690285483185,45.575054112932,-21.6225708721284,-60.0250481919024,47.108885777259,77.2506130094537
-0.999675390072741,0,-0.999931666533221,0,1,790,-76.9876224780489,-9.09748201578451,88.9137514110176,-8.55138440595486,-7.3253543302673,15.2419395592316,38.0919505367027,-34.3935508121112,23.6562750205427,36.6238861907004,-9.44338359915268,77.166782932701,60.4864314323666
-0.447863412699107,0,0.634041653553249,1,0,791,-3.30298890545109,-73.3830588932031,95.1281054841745,18.1933694653221,89.8738723967679,31.6580378885917,76.9683636853153,13.9530311299068,74.4333524910928,46.8554570999562,-35.6966627908746,63.8167100642356,70.7099931029435
-0.999790354549282,0,0.614505086388216,1,0,792,-28.9754384651088,-6.15517190178055,30.7917517011369,53.3642133064674,60.0936620998584,-97.1304643331052,98.3818122086329,-27.2973070405039,-18.3154699654656,-63.1435845644934,-83.0141104164061,35.3503897295585,80.9804676597499
-0.98406400956776,0,-0.999785979459951,0,1,793,36.1318357197343,85.4241584718561,-85.5425075263726,97.7072886394148,50.9294524172052,-49.5758720363031,-50.7210739641126,-23.1029990811912,30.0967151370233,-15.3397178905131,-37.2444526331706,70.0738509052093,34.1842699518077
-0.999675390072741,0,-0.999481373257161,0,1,794,15.9623145860003,-98.5602090604655,16.3189388638084,65.4742969445856,49.8113355358428,95.1322090862055,-12.4520726217883,-53.9909255780584,87.3640440197491,-64.7910306234039,9.86047320526797,12.7316982862367,21.9738980040531
-0.999675390072741,0,-0.999811985628472,0,1,795,78.5596782113646,58.0707345009845,-63.3367902770956,53.2895379897064,-15.6017463850267,96.0450660294581,11.4686599938568,-29.83453541518,63.196550287918,-16.404450669511,-21.7341090052466,90.1668028241057,36.4684763603383
-0.672688015118215,0,0.549574222641093,1,0,796,-38.5508480173644,-45.2466016338903,-68.2848825390384,-86.1708644752115,23.2542215436939,64.7776637875167,78.9961564142172,29.7476200535641,-27.9644086596194,-92.3136103930646,79.7225424749981,71.4360714377049,67.4996572644095
0.794470826717025,1,-0.999969436729738,0,0,797,-98.6896277604055,55.1807751775753,95.2600757760455,68.4862862970923,46.9656050925407,-48.7148520858473,-39.9239624119029,-69.0137480925243,96.0903094516767,11.6160937213599,-1.75699026673171,-39.4402204921142,90.4498782791239
-0.998417130118529,0,-0.994654556339203,0,1,798,27.3555145742133,-54.4335503304895,-92.2750642110818,-4.11961014539224,-34.0688856574514,-28.1594610512389,75.5538971071223,13.4715037557976,-95.9818856339752,53.6236500232891,13.659174434529,29.2095798862366,60.7263428208899
-0.999675390072741,0,0.504478860996422,1,0,799,14.6101497671935,-45.5145115615036,71.5753796831163,33.6115000367357,36.8875413724503,40.2356357502385,11.9224683365641,24.2316041442888,13.9896288502824,-51.3455236106497,54.2900793833481,-46.7388977572815,57.9163459505406
-0.986809763727084,0,-0.998941599654572,0,1,800,51.6128309193495,-66.4744437758588,-6.00903527853967,70.9722155818669,-55.8472726806977,58.0606307723154,61.5992384571041,-65.9978556247867,-36.3078686507939,-36.6454837184011,15.300412712197,82.804727736653,23.2199750958407
-0.986809763727084,0,-0.998845055205334,0,1,800,51.6128309193495,-66.4744437758588,-6.00903527853967,70.9722155818669,-55.8472726806977,58.0606307723154,61.5992384571041,-65.9978556247867,-36.3078686507939,-36.6454837184011,15.300412712197,82.804727736653,23.2199750958407
