PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.583383769874788,0,-0.985063697873397,0,1,720,-75.2048627414985,13.5427623378888,43.7732124955186,61.8214896997693,-48.2643115516161,-2.06625912622589,87.4162985371549,4.74253462082342,-4.79114645708603,15.1465941341998,-42.3819658136249,98.6376805272701,10.1597652749411
-0.594900238035112,0,-0.999782715040947,0,1,721,-35.1128872157146,-8.85854489156617,-23.1677452049108,75.7082903591339,-27.4450170227951,4.15680547541386,71.9822005640377,-14.6653113537904,41.3174996911839,87.7464010409322,17.2282519472898,61.5137231617812,33.9287194643103
-0.628396680553826,0,0.853917360581736,1,0,722,-34.4888118977349,27.439320803133,8.89748890996005,-3.29358373557778,60.7215724271025,26.2616336722899,-87.7117880657731,-5.76114078283965,45.8258767204955,47.5824905949974,-92.186692477376,-34.5959448892241,49.562613263787
-0.571840023104974,0,0.0820842098704198,1,0,723,-42.5190366195901,-34.1213849173164,85.2218514220307,70.519131443571,52.1912774823388,-51.3068607778789,-16.8485915234223,-65.7135040568726,-39.5995199324054,-13.6986133184108,34.8090026626742,-0.886990086635748,91.2312985094426
-0.605940860078592,0,0.853999366364058,1,0,725,-57.9630851512714,-60.0441255933725,-64.7930519648201,-84.1895379701493,-75.843991813034,88.2459846672236,-85.9787080672347,-17.2854235081848,92.057248536155,-16.9022596141746,-20.6362843161421,29.482365029488,97.511623937871
-0.614242550179807,0,-0.999819766380067,0,1,726,9.38543620262544,-48.4137617591914,88.3646219047827,-66.3148786427296,26.4567101393893,35.3266701541625,68.8356222480257,85.831458324284,-23.8100588423664,-0.977733282611368,-36.4599390855928,49.5164244240489,58.177175062765
-0.63446326230553,0,0.501757975697688,1,0,727,-20.3540112491162,-24.5965718896579,79.0759851426946,68.6413118254945,-87.4362155727637,75.8682879136299,-51.6311874038055,-54.9714551066677,-39.1011783743528,67.7193225495899,69.5922272137495,20.9595771292468,62.7565810364959
-0.555331813446693,0,-0.999624249801639,0,1,728,-9.02977554326449,-76.4773790300558,-86.5307980561721,-7.04975794024342,84.4619069548801,-67.0682503359915,-8.14575699754401,-30.2010242244095,-0.219122342910964,20.2966189880579,-31.2187279556022,37.0350921807641,89.5767090872988
-0.609931151542176,0,-0.999751054766902,0,1,729,79.0459548911476,-94.8624416913409,2.59833791127906,23.5231551901578,80.9128759414853,3.33437324527921,69.325063531404,20.4394093880052,-1.24769474194308,84.0027006503116,54.5578721215431,-45.4527394835796,58.3882138602667
-0.636597312340106,0,-0.999909771378975,0,1,730,43.6485187808535,-69.0082181182422,63.8840927886936,-22.4687096941958,-93.5065601532744,-73.9846394412808,-75.6073003105363,-4.17313086121598,8.00451912575986,-79.6469164084319,64.2446958923109,29.395157059224,52.6417063044758
-0.613392459388644,0,-0.999897844608677,0,1,731,-2.43620637259123,10.3983215246092,95.1597998376593,-23.8957269691463,98.5065956935312,-82.5185789176131,-80.4468262092169,96.2316844795781,-42.568540376585,88.6832011749119,88.5923358868034,-48.2566906405107,71.8802059499911
-0.54961388688216,0,-0.994486668869274,0,1,732,-95.5656995048936,-48.5470753037602,53.4813160921851,84.7127163856791,-37.4585901710174,-62.1308639607624,-61.4302764206258,86.43303668631,86.083620971453,-27.0370318379946,-69.3957036269118,88.8951929472721,6.85193769400368
-0.650015313746086,0,-0.999963696126198,0,1,733,-67.0656207442458,82.8907702664611,-68.283135695534,66.5033040869678,72.0077046349144,72.7913753173681,-45.4848852807843,-13.6724044880305,55.127732503722,-5.37561461404468,17.594245874886,57.3471145922128,83.0109740570181
-0.587987300872732,0,-0.996403163500981,0,1,734,66.6246908108729,10.5552587789498,-0.78679296783568,72.7725355752211,-73.2026123557896,-11.1936797951932,-89.2441970403171,58.0093827680677,11.7839837156937,37.5119029987178,-70.1249237843243,82.260726415804,8.39019629185227
-0.628850960989898,0,-0.99984444788596,0,1,735,51.8290022497507,74.3162278592028,65.7242689746044,-65.7004339928981,-57.3471393477405,99.4473692699514,25.396445568343,-64.798893361635,33.7119288273136,-33.6089932126814,25.3837372374347,14.129100075004,40.0940328457836
-0.688267206905979,0,0.657870571422829,1,0,736,-44.0149048659969,8.11827022040769,26.6720931772095,-44.5952123243472,91.2354415119751,-53.0194292701158,5.65886589141398,92.7929923379732,-61.2057810978226,29.832219167469,-68.7247973645088,73.6801286111701,82.8755568797266
-0.588052662904362,0,-0.99991220521565,0,1,737,-73.3633781886515,46.0794576382885,-85.7589332941169,-98.1658389818895,-77.8060333895755,81.3358379351763,4.75645066722841,-60.2517726338763,79.2692652499141,15.5181578317596,-2.06514695035476,-56.792674329138,53.3756564983725
-0.658700490675473,0,-0.996713049439127,0,1,738,-43.8452328256034,7.68041860256785,-97.3259005432896,87.9535193061208,-26.8925255337183,-3.30543412873077,-4.28554281433544,46.3444320630455,-15.8402643038603,96.5730768137755,-75.4049540069393,93.514497912303,62.4778079890885
-0.566125728976532,0,-0.994249871942676,0,1,739,-40.0008317479422,57.7116319154206,28.9523269162931,84.4226729952954,52.9794195612426,-66.0834566665672,68.1038610629045,-31.2444520611628,-14.4169214408912,-28.8968852359549,94.1321459944057,53.4755315071273,46.2835557077629
-0.617105499683014,0,-0.747976228299106,0,1,740,-51.4343756803932,94.1642812077995,89.6964070135058,-48.0007239081837,-5.75997107190349,64.9678142512447,-46.1588434278873,-39.8081553383365,35.3774207628668,-87.2809322378931,52.6158806293356,94.3354040481368,1.10754330302986
-0.561963095558692,0,-0.995116736428863,0,1,741,66.4597221456716,24.2958096510403,-9.20020340400892,-4.25952590674477,27.4974807982123,-53.6107523843624,-27.7934016271921,-90.5049821506333,-3.09985420582879,56.5832810604446,3.87331782556926,-81.9614425904915,42.0537335239252
-0.674158496879606,0,-0.983045170235583,0,1,742,-57.8906349081775,80.6870086181315,96.0838615732678,-68.2598561082673,19.8075335295386,65.525607774789,-24.6543456422254,-33.0423557194343,-14.8449723214346,-65.7311980720201,-43.0658527959248,-57.6429117564614,43.2924304683037
-0.549816191615798,0,-0.998217436490946,0,1,743,84.2018129256728,-12.8296487829111,27.1017444545359,-24.1862998908138,32.0730528068404,-47.2974030279124,-42.7168056895027,86.8900667571716,23.3271440862264,-84.1693832506631,10.354021515823,-73.9793765252064,11.8735648307563
-0.654567731501005,0,-0.886735654515687,0,1,744,-41.3604849653425,-71.7582825457255,29.2299083939684,0.859927865513981,19.9897963910475,0.10288917807695,67.1118260309647,-59.2240700042522,72.1683396556814,16.8236314600842,80.7476399211284,-11.3276834381441,1.80344876897551
-0.597815193229278,0,-0.999973881924775,0,1,745,-4.75313779880571,88.3087081451558,-95.3043665986411,-0.188717221511453,26.4577588019147,-67.4591212270167,-42.0749697782514,86.2067023202902,13.7242641536907,-94.3491450178682,-13.4773419197772,0.387255967454593,97.842974283048
-0.678782172060087,0,-0.999351932784154,0,1,746,18.8898933999581,-81.54884737138,5.68157748312686,-70.4470541631537,-40.9107419959934,36.1404396284505,-7.54013117678269,-98.7829564035613,-69.9848437969609,88.6140329625945,30.5076240176422,0.598054057194688,89.0695587934967
-0.563610458419417,0,-0.999891238460367,0,1,747,18.9515527144124,7.36313440080156,79.4444821658878,40.5294708108417,-19.8082517329393,92.2534800317158,99.1890159932321,21.1330943049032,81.2522749710426,61.1926115257269,-54.5460716529339,94.7519327856595,47.9588717321685
-0.612381398219689,0,-0.99952836677871,0,1,748,-47.6176025081668,92.7529545670952,-32.8041924686306,8.67679810640072,23.469524282778,-51.4505461138287,-33.6790555894143,-65.1861414929866,69.2523219525704,-41.8771794151895,-41.449459409472,-71.6948025071132,23.0399586933212
-0.629810490234637,0,0.60106464803697,1,0,749,7.35817664587377,30.0042822137955,54.1169372324902,55.9284477025873,58.9706329630884,-81.5767187179886,-69.9111919604878,-4.082576089913,-77.8358461705442,37.3601759954988,88.4855959941131,-40.9106909875554,54.8535817340359
-0.586073610439789,0,-0.99995240241696,0,1,750,68.3784550924844,-14.0687851246664,-90.0711963504945,-18.2705582352468,26.1999959319124,24.7459377939113,-77.3958377457844,63.4844107475446,53.0745053261556,-99.9578312221768,-1.23831808716372,61.7385355652231,72.4805362301188
-0.616424653980888,0,-0.998999048064853,0,1,751,58.3831088240316,-98.4646265022522,-44.3267753198109,-28.3588214725851,59.4887249914208,-2.16819320969506,-92.229374091692,94.2305023653891,-78.8903113012187,89.3271643661577,52.7211480436613,-95.3101402745268,42.6676682328189
-0.623687125916398,0,-0.885147258649981,0,1,752,9.66631774684154,78.4261723147054,80.7137394449112,-60.7842339629859,14.3224646276824,-19.9512118620224,84.8402846693452,-69.3773985345358,-60.4387474650534,-73.6574169402396,27.1641556664147,81.555970719103,11.9076481618207
-0.572228841431714,0,-0.999830275089426,0,1,753,21.62363159218,-44.6558983242093,89.5495719468023,-24.4537855511324,-21.8951328408038,-17.5665261750396,-48.4115411301897,62.0662143785776,7.28071600255321,-29.6630208469442,33.2446521951433,48.5002520946255,38.3863558461189
-0.644775523617912,0,-0.997920415383347,0,1,754,-91.4285090422936,46.0528833176346,88.3396435213457,33.4759868176756,89.8511048112279,6.36463934374716,-38.9882472220051,-83.7719713293178,23.0007719195742,-27.072171361478,15.3187783308464,38.9458825353973,10.9977551925282
-0.65032934919596,0,-0.999929270226887,0,1,755,-67.0725075817604,50.5739580051444,47.968862098097,70.7922083289044,42.8130196540309,52.4967743533835,-84.6376774904185,-74.4624962753176,35.0777773708766,7.94328870662362,31.6442033509223,-77.836230800966,59.4620597357365
-0.545187198888963,0,0.595265569790301,1,0,757,35.3432911690196,94.449645867807,-17.2930224221074,-41.9006313519024,-17.0142082593449,13.5124706316081,35.9954830165157,51.643533759963,-84.0782829820534,40.4793343353811,-95.9225737813206,72.5675231451766,76.8647355135014
-0.631057778277652,0,-0.999815109160926,0,1,758,16.8704340869646,-43.5337222888557,3.8292925209531,72.521106422749,-97.1048111318121,9.32938367594043,20.1588504296714,-73.3158229916769,-33.3642522714495,56.8003041420387,-14.9055839329026,-78.8087100596694,66.9849057493438
-0.583473966606609,0,0.561570468462825,1,0,759,-48.4282481851549,3.73389601042777,94.6458643154579,95.5927696287136,-18.7040153883095,4.99948792625375,16.987304832985,-23.9418083800913,-92.448890297454,1.1930698909304,39.6366293854598,2.3223505714204,60.9848473433186
-0.596564051287497,0,0.562928497573948,1,0,760,46.1214838569313,-1.2976257848045,65.2219573277394,80.4146774829964,-37.3479027347102,17.6359495813302,60.162693184699,-72.4064922863179,-32.5527791508353,-93.4712378750522,48.8817755100288,-14.4652445608095,62.1018967019887
-0.631243860451913,0,-0.999931438218134,0,1,761,-71.4223752433259,-37.1908266920125,52.3344852400807,-59.1886779913078,18.1760862917528,48.6634813054566,53.2394224565784,-59.0833123131461,49.7512877614847,56.8119570822166,-59.8572630505923,-63.2423518815769,60.3904967847236
-0.604915881387877,0,-0.998795283457154,0,1,762,36.0944844629688,-92.231398493597,29.7044267134384,36.7022511253276,-83.5472010314611,-61.600477245463,-44.34665365795,36.3278508571314,-26.8413085867741,-73.2558324542206,86.1505571681047,2.83215409525215,61.4483920471178
-0.614336282334363,0,-0.99996764017382,0,1,763,2.36933808269472,-95.2518890726783,31.9511106516076,-16.4078942296879,55.2056142927432,71.7858766252157,57.0399826829793,-31.5526726649911,12.5303624405193,-34.7526170632992,-67.018434647601,-1.09603157807985,87.9025285455915
-0.620995572668752,0,-0.999959092795832,0,1,764,41.4843387582922,84.268786484265,-80.0647528361237,74.9860508840123,87.7591631802102,-43.7329325801294,-91.1505788103615,0.689147859554765,85.0031497888401,66.5852596182341,-72.5286478565205,-26.7235201264139,78.1839748955046
-0.626478922448151,0,-0.999788922134663,0,1,765,-75.7629598359448,92.4405573245482,-93.9100044721822,47.4652468798273,90.0683806032887,2.46949242851338,69.2637336697442,46.3516790484888,44.3727946371723,70.269038751836,-65.0969915994936,-15.0593545400993,34.4246394242322
-0.575606534426554,0,0.678963881117248,1,0,766,35.5562216170762,-16.8938179767118,47.0051752196083,63.2186632187829,37.8723394623456,34.654147474025,-10.4300544745288,86.9188724128557,-89.8401337359679,63.042376048841,-20.4879374248882,-52.2186578182424,70.6801504823259
-0.58952309779651,0,-0.992096483673788,0,1,767,94.9310443242642,-54.1839765415538,72.3257539536676,-51.4450654568433,42.0995194414949,86.8360418672738,-44.616321932885,8.4897369660593,-67.6224447784531,-98.116772637561,9.74319839396969,-65.6135888859295,33.1072625514143
-0.601221593686679,0,-0.999022064763016,0,1,768,-80.8345799397321,-78.4303584371381,52.5236771198965,-71.9431526207311,67.6489092512122,-14.7662307192545,-9.00402443604523,27.8438843036163,48.1918430762747,-78.9308321072347,36.6338602803671,-51.6603952193777,84.1980248493829
-0.627381268888296,0,0.630106246145787,1,0,769,19.9874201879472,-11.4933791345038,5.92488400242863,-52.9105712637939,53.3753718865055,-97.3228884101498,-96.3783377949832,88.624521828355,-18.1880636138841,-13.8281307158914,31.8788696606183,-46.9934312369736,90.4947045298784
-0.652758552348753,0,-0.999918886853496,0,1,770,-98.7593904002387,-27.982535531618,-72.8844844633116,96.0706124687808,-76.3176636109423,39.3282464507438,-58.3415386283553,98.712318774307,65.6276648049407,-30.5938852687656,-39.0034138964755,47.8494677220578,55.5302766465418
-0.614020744068422,0,-0.998376678703415,0,1,771,48.849403923945,23.9997376102562,-96.6528834439917,-69.2577844157934,14.4152243491304,-17.2950850138267,-80.696927083265,-78.7097335777467,-38.9963895028111,-27.2295269853192,83.6172928507898,58.2447197147653,29.3038673487472
-0.564100626029049,0,-0.998338355295962,0,1,772,10.6938409367459,-92.033336899762,69.8271302351768,12.0319714346329,-65.4258066350505,51.0037040998131,-48.6110754456718,46.3197672532687,-80.654064508918,-17.8786243999712,26.5922125503224,9.05447450275214,51.5490195806232
-0.635687330460163,0,-0.995717980047317,0,1,773,-52.6956124996314,-8.59195482696143,12.5394903333063,-86.1301986567713,2.36282284619624,62.9827362817932,-51.7536929221098,51.2222110764172,1.94763406677568,97.9972243040693,24.2715856563011,-68.1569947890702,7.65979964121289
-0.478870713007884,0,0.268999508178142,1,0,774,-83.3735354471192,-63.3563824440298,15.1338850434687,49.370315196517,76.872795965275,56.2153213928999,46.5067049081917,-13.4314955172493,-10.130142132568,-49.6107192048011,19.0992062345203,-15.4813070454857,83.6398481698874
-0.686872663033608,0,-0.987761637781883,0,1,775,-72.6157327891483,-57.5049845277195,92.5522255299155,5.54862091297483,-42.9278769778267,-61.5625174461685,-3.32450566705992,89.1567458738591,86.409992820391,60.463267284006,42.4896243130024,-55.3468318868904,4.65833829563813
-0.625210732477739,0,-0.999471642653126,0,1,776,-90.071447499752,-56.4905214743751,71.167928115488,-94.0386168104564,65.298133353259,-77.7474162165655,93.5165701068395,87.9688820405041,-7.17224017033251,-43.7452393091561,-96.4829534048616,82.8241158371982,52.4639724446406
-0.611480310037627,0,0.778117002613808,1,0,777,-79.5067243820024,-57.1832884805403,42.1462519866919,49.7825272356303,84.655413272557,-87.9530630034585,-84.6786271845863,-13.433274824891,-79.6370841066346,-91.2767434733922,-62.6877480197934,64.2236254248971,39.2773570975582
-0.535302860646975,0,0.49520263154952,1,0,778,-55.5799664554992,-34.7185720840554,-20.5830169110549,1.73515546805132,4.02208118241236,-29.4143730477373,7.18224085863166,1.05043955837286,12.1116798692481,-81.2418934087742,-84.9806277542929,-26.7990933896086,41.9927367155249
-0.632613125452815,0,-0.998582914850689,0,1,779,-80.917776162143,58.2447692510045,50.3495274917299,-44.3760305682502,-85.826185413952,-76.9114263365579,38.3825039631292,-31.2192837049603,-60.6547958805253,-85.9315717062588,20.6347244509134,-80.3458932642337,68.516496440701
-0.602550110919417,0,0.842844204478525,1,0,780,-22.5147567883486,-9.96803311382509,76.9128436441528,15.9968965141528,79.909613971135,-45.1310818225723,-26.5125180258249,15.1279723905769,48.3033839040263,-75.1936217379543,-98.9791452091275,-40.7489416970873,99.519263272482
-0.636081422109355,0,-0.999302684524624,0,1,781,-73.7924341766496,-71.2224721071684,87.2000296767246,-74.3069750261239,-36.5898953282281,86.0097521518173,-53.4161229619826,-94.6782440725396,5.485141508867,14.7702589244671,4.88682373718663,37.3697614548583,18.9593567875649
-0.631756700744549,0,-0.999971046108909,0,1,782,5.07848331322809,-76.5452562912798,76.7869581299632,28.9507304609766,-0.653347993600534,84.5331880357759,86.153038721319,-10.5708598939613,94.8733746347213,-44.4574765588941,77.232415822475,-53.6707006533685,92.9304618076659
-0.574166535775633,0,-0.999693691833375,0,1,783,88.5974152107862,25.6545228412643,85.3451836017366,-13.9967405102141,45.9176279899644,-57.9727284377858,88.3155678343991,-6.64733488911307,-4.65722674526089,-80.7735219180076,74.7535146870492,-37.9374118064996,69.8058796935516
-0.644359718122341,0,0.838649663521434,1,0,784,80.2816728938985,48.708047415602,54.7976010166676,17.3164850949837,-90.5128253106059,77.9039922808846,92.6939631193654,94.8022506158677,13.3688099438746,-95.1657749915555,-29.2382896947882,-29.5637148283552,52.871690686971
-0.6101025137689,0,-0.999199918889775,0,1,785,82.8595904050439,2.05458744119376,65.2458201206406,-97.9167262874371,25.6113762787083,-27.7588407327966,17.8498580945818,83.2295702210752,-72.5605866763286,-60.6206425049768,70.9797761403128,-37.1298143670987,47.2576029064555
-0.614880741340842,0,-0.999972157474822,0,1,786,93.4891394871471,-66.6625933500761,-94.7862456185508,-75.9149633669217,49.3990740806468,70.2346955737208,97.1962605878461,35.4792436200182,33.9627868658795,91.9789137103357,-4.74951235995051,41.8756777764708,94.7634896126973
-0.592753497024464,0,-0.979274588842876,0,1,787,-37.0191586209721,27.3169581578302,-15.7283822280532,-5.66887394384979,73.3509968037663,66.5229241844094,79.7938444899098,-89.7527670623562,-86.0082184360388,26.570538036202,16.1613312990426,-94.9896447502631,12.4292197983834
-0.644028082396764,0,0.691979224976992,1,0,788,-94.2032681158516,-74.837732245391,48.0622908379996,-14.500830511346,57.2572367518472,-10.6142031165586,-58.9847528603028,95.963002176505,-66.0134689821055,-74.1732589537996,-92.7601207138116,94.5591083977492,71.2109017671705
-0.63071948830754,0,-0.999120827133843,0,1,789,-60.9171400441092,-74.8264468250537,-39.9380092452198,65.4608097270632,-48.6489450143248,-81.9381427527773,12.8035728616816,-8.24311667773252,-42.0834957252732,-37.4800603943036,-97.1791265228689,-71.0745219479524,83.2766542727531
-0.678953333026172,0,0.713515948545453,1,0,790,-33.7645379141191,-50.8493186288017,-2.3270276641054,-20.8977825693663,57.3244789399583,82.6179777982269,62.650505839893,-63.0310052828503,9.10602306566221,73.4455634856092,97.9319939819569,-0.0816250879957892,69.4902559789121
-0.611846681357528,0,-0.998619969289976,0,1,791,-75.2632826463821,14.7709818861983,-90.9769870405002,-70.3869985724331,-64.1716055813509,98.5773307020279,-25.6867592424344,-39.1813331692504,95.5851375801419,91.4641956435915,59.6213802474205,-68.952321086595,13.4922551723318
-0.435580141966154,0,-0.999763735018071,0,1,792,-7.73560537205643,6.18467935714038,24.8523362331102,-31.8130216095952,-96.0472790748812,12.2729549633258,30.2209549507302,77.4915688844621,29.8252577306702,5.02209172778166,62.9472949061333,-15.7050391176737,32.5371628348106
-0.628121358744367,0,-0.999900916339018,0,1,793,69.2483446119613,61.6782049083016,20.7503863083328,74.9843404343058,-15.3929667473037,-48.5498651346602,-71.2819559164807,62.8145147611636,74.4700114457629,-97.1936206759424,19.9014720244311,71.4985520963409,50.2434199353565
-0.63155094855218,0,-0.999914336564434,0,1,794,54.6412237193749,92.1267365926575,56.6225962773065,21.3000129806461,48.9289257653322,78.3969361242627,29.5442668460387,-77.9480838204317,52.6715763163315,31.5763802830483,-64.433757520106,50.7631419489411,54.0297837958673
-0.617941223004761,0,-0.998478888948614,0,1,795,52.0242173268093,-23.7847539934072,-65.4155701473285,-70.3108512277806,31.6667924281265,98.7418322660382,5.90532382665305,-23.2811338229973,-72.547265727791,44.580636370855,12.3721134453801,-99.2636647871199,28.2902804377477
-0.607129512112923,0,0.594188668226959,1,0,796,-87.8410254432078,50.414712437409,37.9104828979996,11.2445369903628,-99.1267153816465,-71.6930337808135,-88.1831210305793,30.3955821009478,-30.7560617863211,81.7455041318075,-85.4988878901237,-56.5457187965488,57.6579482568514
-0.603939663210804,0,-0.994664539286314,0,1,797,34.2675837928242,-43.6493165821371,81.6894078374823,7.54550120933683,97.7306576400346,-47.1223151104287,-90.8124953156932,95.640537765701,28.073590737347,-63.0084769815889,-14.4367096268325,-65.1609079815054,6.95819484761463
-0.600467597082625,0,-0.99964393095666,0,1,798,84.9449213723846,-53.440176939872,-48.7338233247779,46.7835248023821,-15.9335429260582,96.1913854867961,33.7596234524726,-93.9455136566922,49.2211736412725,80.9205661135667,-80.5316886616956,-37.3414983736977,26.5174987944726
-0.584087304680126,0,-0.999027841750352,0,1,799,42.126923534939,83.0074301905217,-14.1899136284769,50.313462620564,78.578007057061,21.8210667416561,33.5065368997124,43.0141090404004,50.8977184609926,-59.7585874262067,0.995657628375966,-8.09624934515149,16.0459349344343
-0.626564866427713,0,-0.99774859949377,0,1,800,-27.0994591961767,-29.3831214577909,71.8864748322561,-26.313076770645,20.7776394252225,-87.6074764143883,-51.5720085982515,52.138919709001,91.6224111889075,-21.7526345001947,-2.18149391904856,-50.221829287418,10.5909987113718
-0.626564866427713,0,-0.997748645550555,0,1,800,-27.0994591961767,-29.3831214577909,71.8864748322561,-26.313076770645,20.7776394252225,-87.6074764143883,-51.5720085982515,52.138919709001,91.6224111889075,-21.7526345001947,-2.18149391904856,-50.221829287418,10.5909987113718
