PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.497477898263561,1,-0.992597755104897,0,0,782,64.8127663235844,39.6100672715929,52.1974119639694,-27.6157928509356,-56.947356198727,29.287667218431,41.8392368522445,-91.0065004725099,-4.88699065467696,50.800327297212,-89.0205662511293,-94.3957598772966,40.9571688406119
-0.713757039164718,0,-0.998386877051335,0,1,783,37.7353754040912,24.5605145390956,8.00585644536072,73.3937142804935,37.4903478591344,-80.5129676983076,21.3019872807914,-46.4456999795675,-2.6524842843274,97.1143796449886,89.4658650734532,6.32669325901347,28.1801760854636
-1.0265111437964,0,-0.999010724876641,0,1,785,-15.7523567017824,-68.3553553132683,80.227594615801,-8.77792035503442,72.918629472544,-50.1268940837217,-19.792895132188,-36.4893629424243,-55.9721213721075,-92.6089044592242,-86.8343831369642,-22.6479398597504,53.10155891292
-0.530000199097667,0,-0.993662059166593,0,1,786,-19.6392190740365,-69.3464266340717,-43.9220945698276,90.455852416362,0.597109915371831,-60.8189801401122,2.93836525318294,59.8127041635097,-40.4673758760927,-74.8968919199801,58.253026170647,-38.02870997076,63.6012791813159
-0.92664144084465,0,-0.999838776334386,0,1,787,0.593782012051136,-39.387670756723,35.1103920840188,-42.9808223486967,10.7656049317007,20.0772643673012,-78.9908654101798,-49.3013911916458,31.4821469284658,58.1688898991453,-28.8848414859943,-83.2393939195836,39.3871789308973
0.53188527976792,1,0.788643434571475,1,1,788,67.8699763752885,57.8774316581925,-64.7351274237785,-75.4765733085554,84.4537234713589,74.3169191233389,-37.2385925159498,-62.793564258591,54.6859163874021,46.2278201273463,-40.4044831757756,-59.8532534263866,79.3379480952695
-0.960158006720047,0,-0.999771893729892,0,1,789,-16.3491272881203,-99.7510340510328,-86.0641326601266,-69.8892437670811,-10.8502598152442,88.2706825851399,62.2933525424618,-0.147551720775098,91.4564299329132,91.0093352061622,62.3772489370566,-4.06617724905702,33.1200340810432
-0.671264983572827,0,-0.999959581338705,0,1,790,89.5519896785617,-65.0257407588063,-1.50899876527863,4.87025370792833,7.52980673071939,-76.2591116536791,49.9053214123713,-90.3490394543103,49.3591837805591,69.3339375053594,-84.9541458378209,75.3928728599994,78.6825288936545
-0.965536075959237,0,-0.976607479519141,0,1,791,89.7278365817151,68.398558330859,-58.1770725664918,68.0781465818967,69.686755717199,-89.0822360469089,52.940711500854,89.6597531794248,70.6654004184502,-18.5965694016764,60.3204846783114,-97.4068960789586,3.46610011071277
-0.94559202733624,0,-0.9849128702616,0,1,792,22.1238818881277,83.1012455518244,2.96010909482023,-54.5601820212428,4.78141104754506,-4.25055008800837,40.4747887459152,12.6307098284315,-80.2433386681223,57.3279960943325,75.8174183639388,67.1345665378254,15.5674046323884
-0.804987820704711,0,0.840812994699676,1,0,794,41.1769048634906,74.7849924064902,38.819608630792,-36.1301641047826,-40.5193333361608,-89.1925912223432,-5.92153544624796,-72.46632495547,-95.2437596473581,99.3196957701639,98.7270280253989,-53.0023247825811,3.43596888020439
-0.996133673812986,0,-0.9997907884927,0,1,796,14.4906004699994,-68.98387135269,43.9486731396239,-60.2500043383809,-40.8971241991858,-19.7936989670437,-52.6423674480182,45.9227637267332,57.4248043369686,-6.63391885376498,6.18859454446132,66.6410871666399,34.5765855404367
-0.921935049429951,0,0.789108848132718,1,0,799,-45.9884098046882,70.0238986433402,40.4154551451785,70.0077005250414,-17.9460644225987,-68.6320471851696,93.7377756787986,-10.9518610001945,-70.6769850357877,50.6455806893891,3.87934281447124,-28.9401687009119,9.44629299098323
-0.936060508787323,0,0.465860266797856,1,0,800,-11.6078373874108,75.3220074015632,1.82448017353745,-80.5637125405248,-77.6008899346424,76.1861036743198,-78.2801024573065,41.7886042247945,-2.84479540617488,84.771091525312,-1.01230773791163,80.6239559305118,94.431577579495
-0.936060508787323,0,0.583384194209719,1,0,800,-11.6078373874108,75.3220074015632,1.82448017353745,-80.5637125405248,-77.6008899346424,76.1861036743198,-78.2801024573065,41.7886042247945,-2.84479540617488,84.771091525312,-1.01230773791163,80.6239559305118,94.431577579495
