PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.00124084807375,0,-0.999838827064569,0,1,784,23.3423722732792,96.1379314368438,-9.69623401451618,87.2683079764165,-94.8168302406587,-97.9939517094546,28.6637812116877,49.8612905724561,88.3398839539475,47.8219034188068,95.1971904077983,-46.4202682892988,39.3968234407926
-0.693097651481249,0,-0.998672117245416,0,1,785,99.072423167766,92.0765382023207,-1.9797714764229,-77.265120381236,29.2331388703659,83.0020001113019,-73.0008698346288,79.780761962781,-23.4391264482875,-20.7712942035824,95.268133502884,-27.2996399864103,21.888316307542
-0.989439202335825,0,-0.999962794864637,0,1,786,-65.7372173544424,26.804911665197,-10.9501047828584,3.12886720336844,16.6166619589253,63.3651563399214,98.7029702688388,12.3375885886821,77.2520575062385,51.3983280343263,-24.1990589199017,-87.2479771911994,81.9822282788416
-0.972666181809467,0,-0.972200988942971,0,1,787,44.2061655221554,0.907430019550688,16.7220059868269,-75.2519491901255,-7.4671343844567,-33.0892854695811,-47.6934202832669,-54.1486148960564,14.0696896954915,49.7298801630199,74.6324093410162,-42.5891376868144,3.04473399847378
-0.999816267161347,0,-0.984211803923614,0,1,788,11.4481274074269,-82.819703912102,60.6667869260271,40.827249063052,-90.1705368337416,4.1684394981304,90.2076621480223,60.5114802896862,-67.4271148764128,17.2600532677368,51.6321751461662,-17.5293999303328,7.97651464908344
-1.00332733690654,0,-0.999899162522888,0,1,789,-74.1640752208762,-58.5896692136142,-93.8391768977011,9.78655605619609,-58.6418348000795,0.491394154466732,-32.9483318192647,38.5843029872443,79.8403283791073,-97.6530941787641,68.7741732042493,-15.663794163565,49.7988212525935
-1.00495938391978,0,-0.999621699199195,0,1,791,4.79965955110484,-72.6679938846708,-77.4954009109663,75.7787785166137,-31.6978675675818,80.3938805845162,-67.6719489002789,-48.7854549558385,-42.3519455860684,-90.8892211027223,-33.6959791960902,-92.3980575408487,97.2393582969274
-0.881500796881528,0,-0.999856459835138,0,1,792,-26.2280389788464,34.8341832046601,97.8360682389151,11.6719152170178,-41.2363139752254,68.3877108455974,28.5449117296667,-63.2790534223281,89.3380607834733,5.66382772353916,94.1243921986629,-77.7485287176729,41.746004750554
-1.0045150359093,0,0.608730490843204,1,0,793,-27.2752133978183,-1.49020970049227,-91.7165260941528,93.5407754522817,79.8785169533486,81.2934290190751,-11.7463160632769,59.6315740131052,-18.9551936041272,-30.2284507257364,44.3784556387527,-87.1506179653225,0.816839176036033
-1.00194767967696,0,-0.999942457671131,0,1,794,66.5850610754803,-29.6694879896882,-10.0665937772175,78.2720790282114,24.1652545074536,71.8564098935908,50.5166674911536,42.6953851512072,4.32734830013561,-81.755776170853,17.20884270227,39.7585482626091,65.9165518912151
-0.799242310670978,0,-0.988429922090005,0,1,796,-27.1189156953692,-68.9726989549192,-33.7053496066769,-96.2747719288267,5.10590940497228,60.4107444185298,-32.703404462315,70.2171327216901,51.8430895617748,-50.9972777716138,82.9024109626985,21.425563162508,4.71490919165972
-0.994199907720065,0,-0.999867821910025,0,1,798,-61.1667521560773,62.1175514206698,73.8523835483618,42.5455506211038,-41.918261036424,63.6029489970629,88.3081086565691,71.6162143100426,24.0139532974328,62.8752992314124,45.5417267938216,-51.3782961795163,43.5040872753605
-0.996216400551088,0,-0.999954968156965,0,1,800,-71.2657340720479,99.1847436747621,92.3740620756637,-30.0224340409111,48.0636389157825,-46.5392509449871,17.0212501957165,-66.9646325180238,68.7591763779983,10.1063217379136,16.310856888863,-5.40711106838295,74.5144447926472
-0.996216400551088,0,-0.999954936794705,0,1,800,-71.2657340720479,99.1847436747621,92.3740620756637,-30.0224340409111,48.0636389157825,-46.5392509449871,17.0212501957165,-66.9646325180238,68.7591763779983,10.1063217379136,16.310856888863,-5.40711106838295,74.5144447926472
