PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99939976886571,0,-0.999865207312843,0,1,779,32.847117413714,-80.250754295277,24.0014633684898,11.8015450657225,-56.2553978881401,-59.7028998278179,-24.2530198609211,39.9004750725955,17.6007623294793,-73.8449486953081,-49.4365597727815,42.869187242569,43.0663953125075
-0.52301582231777,0,-0.995247042149286,0,1,780,-59.3064919656012,56.9741037086509,32.68107636258,60.2503860685576,77.8334555189248,23.2139931943164,-35.1076489027637,53.0648326290323,36.1632184071222,51.9059354969363,-93.7909802244809,88.2031353022171,7.27247948997218
0.727377981322619,1,-0.999959445344682,0,0,781,67.7968508437876,-27.4564263959331,-67.276691781365,17.8762191163825,-0.660552031266491,12.5224791840809,-49.4204648039056,-3.36205889378793,19.2956824400632,28.5839811165832,-35.9924776693694,-50.3593019852419,78.5153746750356
0.81609971023117,1,-0.999942005186798,0,0,782,-3.79608749629119,2.89482241193784,-51.0242036413384,94.423481105114,-88.9406412165778,43.0134158769675,51.5640142232187,-88.4417109459204,21.0698419094163,-77.1396099661564,-94.2621620488544,39.0965123181932,65.6628918961069
-0.52301582231777,0,-0.999931674543209,0,1,783,-36.0824386047818,15.6069405705067,13.8113009940173,-95.5990733474244,-79.4129581138038,-45.8137036197967,-51.2567381694119,62.245307469781,8.23404295979289,-51.3943797544273,52.5208207557241,-39.3490272448806,60.4965579786049
-0.998509253068158,0,-0.999873407205254,0,1,784,-90.2671393608358,48.9523926786408,76.346478223667,25.7199637050063,95.4507141652314,94.9588897207839,46.4880355213733,69.3605915695268,75.8909561709786,11.1011619289762,-60.7165148372267,69.849849080557,44.450524796741
-0.619326410501524,0,-0.999730712521449,0,1,785,-55.8953626577455,42.7794877729227,-12.240323755239,-31.6349606032158,84.1105373425967,-96.3891497982462,-65.5808215657483,93.428022658795,-54.4257167968398,-23.596021807129,87.381937534096,86.3319443371505,73.7530567481777
-0.998559385063445,0,-0.99871063034172,0,1,788,8.56980842930749,0.316699449626597,-37.3415732120445,-92.3173292112111,34.4968058173783,0.326785455126412,49.6499969142752,-23.8043641853996,-17.5654911232668,-11.3909259203515,-50.4122656182241,33.7452349984552,43.4384191175518
-0.738750686281337,0,-0.999735223917521,0,1,789,-42.423023080779,38.1402527204276,-78.8840818629558,-34.7283936315647,25.2373254180706,5.00090855853807,-78.8465489714588,-89.024348220588,6.00271602595113,37.5480489362724,75.1916785421,-80.7524028601958,30.7466982459069
-0.99876929734605,0,-0.998178208120502,0,1,791,-1.13455329526883,3.49118528744386,74.4584664075981,6.74994022943523,37.3764215523428,-59.3857506609854,75.9422130509722,-10.2248156299046,-28.0848314662768,-52.263384385551,-52.975236366748,78.1731319526159,54.4820710940927
-0.993215308479361,0,-0.99621185169313,0,1,793,-93.2152488835011,28.6839737414217,11.9376876805776,-5.60715474019571,-73.2601136349679,29.555989513201,83.0004899265378,1.36142052561361,-74.769130039597,-6.25756022159902,43.9080089578498,90.4546055624736,44.6370713477368
-0.998559385063445,0,-0.997002525831744,0,1,794,89.231730270154,-47.665989680896,34.0869104265707,-7.09477855794685,-62.9309860545977,12.9121345115139,38.2113539771712,-50.1532999562907,-41.6328783774301,2.56490254589656,52.7951849529836,-7.65863487562699,51.3479779870743
0.599553573958976,1,-0.999831701774926,0,0,795,57.0858173256462,26.1723765332131,72.0871434672127,56.7937926470871,83.6645234960303,-30.2152050705329,-65.0865554872495,-36.7443220546341,87.486844144321,31.2708348524877,-60.6044079225919,-98.7335430091239,38.5561646750354
-0.99939976886571,0,-0.986361005259573,0,1,796,-45.2848850808775,91.1648071356903,83.4484855418762,-39.1066788320884,22.7991988948002,85.9301119447927,23.8147016706201,22.3419849897958,29.3745318857291,-13.929342486097,57.288548502234,4.12910122052908,4.27386742755546
-0.993703474455028,0,-0.986998484523896,0,1,798,55.2607369508158,-75.0235873706582,-59.7542133291228,-12.5490101128919,92.902017436941,6.99023899906514,-99.1197314844044,-21.5870473017588,-3.82073041516952,78.6544894852695,-31.9970329215828,-27.588709622966,22.9520722235468
-0.619326410501524,0,-0.993227871792182,0,1,799,-90.7285470247852,66.9569895570966,69.441676659799,-98.7735266489644,-60.7945780717715,59.9775525735066,-4.59161965030268,-6.56152434393951,-25.6457569751853,86.6640827288572,4.66293814569028,67.5044773045016,80.5477055059456
0.50312912277969,1,-0.986628085110883,0,0,800,19.4623305419944,-41.1965280897521,-94.3338052400662,-93.3466230654864,77.8125142191985,-47.2894942090223,11.5644586936474,66.8403755245237,-61.8169413402985,65.841288066622,3.87898417213211,-82.7750594338399,17.0080304451794
0.50312912277969,1,-0.985981952591257,0,0,800,19.4623305419944,-41.1965280897521,-94.3338052400662,-93.3466230654864,77.8125142191985,-47.2894942090223,11.5644586936474,66.8403755245237,-61.8169413402985,65.841288066622,3.87898417213211,-82.7750594338399,17.0080304451794
