PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.679830921713845,0,-0.968125946768891,0,1,726,23.6400628694209,56.3153669353265,-7.05264458199461,-70.5895096681046,-72.9568070254873,-1.20204183402444,27.203956844498,27.7770245080508,-48.6033883488167,43.9460062175527,10.7553560563563,97.9222846374611,13.85672051392
-0.610425399220708,0,-0.994537732359881,0,1,727,15.9838153605828,90.3943729676117,-86.8018184404133,-82.0618129604687,-26.4178992275138,-67.3698834754474,1.77687607162657,-49.5425841360377,-23.3586296201383,-62.5092477377352,-62.7366797295459,92.8479865145857,50.3068342332604
-0.659265227931216,0,0.709550975988847,1,0,728,15.5103670179608,49.694753813672,39.9876069163919,68.1055634781197,-53.0485625210329,66.3524392881896,-39.8339677317125,97.341670535472,85.1926063477995,55.8129699674383,-72.5336670268315,-70.7906433564194,89.2262942144725
-0.53181142091759,0,-0.996896018502873,0,1,729,1.80096452205353,16.527371675254,26.4643876906314,90.4251380051905,-10.9724885981421,-18.2640174618564,25.9188023999364,-39.3584842816743,84.6591310571542,-15.730618947608,-7.3709506815848,-59.5701821910097,9.01201990591939
-0.766398751066584,0,-0.998538098271125,0,1,730,-81.5821794161636,39.9041635158418,-69.3991410212857,55.3157151664699,62.9628964490645,83.07628370827,-22.97772443131,8.44260942965145,-34.0476227895149,-27.0082442246127,-64.5294275836309,-20.5828903371704,97.3149021282979
-0.646988267309422,0,-0.999791655467681,0,1,731,-0.266540857375034,80.867148759832,15.9510279932294,-75.2550185287064,-31.7572559485019,-20.5225278352685,-37.849326862426,28.2388319567099,6.97432550961976,87.5217696240324,-38.8748671509887,-22.7590760139467,34.6401506353913
-0.462485387693189,0,0.606183964696916,1,0,732,60.3259544056872,-8.61203657803323,-3.21776582671225,-9.55094317981487,55.967626540924,24.6888511660434,36.0467777813425,68.6690036741473,9.05999896673846,-72.4056425911635,98.3111853752994,-99.4577043107578,83.3707227548447
-0.71582025221539,0,-0.999814536999747,0,1,733,46.0753994222534,-1.75086437702188,-36.1072894525029,38.5783950576739,-67.1981575040397,93.3902554670096,53.0819619073056,79.3477184684437,18.7018309293825,18.3261775119899,16.7493120591661,97.7660080197045,36.7245274710868
-0.622755923262635,0,-0.999419777959323,0,1,734,96.2099797570703,98.3690440649109,81.4959787660702,-31.6464401611982,12.7847487472252,89.6091904337961,-14.6926573325684,-27.6465168384681,-62.2127246782995,62.2708051475088,35.3646917012597,20.7721408355678,87.3737914651483
-0.548931716899075,0,-0.999574200762604,0,1,736,-16.3899446983097,82.5513545258823,-4.22445660018671,23.3738148617798,39.3479374084847,2.19825672073787,-57.7508332848693,17.1009718166821,-97.8844008317703,89.5367073882655,64.7705077675105,-58.4952983672873,78.9686730432403
-0.672786907681702,0,-0.999696727924791,0,1,737,-38.9162777236356,-20.4734371581273,-12.9741063993295,-41.8054250354565,33.9650786571189,55.5742384265782,-87.1892357485957,41.3450688424422,-47.0163843761559,64.2286715628585,-82.0534057205118,-80.5304507768117,38.5385439832845
-0.662891343319138,0,-0.998599668633127,0,1,738,49.0216896071084,-91.2049663764796,-95.1816354911463,-87.225716108328,12.5231166069351,64.3691204600737,-84.395237898494,6.44064561805588,40.1217019486591,-67.6012492215398,-65.3981987562198,76.0941616787673,13.3852946066393
-0.594052571015208,0,-0.999922897159148,0,1,740,10.957861240287,-82.2898156299597,-90.3781766975974,78.7786624394103,59.6791651166939,-62.2224287399194,-17.7754484008882,90.9957964667268,71.9023542485395,23.5347192312708,-88.6831943129005,-85.4690187891956,56.9624060394843
-0.643575886201467,0,-0.999672555925502,0,1,741,-91.7260476532558,-42.8162827717648,-3.74251065045014,85.4856762332528,-43.2331471364428,-20.0839424592309,68.0902125043028,75.5500258244357,-46.2540233762992,92.7240689419043,-36.4407797501245,1.55655868038711,65.3227336853707
-0.463146464286676,0,-0.99988288908848,0,1,742,30.0145799571924,-70.8928357800637,-6.22724867866273,50.9263131439526,10.8077026575451,22.1500684082249,93.2039386930532,97.4219194622384,44.8094121600129,-96.0798884523501,-29.7601122768471,-36.9906282384385,46.2222103942426
-0.544184998646061,0,-0.999871963912558,0,1,743,-13.1610834633327,-61.5149170559551,-7.96964970746498,-44.3022931855182,-32.1877418926564,1.38990703466837,-55.6160579996083,-13.4446977812009,42.6556695169319,68.199364450586,-47.2397442308774,-41.5338635818326,44.1912950890752
-0.46916618216122,0,-0.999934839277402,0,1,744,68.5930118657515,-73.7001628349513,63.2748893685424,7.90715686917241,89.5311083546973,89.6714364839484,50.537139095287,-25.3371789317275,72.4539773284758,26.6985720415114,-6.77807456532065,54.7072600224779,61.9461503646298
-0.529410967548205,0,0.1500493874898,1,0,745,24.7765229796114,45.8591691425495,-2.91552048973038,20.2226023969975,-52.119824646586,52.7832791195133,15.2954359516049,-45.8634786037168,-18.2706859211215,-65.3035692512292,45.9757318508825,-90.933593476695,79.6842359965517
-0.691262373884805,0,-0.999140586667985,0,1,746,-48.2851590566515,52.494273284414,-59.6336644207675,-40.8037503740401,-16.5698234146345,89.2589264667391,12.1994489161409,-51.4107146285987,-64.7050763600721,4.86389120756823,-66.0576439159517,94.5182254258621,47.964492565671
-0.603235320732084,0,0.571603119847645,1,0,747,18.207346267553,59.2184205085478,20.0159847886771,5.90558072256633,52.3745672250442,-20.5668062734612,51.0385433960303,-81.7258606806571,-7.16575798416059,68.0072814087521,-58.9606464624478,-36.7601913415164,70.9767016288747
-0.6570002252277,0,0.659978309423563,1,0,748,67.8096105504535,-57.2449936662559,-87.5230129366485,-32.1739452322048,-61.8049674816753,-31.7343018470923,67.0236105281055,-83.449313091438,95.465240982434,-64.6129832606662,-16.0619396319925,78.0680797035533,71.5188848778752
-0.720039651857461,0,-0.999719676255893,0,1,749,-46.799586032723,-3.22525532400167,-61.2155232380084,-90.2188731967841,19.7688631753541,-39.5966364921403,13.5777613400107,-45.4565119445032,62.9389962254557,76.4091658996483,62.4995140153125,-19.7859321113083,29.8698274116808
-0.602649374434589,0,-0.999779686489795,0,1,750,-68.389815923586,4.90588198699,92.7065195855121,85.9776637099502,27.6837722601923,-92.856644546139,71.8059742633265,-81.5367991813155,45.5772646622016,-28.4002899638947,36.4350492599474,-82.0989302781559,33.7031853505685
-0.645133142940699,0,-0.999646629948996,0,1,751,33.7921719968308,24.6463654255301,-24.9340325657858,-60.0018057448473,-17.6287138507937,-50.408864729219,-73.3532586276486,50.1402352915558,71.2586010111272,-97.3050955255264,-60.1296542574299,49.0007384135805,26.6180058307423
-0.520195151234213,0,-0.999948512374623,0,1,752,31.4181049583714,96.3733544205427,-80.9114415608952,42.4617413350462,90.461495375396,-82.38493428976,77.385575284544,-39.0132591580536,19.8360901919397,73.2299292761197,1.2679068573902,76.8295576134606,69.6857381460047
-0.669199250124679,0,-0.999943921457459,0,1,753,-81.48602575785,-68.2702293931023,22.3059895430816,60.7518006268225,1.11666833493101,81.9832904603012,-98.9995050431028,72.6821054132873,56.3704386761731,51.0151574254846,-28.5362764142091,-76.8734704052241,66.7803868089374
-0.649485487500736,0,-0.998680261213222,0,1,755,12.8689633951262,75.1109820523232,95.679667081771,-79.6826646111662,-69.86686226882,78.7815398794033,-96.7137463744457,-18.4377790236834,10.3625290200978,-28.4174510641108,-94.8665579655708,-12.4302740106883,13.7902081400318
-0.711854100840467,0,-0.994282809851833,0,1,756,34.2839252552517,26.3233184874611,44.9440983928731,59.3412516189171,5.81340052944819,57.4621299000089,-94.9496624348699,29.9331666177356,-54.8460175815762,-28.69986510659,-82.2091178912167,93.6018447396633,11.5075283694545
-0.585056192015109,0,-0.999907296832064,0,1,758,-91.7658308592865,33.5440232639877,-85.852393613415,26.5150938872571,80.9104709077635,-33.420811871019,66.3319978331574,-79.5354616157741,32.8291760079219,13.4269999166715,28.9872165543761,78.0556048705786,51.950689334208
-0.655758971663081,0,-0.999815093993303,0,1,759,45.5112456391445,-82.0604936321119,94.0986897106309,2.55537562572445,-98.5608471083577,-13.9814171284738,89.7172564685931,-85.3749575353651,90.6627821632391,5.95102883571363,-3.62162815766823,-39.6763269697641,36.7985638639909
-0.579170405199723,0,-0.999946047913337,0,1,760,-28.2784242620617,37.6417667848307,40.4980990567655,-21.5365826711344,-15.8193713730216,-12.6408951517837,-29.8228307495322,-89.2800369795535,30.8750680856114,43.8633543151156,-85.205376393413,34.8606809964995,68.0833606523493
-0.713687851403302,0,0.692596303328374,1,0,761,-96.2331924228942,86.9134434517587,55.3726481655054,-31.7802280874967,65.3663389269456,21.4398500854008,-3.57313336604675,-83.2118706860709,-26.8345223997591,56.0142943760161,-9.40875895671307,41.8049792232443,2.96470219083186
-0.702544531876407,0,0.572041467927764,1,0,762,-92.3680719905608,-96.9876597867068,-78.0779057993343,-59.1883407585304,55.3693956178776,-90.7517187496404,8.86321288598522,-27.952694215104,-85.217649494639,49.1042023518926,-73.903385205028,-22.1873492291778,56.2430176202558
-0.620011149941426,0,-0.999931806704375,0,1,763,-31.5664802836099,8.07367744567398,8.60413564095465,71.4580967694318,-87.7939035424073,20.2755433682321,8.51492011673487,-5.21800158245381,73.709892901987,-25.389180893525,-46.5539461857158,-41.4801303694609,60.5586161125811
-0.707135255799716,0,-0.86209441633192,0,1,764,13.5294854845622,-73.0725090382541,-99.8520021463085,84.1240344125608,-11.6634426107663,78.3382220234521,22.3363433366184,70.542880903275,-8.22741615429767,37.2618226630655,74.1590098153452,-94.0964208123164,12.831281378251
-0.637288500241971,0,-0.999739711255603,0,1,765,-74.4394617792933,-73.9338793348818,83.0666117355079,-49.9152709653419,-7.02201730200913,79.5291167522377,42.2208528330988,-21.9540066008495,12.8044600441013,-10.7290225031639,3.56012866676703,0.627463487520316,30.9926321039409
-0.523395268320056,0,-0.999343365147396,0,1,766,96.0449963366209,15.8844172179641,-67.0499743316225,-34.4613334214552,62.2076442298058,29.9561205411287,97.2321098095377,94.1068576436451,9.03260333174759,-44.2227937917864,92.5804835517002,36.0386118755538,19.5536826830557
-0.584155924675172,0,-0.999971100993157,0,1,767,-43.5870965330472,65.6470810651711,-29.0884476895546,11.3530942446536,97.5542398932156,-87.9371901891106,-74.0776863737089,-68.3939190474637,79.4611231170318,-54.9413419358523,-28.8006261516374,-95.6187477409842,93.0182492835072
-0.636689765716726,0,0.760986523212458,1,0,768,43.5516609452994,33.5032852316923,27.7458118173348,-12.6183965798006,-45.1172482500781,-44.5727825110573,-87.9921194926045,46.4847937941599,83.4963631077792,3.83685785313068,6.01726747658819,74.972341569428,84.4595100841591
-0.654193257020041,0,0.526591400917972,1,0,769,-46.3288991615114,-86.0828704183371,-24.4690887297744,64.9411457608271,-65.9293999582902,-76.1907572744295,33.9219184046538,-52.433873750142,30.4824622657419,91.7922900822153,-72.9528335439483,58.7245556986872,44.9664973243294
-0.647160015760451,0,-0.998934456842754,0,1,770,-20.4969386087625,-97.0001624695354,-92.5964366918008,39.0294268034512,30.1757839061707,87.4545540997958,71.3195523980907,39.2378964004349,-63.9209826485938,23.8456685624303,-28.3531437122182,3.06369618089238,50.6658376257831
-0.706311462056448,0,0.773847684595825,1,0,771,-2.03314746053316,31.5217652646694,47.5991748059616,30.4168549590322,16.3265839270183,-17.5529060309083,81.0013094251384,79.1953622261536,-89.2522260827694,-24.9194253501131,-53.1195817621101,99.8129359851297,76.1155754697033
-0.697523468338712,0,-0.938462770805594,0,1,772,79.0208725494574,-1.77145770496494,71.947907427706,-81.2369532495918,-66.805152862714,76.3786956130919,44.8048622814086,70.0081152257246,-69.6551571579464,-20.6964736812383,66.3429503516204,-34.2460674885145,6.82082038742144
-0.576676786138594,0,-0.993310836007393,0,1,773,-31.9250127440938,-74.6156095986376,73.0858079589251,14.0115041082248,46.2223923036745,54.6082878902164,87.8670492554707,-16.5985573876268,4.1947328384331,74.4482380839465,-79.8709876021151,-72.5714709450112,6.15741871791241
-0.640457983638773,0,-0.9884871788106,0,1,774,55.6827340455237,-11.5565543200046,-54.3540285578861,-24.3952788218421,59.2787461962977,-9.80718468571895,-24.01473133494,21.0756839466857,-51.343366017532,8.21545250010509,-54.1376645840342,5.20063237649629,14.4568504660344
-0.564669510285412,0,-0.999799551674335,0,1,775,22.8910391915753,69.8763285803537,-24.710557476837,-95.9328291563632,-32.8818011782757,-57.9199248692527,-13.281447983186,-70.5556333734702,-58.4763841234801,-57.3192493447247,69.9546368033076,-98.2370191409754,84.4289878562779
-0.659036795006567,0,-0.999111094593393,0,1,776,-92.6510552775229,-42.296585941507,-57.7728493922532,92.1575524959373,44.2521120891363,1.57624127472951,-77.5422264723232,-75.137767801531,-24.3857804183749,27.417282292083,-12.8041018746883,-61.0391937246052,34.2873314618545
-0.546519790066061,0,0.736857587107594,1,0,777,61.9021035064239,64.2603420640099,-4.6817858255946,58.6196387296,-44.4961465009042,9.30412219103405,-78.2568810553133,-94.3899632625415,-85.7193334342407,-63.545398586974,9.25923529837334,-52.1527700340574,83.0748808712505
-0.757467993911681,0,-0.999695559864001,0,1,778,-96.001131369946,1.4642941665393,31.8885307621967,-75.2291395677329,41.3572054053825,58.6861962681703,-38.9370679011922,26.4887564193342,11.0272918429092,65.2570083248853,98.8962632191214,89.1383417840341,28.6575121166047
-0.602093938887995,0,-0.998700758530163,0,1,779,91.6738936169031,-8.7507588971874,-32.4500258012592,26.9126009779443,-0.945137186764413,11.4872434102724,-91.1919832141579,-7.7160216844578,64.3232001649294,-58.5020652557499,2.38636824720726,32.080717487619,13.9069238335751
-0.644199049408172,0,-0.999965843318249,0,1,780,-7.42854284169454,95.4790368957637,40.6391715203051,-75.5208060452875,-33.1987961574479,58.4441716262796,-28.1185443535698,37.7735903966531,94.7579787104697,-33.1463439136003,14.3525874509519,-87.674628661556,85.5587947189423
-0.661365529179318,0,-0.998524791846072,0,1,781,83.4857071447591,3.08627920611025,-69.4120173361215,87.6799312023386,-41.954087162753,-77.6393189861009,15.020121327436,68.0979422321889,12.5158680154546,-56.7549377611721,58.9523981925932,-73.5635689086403,13.0273822400192
-0.711909291646123,0,-0.999436071658934,0,1,782,17.3281691734662,-14.0608803936916,60.0236736083604,-14.215716131709,-62.6698101625571,76.6141495309918,52.0986118727871,-12.7671736070486,-55.3965526128742,27.7503932861589,-78.7413362089036,80.4013658857161,71.7784286948374
-0.787746542531045,0,-0.999774024081696,0,1,784,-23.0311596847185,11.068277843226,2.85463371294907,-37.008626164044,-2.99496505823345,43.5405993287029,77.0008366923564,-88.8745111886976,13.6789688609062,-25.2945471870536,-3.07749532033914,-48.8909393461399,33.2784386991824
-0.603029118759565,0,-0.999934991763922,0,1,785,-51.6206176685386,68.5762429372878,30.060716390391,3.02985492944967,-20.4772935810326,20.0020120573694,20.888979962623,-71.9362617938985,63.8068156078637,-5.7549804330358,58.0720012750856,-19.9129927670306,62.0221094167895
-0.797940164986776,0,0.59501760384911,1,0,786,-91.2117348899377,-18.8553035100568,45.178145902414,-3.63839469381786,84.333291265274,20.5530934511735,-53.9488497476151,-5.92950740732586,-79.359570021877,54.349093948515,-10.1963886938153,18.3000625088936,67.5808742823519
-0.690947427641948,0,-0.997522295377295,0,1,787,-0.835591751522813,-3.37455018744535,57.3278071426631,-52.6197823383915,-96.7881950324299,-58.8434195673812,-21.6599309707188,-74.9040759713265,44.6826312360919,60.6719902494049,-97.7591579880995,85.6223752011879,10.0719694760664
-0.672905813832294,0,-0.998690344867653,0,1,788,-95.6871138056953,94.7217116511348,37.7893486295966,-18.983815517096,-77.3918644007809,-3.91008477835125,64.9767322983425,80.1629665824298,97.9345468463713,7.98585508288829,-56.7449956207107,-31.1012732460179,13.8884023606651
-0.73462484557915,0,-0.999926092069125,0,1,789,5.92828943771941,-52.9491934166363,-36.3873253239086,-27.4551504129007,-33.733582485587,-99.8846528248024,-54.5035269109569,-90.493883378506,19.0449526552648,-26.9981610031142,-35.8882868270397,95.3360187009137,58.1678489969321
-0.59599291932639,0,-0.99941575016591,0,1,790,94.2807293216668,-3.85242152096714,-26.938036059244,69.7185150504324,-64.6897622542164,56.1476456609836,-89.4585968475605,54.7620215999537,-18.6782621851456,14.0798795408457,59.7261537415546,28.720274646472,86.8825494974825
-0.638952920087845,0,-0.999949691413853,0,1,791,53.4320524455834,-34.1157913137793,-29.2107813929043,91.4501475817776,-94.1622296777886,16.2137952950899,-85.4367570118987,54.0732328121073,93.7091968543488,37.4628355876635,-12.6767817845579,91.2933967429811,70.5118465829503
-0.434260163923015,0,-0.999856963884798,0,1,792,76.3957749723756,27.7418358676431,56.3344476270257,89.7904452657615,-67.8035313936571,3.29386559792238,-23.864300309397,-22.2291136862628,-75.4463136167568,-73.2110884282169,64.7188512515701,23.0229387223556,71.4296812469556
-0.485545175356973,0,-0.999926878773281,0,1,793,-38.7045995542445,49.8720138162155,-87.3636834076374,4.54024197515264,-42.345985427093,-61.0456439234578,-33.2601087285138,21.907887051957,64.9653067144839,90.7042610675184,-61.4132260025857,-39.0863268491441,58.4764553527164
-0.780081036582709,0,-0.998616244908849,0,1,794,14.6224444882492,-9.39340058647869,23.7210774602039,79.9644185909711,94.6943818125905,13.093278329059,-71.4695653758184,12.0071257535178,-62.2746329447204,-13.7647480463607,80.3534906074551,-4.89820781103543,24.6263390384624
-0.658336179933783,0,-0.996374092820415,0,1,795,12.0454985408021,4.58012646826332,-99.4671515489254,40.2123262782528,70.1496685719384,98.2328059669681,60.2211307583406,77.4502748619913,-31.0821702154899,-23.4168805511377,-31.8081537329854,-87.428179224901,48.6111759492435
-0.540268910328243,0,0.200714369296126,1,0,796,-18.1922235214952,36.8436709642856,-26.3001163995411,67.5376337931387,49.1235548923136,13.2269696218182,-1.12128448559822,-42.1646518176246,-7.08750610339415,72.0364086872401,-47.3317856003696,-81.2897584495,95.2590884139391
-0.743661348212814,0,-0.999740828583994,0,1,797,-8.88124775410364,-11.315317464617,-5.87817574039369,80.0858226841781,56.9028753804579,81.1480606648051,-11.2887164675055,-64.9453562232895,25.3760779328506,-11.6229965006796,-7.92339517914932,-9.64384934049023,31.062387234765
-0.671663984472096,0,-0.992964054057923,0,1,798,41.505711535381,-77.538389771323,41.7563773049855,86.5410610686666,-92.1144216138364,-89.872730662582,-37.6956651890608,-38.492219858318,80.3880001938445,95.7533170327043,54.7956393327852,-74.2548533719623,6.01934753605544
-0.611022035888293,0,-0.99816633830376,0,1,799,25.5534483230463,32.8874893603859,-74.0017800277784,47.8810807312281,-9.36410268062838,-86.2466287565647,-95.4743712140443,33.264916454344,-18.8822814494758,-39.9380624846116,-43.6394050213276,-56.1357492549445,66.9753459029888
-0.596929522178808,0,0.716191948413292,1,0,800,-23.3073837921658,-30.3824322932542,93.1132758003812,25.9287148704938,80.0379880088241,52.8267937120669,15.8149590854642,-10.5496124244082,91.9252880786497,-9.92620623058657,-99.9196027653587,98.7823657007694,93.597563521853
-0.596929522178808,0,0.786787186069275,1,0,800,-23.3073837921658,-30.3824322932542,93.1132758003812,25.9287148704938,80.0379880088241,52.8267937120669,15.8149590854642,-10.5496124244082,91.9252880786497,-9.92620623058657,-99.9196027653587,98.7823657007694,93.597563521853
