PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.663135197290442,0,-0.998652914888623,0,1,735,82.5259365305986,0.253446857113701,-52.3699451424059,32.3923923307191,-71.7619729257447,85.2582464170658,-22.5817472696675,53.1213076154729,-43.788102986756,-89.7440676246458,-14.9443835846764,35.7719849732525,82.0394769568645
-0.428833114023576,0,-0.999542517365027,0,1,736,8.52578978632299,-25.3958265008285,-2.63047223074773,31.24677099622,61.8008706446305,40.5153776350466,44.0048194715443,47.095037577691,26.4868326430716,3.6617007983093,92.9438394445361,-46.4814684145523,23.3819759640529
-0.625338550715833,0,-0.999912067385079,0,1,737,10.3598939582024,-94.8720895797675,51.431821030602,30.4440139388847,-34.8001782868602,74.6381588221761,33.1819687705328,86.1033085578599,-6.93423947655356,-47.8716103560622,-76.8426567875697,35.7768656799161,98.5269567732018
-0.584957939054876,0,-0.999713562338058,0,1,738,37.6924473986113,29.7928216788932,-69.6248414433998,95.1646917845364,-13.347091448735,-35.0182549357114,42.5693869045101,43.9449986537662,35.9653886587463,87.8138082557431,-83.396598914151,-94.0577487559242,29.5472863337026
-0.551315459395457,0,-0.999646223358621,0,1,739,-48.6076225474848,61.3059908730007,50.4177451043417,-30.6786452310052,89.6906005603792,-1.44817422775571,44.9607723319004,-19.1639195738938,49.0481704464466,21.7014040781102,-17.6499525692263,85.259078079488,26.5872633478626
-0.748045317881269,0,-0.999419452359645,0,1,740,-22.371791165846,71.4312377575221,-35.5536712154916,98.7167847013781,-11.3075177131201,-7.64373199248412,65.3141277423951,64.8474764327468,16.5572220233067,-76.3169259682856,33.3905861551929,86.4643599478886,20.7672084449149
-0.463588867626864,0,-0.998672448498039,0,1,741,24.0360178430058,-17.4358319433572,-81.1752155434046,-86.5426188751233,-55.0830844924754,-34.1827110360958,3.16570344205897,-90.7396265272715,15.5115238849981,-31.0845887131548,-21.6177056540824,-17.068635459763,13.7446560061111
-0.63577136113371,0,-0.969822501409445,0,1,742,58.3850911212522,-34.150479700426,-90.077285691359,-35.6777855484377,25.8592149838017,71.3529247242873,-94.6482206148418,81.8223765757272,-30.1708586913167,23.6731694102527,-73.8498231646778,67.8071741768067,50.0533127744611
-0.520071093435314,0,-0.99991662528452,0,1,743,32.6810254691921,81.1723374515984,-19.51521364006,65.5110721238956,40.9776098934256,64.8884963452345,60.2573334506008,70.1520892513839,99.6084239507237,57.4363792674027,-5.72498679875541,-37.8832950030817,54.7734596976036
-0.593472048165406,0,-0.998239988175017,0,1,744,-46.3111827313726,56.2484975544549,15.2654016547122,-55.5622844741249,58.8609045946118,54.3734914815416,22.8688413973682,-81.3399681594145,-42.0983939135586,-4.30295044519396,-62.9642352851352,-28.1138492504069,60.4696756424005
-0.564674983493119,0,-0.99997097963181,0,1,745,-89.0733455507972,-46.9031327763815,45.929897098105,98.0297008466221,-76.380193703177,-0.303282178200021,-98.2298112930107,37.5189968186424,37.338110849498,-80.6922598287202,52.6135307620493,-67.8286362147019,92.8220758299948
-0.559640404228632,0,-0.999712972657156,0,1,746,93.4246514219015,-44.6794006780939,-22.3118211984708,58.0210872979596,22.44333740104,-91.5346957820437,-17.7703460269167,-6.96478879471469,11.2879083307783,-87.5425636469136,-79.2399805252513,-8.53780373716452,29.5111791261848
-0.543695735011006,0,0.191789894596368,1,0,747,-5.52072788517368,92.9692626610603,89.7592175105585,-32.8713438411051,37.0800613956135,61.5421144186348,-63.7774740707908,82.8116930011278,-13.1774852287569,79.8521527179047,12.385999782564,51.0769474037805,66.4564973627812
-0.535081793973248,0,0.569510817769864,1,0,748,35.6395871649077,56.0721936211567,42.6076565920667,21.4245207991101,-12.0183135974536,49.182329337372,-62.801858216692,63.127654644663,-49.4062972203668,-2.90762071198228,93.0428230315634,67.0549203877865,47.8971543045476
-0.645844031190742,0,-0.999918195156573,0,1,749,7.5499321256444,31.3375289097445,86.0805835422021,-93.0573476591667,4.60267920259017,81.8038035036249,-61.6652812301255,99.7624086269301,-68.7623823703228,65.0909117718285,-67.2629855711746,33.0025881827799,83.6379148367467
-0.517092375986448,0,0.664223431392803,1,0,750,-17.7748709081239,-42.8153453008293,-33.3211099917715,-50.9358277196672,48.5423477964817,38.3311686918147,-32.3799760871455,-75.7609806098765,-81.1249357240059,-33.2915970535441,99.3605215476868,-93.0615175079592,40.6974739902418
-0.571037336817207,0,-0.990635892402884,0,1,751,-35.5388401389755,-89.4022658365246,46.993339341545,-50.6883896830702,12.8044478299434,86.4042024440919,14.0079373901411,-94.5630368654296,-7.4565976479319,-37.8169562570737,8.91354285603734,-55.2918908523496,40.4332824912079
-0.444963403311991,0,-0.999931465707947,0,1,752,-83.4812082791337,58.0033738927355,-32.5228617913794,-9.24649205692121,58.7499765037494,-32.5897370700835,-69.937168333323,-99.1034871659825,-10.6700335931955,-74.0253792940152,23.1548734858545,71.6426653519009,96.1208408956977
-0.499556344183959,0,-0.99967616710782,0,1,753,-95.2102720907997,-85.0349980701893,-85.1872031994221,71.1431357088688,46.7834512930033,39.384206909184,97.0905230443483,-68.9030156082972,-28.7628386845764,69.4126406330599,1.29498739944313,-71.5060187640897,65.1167342867154
-0.689013564675749,0,-0.97654838679811,0,1,754,16.7258743817939,-89.1309490669216,76.2967024844507,30.1130312152904,11.9507190772595,32.0077473832789,42.8806717842086,-53.7599207741809,-29.6117529286782,16.2683298385116,23.6896777361176,42.4483272976335,10.47531234958
-0.474249760084367,0,-0.999912214752528,0,1,756,63.7339992690299,-95.4936144394801,-28.184505120862,-34.71447982444,14.0450832423413,49.6143986771956,61.2599989173831,-77.8289041746063,55.666631769869,-10.4011631762733,17.3117038694103,-20.1994670236629,53.3765926479313
-0.580952471613265,0,-0.997176974111732,0,1,757,63.3819466353087,96.829724201185,-32.0159539754021,-17.7950058362563,-87.441285890915,98.3083262566381,-86.5577821590497,98.6364205347863,-97.9211211034409,-68.8453954915205,77.7110196138967,-1.49670888286802,14.1600371522925
-0.507242488354001,0,-0.998270434668874,0,1,758,18.8579914753802,9.18323118584176,-14.6421164292651,62.1895834961123,-65.3884271698909,-47.2258056833955,25.2027865515239,91.9217667371098,-56.4563903569747,98.8671419507194,94.2565912776643,-21.7737163003692,29.5776224511558
-0.450808612567152,0,-0.944459414725312,0,1,759,77.9427758345464,-27.1953695266808,-9.33049065883837,15.1909549503051,-22.3097636903074,-92.1561381168275,-63.2521079011665,94.0253756863997,-58.4713587904025,40.0342073151872,-64.4469394640657,-74.4390250814981,26.8542700672185
-0.809216410432108,0,-0.999944093530008,0,1,760,-6.26480398870375,-38.9800808779707,-81.8164216174463,8.08823668769692,-50.2296879010764,28.5764810951126,-86.1700699619352,39.3383882255943,36.8752633681103,-6.8094768980276,-53.8688848440433,25.5008343274425,66.8785571010134
-0.562073813041236,0,-0.99995174133413,0,1,761,-21.2431635315099,74.2447270660955,87.8620808721011,27.4410776328825,82.8459088100776,82.3113211706853,-27.1559630609063,-91.3239432967717,-0.79725983159787,81.2357544323171,24.9535663519023,92.3675542695542,72.2409002213472
-0.569703963222885,0,-0.999974186581824,0,1,762,-86.4630045238241,-41.0945721482618,-27.8888839914242,76.3033654639129,-13.4819806939684,-67.8070712039174,-71.9303335025932,98.5900621109345,67.5201961844881,-69.7803610022037,37.1914309024786,-67.1197176232278,98.4227949498423
-0.517049286900723,0,-0.999791448570194,0,1,763,31.1944399578396,72.8623068222174,1.96215198453081,78.2061996717705,90.8100626479448,-71.0000509090467,34.6477154425193,36.7267428000115,44.8813253889381,63.5442627069947,94.5512300941941,-84.8200984701462,34.6266983841052
-0.700217600917622,0,-0.999966956474597,0,1,764,54.4356673359901,-72.9237773927174,-71.529666938613,78.4447626683925,-38.7636530357184,-24.0353213816285,-8.80632723173824,54.5058653190936,46.4443586620271,57.2655340334081,-18.5242977822274,-9.09807836163054,86.9834041393231
-0.468337572797818,0,-0.997456285914998,0,1,765,-8.24908064945767,-89.5785085447284,60.8536568259581,22.7832663636191,27.8406236362258,-72.7367424365378,10.8577411144924,24.1054269667765,-38.090102610173,-0.409247549921773,-51.09526330611,-32.9551295390174,83.3282047401767
-0.633717754248867,0,-0.988634404537596,0,1,766,-62.8786594173188,-91.579626776033,-73.4571363308245,83.5484871385661,11.448906595284,-51.0382544966129,-21.3665511763938,31.4932244293749,-63.6106103487858,-54.2732536577868,-34.7783691055184,54.1969378368307,33.7282340634039
-0.699327339321856,0,-0.99964454524543,0,1,767,-50.7844997893404,-28.2936919905973,60.374014284072,69.730723148302,38.1595534148839,-55.3107421087613,-44.1144356366547,-56.0849713240523,0.483894703965234,-34.5198889469598,92.9761076373659,-75.6171553407722,26.5252656090342
-0.760005965435274,0,-0.996934475155608,0,1,768,-50.9984932030168,20.8682172108621,-8.66846730194459,84.6441903052304,30.0414405852576,9.69193159843884,14.4955622197448,-0.9098959473083,-82.918559331736,63.8284140780957,-49.7191248688773,53.7074998343581,35.4471634448492
-0.45290028900602,0,-0.99757023721845,0,1,769,70.2185013716911,19.9599356700265,-9.71740507171307,21.5558206954943,91.5622692958487,14.6600187312132,7.43905791105132,40.450049495064,0.689125077955623,65.1496937166892,-0.0437464765157216,77.1602478122746,10.1399270068045
-0.727715270848986,0,-0.995995239627189,0,1,770,-40.1046291464578,53.1497609805694,-90.0308653945633,-3.90448324326225,-94.8763846972878,2.09774714553748,-10.1260778901438,21.4553378217969,-40.6977564177912,-80.9494588300808,40.3694444747347,8.25657335883805,56.2825633124912
-0.553000304166292,0,-0.999731637049572,0,1,771,95.8489736787052,77.0981608156174,-89.1026089866802,42.8218669030662,-5.67804423936545,-53.26268971184,44.0957497757985,-86.9876444155279,67.2366889483331,-71.2950279077586,44.6429511262322,69.2739485696137,30.5412212555458
-0.424927390200953,0,0.713666499007783,1,0,772,19.1548016090033,38.1417055000706,25.0861308771355,49.7370354698847,47.3691080445935,-63.449548391795,-87.5373390847914,17.3314435678725,-98.3925677985384,98.4056332053991,-3.2689388195047,-83.051638476436,86.9253364672442
-0.394318069818325,0,0.620717768179584,1,0,773,-75.1531782902398,-40.9698268706881,-55.7473921763067,-75.9898889627513,58.3601436663833,-17.2336627995118,-35.6047679908908,99.950223219907,-21.3653058517249,-13.247320849915,-84.8157681226432,37.7761088938573,73.2420131504385
-0.637912952019013,0,-0.999927262475615,0,1,774,67.1648256031724,-74.5794085795667,-54.6435565159501,12.3668788875698,-5.70924796111707,23.2063225660989,-62.9151838126942,13.1847108727422,43.858505794621,-92.863499910729,-69.0801666244733,97.9653657498601,58.6293193658808
-0.539675953760521,0,-0.999348954401193,0,1,775,73.6149958996575,-6.73189910325121,36.7276532917233,40.533833502703,-84.3776185445935,-71.4380457378535,-71.0462335850455,68.3485162547277,-8.14004778411078,71.6461121088126,44.3803855473533,-66.5646007696979,78.9760739860081
-0.622306476629764,0,0.600855014828292,1,0,776,-52.0947233645831,-2.2067694680963,-59.162412076932,-57.8234979274513,54.2143451296296,33.4366085160796,-89.0565709712453,43.6259009355813,-43.249559447077,42.7978130898638,-97.3298864887504,-1.83473205743603,73.3355042549678
-0.500841452820342,0,-0.998479448058964,0,1,777,2.78901964122707,26.7265383243864,76.0481577939496,-26.698007207955,93.1443741992848,-69.9661195149156,51.341194827943,35.6402220541463,-84.3703308059758,-18.4954952680068,86.0468590496421,44.3206402829164,58.9141092782022
-0.582178595773002,0,-0.96605398322296,0,1,778,-57.8370988382768,82.4752106377397,-7.81547413779791,91.5922586832813,-34.6736538491781,-72.2341295945537,23.401868818324,69.7317061277539,-27.9152774478448,50.4363304249791,73.871493154956,-70.0618328587755,27.7197344683934
-0.585444882856198,0,-0.997211463306419,0,1,779,41.8276924419348,-81.9919722396896,67.3779387205226,67.9457137127562,-94.9095800838678,-23.7461146729469,48.8850591893732,76.3078157068901,-41.504239285971,38.5746304846475,3.95229662904985,-66.7947121377452,32.4442361512242
-0.674757026936484,0,-0.949178545596321,0,1,780,78.74091056246,-58.5924231695939,96.1354306618639,-38.9888655049442,71.0439746998156,-42.3466913357995,-26.4446991769441,-18.0390458095592,-9.74722238620846,77.9297921993806,23.3411223540537,-37.9582797092015,18.8896546826077
-0.594285204072386,0,-0.999970291189688,0,1,781,44.1768634150354,-95.119277942724,-29.830728839684,19.7176307015493,-46.0377842472607,-49.8720058285277,-1.31887263035001,27.9804847057999,79.2538458512782,-97.0663199492668,74.9177360786607,48.2173395768368,91.7414617952746
-0.650247945960069,0,0.609821756178108,1,0,782,64.6914212699971,-41.5798900615626,-66.6897846123739,-5.61628083873033,50.596290335497,0.0498121828323264,54.1032776333777,-35.2276387576895,-90.0095476970345,-63.4193398160734,57.8438196988344,-14.649728175001,88.5296848143212
-0.361292930100015,0,0.664686000217829,1,0,783,60.6291821667058,27.2813998913679,43.5084417734842,7.69954956790872,92.7329821350512,-53.0054595931033,-62.6258422175807,-55.2904440578183,89.3347927390424,71.1067393744664,-78.3392879429897,-1.95262614143384,82.1674655649175
-0.557023855307217,0,0.652510603848654,1,0,785,3.85062936524486,-81.205642269054,-3.22772459029837,44.0355021682961,-44.5489555107368,-25.1166362204056,80.8224098016024,-34.9896041046986,39.1572658029091,70.88462161057,-26.9275277049846,-40.4118095725146,49.3501659775322
-0.44217785929312,0,-0.999961739235512,0,1,786,-86.3652707494599,4.39783366152892,42.5284859067555,58.2497916044581,64.8786359637397,-5.24357033837947,-43.7867829915629,-82.6366412855827,15.6425665123947,37.4862483889197,-82.4144423783115,97.1341735283821,80.8385710806394
-0.419271558632219,0,-0.999692993620291,0,1,787,70.8078316062823,83.0347126772658,56.5775307838732,-43.6191153554342,61.4865789955381,9.24184281340898,-65.6351721027369,5.22722492554975,-62.913106727631,-40.8431021780834,-31.5115531822064,-78.7305211889411,83.337163655374
-0.479648832785749,0,-0.999936015980385,0,1,788,52.8824477968701,85.9032356082267,16.6164131778022,-88.856578081559,-17.5413603429903,32.4956502619213,-22.0379196491626,-21.0946584430608,82.9713210317507,37.3649367862288,28.5384808800291,-19.6827011817482,62.513576645016
-0.398519671572134,0,-0.999714653335926,0,1,789,-59.0956660633915,-90.9339003776998,-57.9147097543965,-82.8417193604965,-14.306254866494,-46.9016373676597,83.5989950213216,52.1828412167326,-10.9150533528118,38.0805126765279,8.40086058136824,-35.1150974647804,44.5428623444125
-0.635110980365878,0,-0.999760429192985,0,1,791,8.45318839096308,-50.8410368703742,35.5350516701853,-16.1868242441454,-73.6422985043669,45.0339155506024,-97.4346559028191,92.8640398069652,94.6061987869053,-4.92176056072937,57.0512581934015,-91.1821589196909,32.3419967633907
-0.585189927428367,0,-0.999940375692318,0,1,792,-97.1158656922535,65.421524787379,0.0230886523079761,-4.01626937815426,-40.5452671087334,-52.707672729267,-67.2965453358499,-81.8287498262745,2.71821667095433,-87.1705167190403,1.5655629198575,-63.7466563805599,64.7597631265725
-0.74514523515053,0,-0.988810121086841,0,1,793,62.8832783811617,-94.5142666479448,5.06031839351783,-72.2710156902544,-16.4098196564256,91.1263004121747,-49.9147068111488,-56.1193987686437,-27.8242005013637,-74.1913148787432,48.0824274070867,-53.5665928419478,60.2530554663458
-0.669397157450973,0,-0.99926955861904,0,1,794,59.9595901049701,-85.4247877075811,-12.2119480541668,56.8653794680355,-8.93683101234612,-46.968585877348,-18.9517432132642,37.2578728321003,8.82280824269381,21.3116771284701,3.87144388148901,39.3918500208089,18.4987541354633
-0.818240745462754,0,-0.993298375746137,0,1,795,-21.4098155499401,-3.58683372612913,-61.6828229168158,-52.8581639230274,-33.1486058872986,-96.2098182364854,66.7075755523959,-30.0452585728353,-16.9087970130794,50.7762952661526,-73.1565950610384,68.6851142992496,30.6919209772382
-0.743904335587019,0,-0.964699738513375,0,1,796,27.7128314007504,-47.0237597877085,-24.568040235839,-33.4014081841568,-36.5421368126332,47.5852280122888,-21.7591055512606,4.32646063630364,-78.0855110745572,40.9730585726061,-27.3659370842906,5.42054467386193,8.73658506115712
-0.528116418067918,0,-0.999557406138813,0,1,797,68.6685804336055,-26.3965932402069,-97.6978374016967,1.8725064806856,1.2282668950005,40.2517948247142,47.9638991729135,-22.1388744970914,91.6102835768848,56.1637154965726,94.9886597749752,-98.1717416016162,23.7932460889426
-0.590284947832314,0,-0.998864454275675,0,1,798,91.0059461017629,-23.3280924246449,21.0444336359476,48.3239578787541,-42.4334107227365,-21.7326322172462,-25.3473064275854,18.8787540472397,71.2401329750743,-99.2738982135602,66.6951114733348,-97.2560657762842,14.8493902952141
-0.603420111078889,0,-0.999361592469067,0,1,800,25.1338454225761,-95.9116775805779,-60.8173802491081,-29.9599736087169,-52.8159436311085,-57.4557374485646,74.2009287471923,-23.6099871452078,44.9784501564503,62.5516313251734,97.7134883253268,52.0088486272911,57.1437470457914
-0.603420111078889,0,-0.999354593197437,0,1,800,25.1338454225761,-95.9116775805779,-60.8173802491081,-29.9599736087169,-52.8159436311085,-57.4557374485646,74.2009287471923,-23.6099871452078,44.9784501564503,62.5516313251734,97.7134883253268,52.0088486272911,57.1437470457914
