PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.733700496744085,0,0.635419653670945,1,0,714,-41.4874720431527,-74.6671536029736,4.05205048379129,-15.3225057665129,-66.8549405000551,-69.8795467225631,-94.0474551846368,97.7882256243331,-6.56504128649273,58.4367037966793,-97.1752880683154,27.057846147059,96.1414510904937
-0.618150724268177,0,-0.999837290905157,0,1,715,-86.7947283927649,-87.344459911932,-19.309339354951,20.2003822408193,-70.8895488463267,85.4546817610319,-91.0226393580729,14.5680204824156,20.5587872166064,-36.9769815777903,-66.4796121211933,20.6391481434709,39.2065377123952
-0.721044973793168,0,-0.995680782714913,0,1,716,-98.9922611096556,51.1210473107651,-60.9221749517151,-1.26446272900745,-83.4000066946474,72.8752778349746,88.538702724069,-94.0156552881085,-43.0754639744789,-84.8395126444055,-78.9579924741432,-54.7984287800846,33.4872421734446
-0.708075315320699,0,-0.871722975409346,0,1,717,23.5486234606043,85.0085686306018,18.4756291864927,-46.1070926244453,31.3141292059269,42.2044564730517,-89.6784030588829,89.3910930178472,-70.1882661713232,81.9378426691516,78.0963461329141,-63.7545319416201,6.54375106316082
-0.815655906613945,0,-0.998001385153162,0,1,718,-4.11088806336595,69.4854858839836,-54.8380564505719,85.0285341584543,-83.7245146547425,56.9162846526357,27.2645061664961,63.9966913012813,-59.3191309451546,53.0560141441839,-15.2165704103024,-25.0729089919142,68.5946944102967
-0.836992894171706,0,-0.999907227523523,0,1,719,-50.0897463361945,33.8154121810495,29.8490658252621,92.2343164527204,11.5824108044632,-53.243179560665,52.7710246478915,49.6084532530986,12.9382469378932,32.7913097176142,-46.4084108735925,-42.9793609189876,51.9160319463288
-0.696276282001436,0,-0.996598616334847,0,1,720,-15.9078059082435,65.3858553751362,-68.0074828788506,-95.1803968278784,88.5526814655277,26.16152847138,42.3319247947581,-55.2393238402936,-14.0937850128939,30.5455558114221,56.4813267443151,-83.0642321808023,30.6076163046284
-0.753716498855167,0,-0.999915611177439,0,1,721,85.7003181655127,91.4123555006807,-60.809318589005,76.3344622693223,-84.7587080581417,-56.9737197697561,78.547631391177,19.3838062537388,33.2263173013628,-4.12467493824376,-80.119417353554,-0.236457875627821,54.4334285659911
-0.820041111585861,0,-0.999293921357525,0,1,722,-27.054931174039,84.3895669537278,36.5363241699439,3.12402185568463,-16.495969420057,-70.3787994812555,-7.77981597099004,-4.26658451385416,-60.7290043645115,-88.6750031873595,-43.0358392007141,-75.4237945015545,75.918310535362
-0.694274600882755,0,-0.998893169017329,0,1,723,-16.407830794721,-3.64311416855421,26.7570710657479,9.90674479903737,9.9586705737148,31.7078339593914,-22.7857031657357,39.5301416630117,87.7854878597184,85.0370846153691,87.6415564381936,19.1503705419709,15.0528284976723
-0.457584197217326,0,-0.999934526918954,0,1,724,24.3487753487441,93.1095556551615,-45.0223036393012,-62.7014627740952,93.3826813716785,18.9439981117886,-53.2078200276453,-29.6998198946624,17.0970342505336,67.3934765543501,56.4833541420382,5.95345707379113,61.7949770265904
-0.739750368245248,0,-0.998983164977441,0,1,725,-3.81334976382533,-84.5400555878601,-85.2631743704918,-60.9693345270359,-64.5461715647013,20.5371490611963,26.8028825240578,65.5100138407758,95.5076556489893,-4.01774261381536,58.4542557821262,-64.2367414778457,15.7173359149662
-0.60800949022406,0,-0.999392274639946,0,1,726,-70.7216367646926,-46.3718775735558,-67.5019490216733,74.3315577435337,12.1392600816586,-67.9235037971988,-8.16729565690963,-89.861581327423,-67.8194042584805,-77.1311298561201,53.9996518644872,57.7074383981727,24.6220424688569
-0.667033130610226,0,-0.999952641934774,0,1,728,52.7404606720005,-99.3995233758407,-0.75810628203017,-90.9792308949899,92.1363522582841,33.1791498617399,31.512856821504,32.5239115665403,38.709685955831,7.06890194601175,57.0933243769345,29.9256596604277,72.6583138925133
-0.798849035622861,0,-0.994703492112944,0,1,729,10.5930023994517,36.1417886700896,-84.1763822708339,82.2533726587425,87.0328089237326,-68.1084549279948,-31.970615250116,-5.54684319689736,-38.277441221814,-15.8747264047651,-40.6580376193638,-98.1390580635952,93.6041969353766
-0.82825243003602,0,-0.999948654728784,0,1,730,-74.046563663809,76.0204347729839,-38.7217436099355,9.44728618778355,-84.4452337175734,-50.275060413887,43.0099859393091,-61.023682228097,45.7190436073884,22.2208813318581,-75.3820940091504,-22.9815044043242,69.7829114793423
-0.730739034571895,0,-0.999897117982299,0,1,731,-31.1733025492877,34.6013877905707,48.2009789382898,-95.9940792702826,7.15332915384931,-92.2730320557473,-57.7844533620681,-2.91948150868167,88.6838137544927,-79.1308987169754,-14.7563089281248,29.9688144902917,49.3043511226947
-0.729526201309563,0,-0.999963983039132,0,1,732,76.5398971484526,-95.5457951917814,-28.5272857913926,16.5800895784737,86.6318181106042,-67.5922084034734,66.5961982148755,-98.6633183156006,85.7560294901911,-32.1359131413685,-58.2229526965011,60.6560515765584,83.3341266849734
-0.804240359652318,0,-0.997303425209995,0,1,733,39.4264534915093,76.7121845175042,88.7517982954559,-61.8241029775976,-29.1993237152579,-7.12143427753406,25.6387056756998,68.4814513211256,-31.2938266216907,-35.382149375825,-60.4229215878087,0.667525081613832,35.193900436862
-0.735557681166935,0,0.603483171339299,1,0,734,75.4296317244051,-7.73645599333932,29.5568305506093,7.39936169696836,-52.8543783042093,21.4773624381722,-25.6816086086017,-40.0408679011568,91.4008248681014,-75.5028531706601,-77.7525127197277,49.7084473431389,94.3994185040489
-0.782242720404297,0,-0.999400820741536,0,1,735,71.4815384599351,-12.895546098377,-84.3952089758085,-4.06962384717929,-86.8296525067152,-51.1284381325291,33.2231653927928,41.4457169266659,-34.0810091401194,54.6442199749186,-57.0002028231545,79.3497112809363,93.2864786504169
-0.359494092567175,0,-0.999935037777291,0,1,736,-73.3315890344752,-30.3010571229279,90.2631741528217,11.2007207179817,-36.5113810735421,70.6493921714875,31.888230043051,-81.1981677451445,78.7012899993065,22.1084593679638,-13.07586344685,-91.5924770707897,62.0445149020559
-0.725960478198231,0,-0.998859930960508,0,1,737,16.8809661689312,-58.781264537513,93.7260858339956,-20.7121790220366,99.2379114418628,-57.6487449704562,-58.5538429485611,-93.0440583641663,-46.5082819643772,28.6722839022867,25.7484541023103,-58.2334720932536,56.63900784444
-0.529781313682221,0,0.893606802458042,1,0,738,-99.4160461535347,-17.4626511138245,-22.0691486763123,-71.7084000906351,64.7545925635557,68.9791766965309,-95.5053869238762,77.2788571987347,2.35107361746513,-44.520021568523,-27.9517217233212,71.7315974658119,79.1082401343496
-0.754235062384984,0,-0.975811592489806,0,1,739,-52.9277316683854,98.5368222307931,-13.7871077199751,-7.20068980579288,-20.8272728618659,-58.7555983737949,60.4920764185426,71.6647415609354,89.8806878252705,73.5873027520048,-71.712207182434,-22.1579234729102,3.43038353073597
-0.609810340823346,0,-0.999845623526812,0,1,740,91.0705508834148,99.958590654694,20.9617870617337,56.0384765614764,-41.7113213616917,-90.8209423185951,13.1513169973716,99.9825621384403,4.5534524567755,-17.3784505627265,88.6512436877078,43.8876638943426,40.2603403256841
-0.6599052105884,0,0.55177302892584,1,0,741,-72.6632376451728,-86.6081364171458,29.7857010141909,95.5933930970851,80.2403650260557,-43.6207879921872,27.4600919419272,44.0911992434397,-77.3244718923597,-49.903739856705,-7.99128358502183,42.1308840423376,91.3080696103047
-0.729054339469992,0,-0.488918470005935,0,1,742,-75.0878561618044,68.3845376528978,59.6173978811539,-82.858980266974,56.116939657481,93.7970355238635,-58.9356844553734,-19.0998853494554,-90.8250164479624,93.01876527376,7.39205306960299,-3.80683005757633,4.35774849181904
-0.782883444829286,0,0.744261557674752,1,0,743,-49.8732810297968,63.8587640389853,-44.7432144262502,44.6943081216168,50.7791116290927,-46.5890585980811,-80.7895560843319,-98.3367615113208,62.7530163743942,-78.853147377496,-42.2368455234765,-35.2559657300347,83.3923841268121
-0.750923797288371,0,-0.999932697095381,0,1,744,22.6253737015305,-25.6865086428369,44.5872495273026,-61.1682525628195,66.1048023338952,-72.5987124487828,-37.6504028498094,-87.1057577596418,97.2082464553802,52.4044834837088,97.8906393185091,17.8771958158905,60.9603875057087
-0.628358420227881,0,-0.999898385292184,0,1,745,69.3101473996377,-63.0672753859046,-21.0371794975412,16.1450384430594,57.6631589816082,22.6566238013109,13.2033367852037,-63.5682477569893,7.41401617771638,92.0062295679916,-73.9033278495231,-88.362342473736,49.6060848209055
-0.610042159253539,0,-0.997527322780406,0,1,746,-25.1273729846436,-80.6255006608336,-4.75335703910487,-22.9308569517992,-56.0984575194861,-97.2586644434793,45.5975125795573,-30.3152538642552,-34.4418551407275,-26.5418351667222,44.6058337759584,-21.05112691633,59.9350688350321
-0.803191237115418,0,-0.980201005423975,0,1,747,-69.2617099139082,0.893926383136218,44.0877092282796,95.0654065056708,29.4624865622874,-99.5176961291588,-64.7272358939847,31.277860769751,-4.32602852209807,34.7962796235921,-72.1375499525096,14.2073309341074,11.1720838411188
-0.821824440634697,0,-0.997660732229398,0,1,748,-59.0042442466484,-13.6748009684464,21.7852688760073,6.97888930259592,-62.6450799688671,67.0098823259612,5.34001088674808,-34.8509211502572,-84.6237788457551,73.103667545899,44.3293279278585,-3.66971838418434,22.7669283588879
-0.716064198873181,0,-0.999879263910004,0,1,749,-40.5056977121917,-74.8227389819809,14.2568492128292,-2.15587658235475,-49.022405798068,94.5061829278104,47.4102494651324,-95.2797486055674,79.1707332543183,-85.2032445328078,-4.33769209341483,75.4353526394661,45.5233173373166
-0.798774515516122,0,-0.999386901953388,0,1,750,73.372147871836,81.3008054895538,-51.9109366681959,71.0144801182225,42.2571368640726,-59.185366558295,8.10579020837076,63.001490818444,-44.857470501211,-82.4069740267836,-22.9604889080466,-28.6184521704262,84.1302202074882
-0.682022210277812,0,-0.999537848352036,0,1,751,99.099478257955,-56.1511563924649,6.47367257010896,-97.6648517686918,61.0754194106329,8.80766844568002,52.1633392244986,99.7429159089296,-94.8217752644033,9.13517286587987,51.1923950807935,-31.8138883296966,91.4971092521272
-0.739354933336554,0,-0.998873790664543,0,1,752,-75.2896241079798,38.9472623619137,-60.8579538721396,62.420871992193,-30.1365179829369,75.908349598226,78.9126140220536,-94.7519027731216,-8.28775757877251,52.2902245962645,38.3086090400546,71.9954958324654,48.0969691559705
-0.753202362409285,0,-0.965106091849407,0,1,753,75.1064317957389,-75.1657052976816,-49.2011220752878,19.9359603254762,-38.3011365194726,-75.2656675054716,-93.7765472932659,73.1422136854989,-92.6507757351077,-25.7151180061069,-13.8048967074967,63.4558010374764,22.9713715107853
-0.7145324005978,0,-0.998873604150767,0,1,754,-73.6662943108257,58.3516829099956,-37.151249798018,-91.1275901058938,28.6241688603745,-69.0834063770465,-96.7336474070554,-38.8175008028934,55.0616226574662,-26.7223343823436,-45.7303071884033,27.3542286522863,14.9374567090165
-0.693880257283072,0,-0.999485482393525,0,1,755,-7.67400447571409,-61.8953935860062,40.1885360149599,-91.7752095497065,68.1777547281295,50.6586371765731,-3.62123603268346,49.4971559600956,2.60385572049499,-96.5372496668381,-15.6800154976147,96.3323643278171,81.0019657885257
-0.584828008336666,0,0.478964435975631,1,0,756,-16.8383020299355,-41.3954044376791,60.1783874627685,-1.61474313869931,76.0805897807385,56.6798805230614,67.5495182066042,7.10312471189513,66.2757137873501,-77.7713637959077,-48.0569324696837,-0.299544779550459,90.5285659160125
-0.78687117974585,0,0.651144916085981,1,0,757,67.5739555745893,23.3467330231461,-62.2206603674231,6.24096940865564,-76.4838963221317,77.2353381956964,-20.2844710007066,47.0692038696477,23.1597354919072,31.2624812029561,-99.1472646102084,66.1866769762821,88.0473430553713
-0.918801203295418,0,-0.999364780341481,0,1,758,-41.0923116484781,69.6268909109709,81.8161420405816,87.7380759009342,-73.3741368133181,-6.49786756961559,-55.8618434382322,-57.7756769457849,27.2202654603806,-27.3842575809287,82.212918235841,7.29227357632658,19.8501484137708
-0.835580300925111,0,-0.995033894365372,0,1,759,51.5663814810957,-37.4202739371803,-20.5779355922302,-56.7193536551108,9.86738567949025,67.5929155524973,-69.2026921737007,-43.6996078538524,-48.9638130805231,-76.8592847805722,-1.53384808273654,2.74127146622027,40.0655427961665
-0.806671888160024,0,-0.999524418058344,0,1,760,25.2158454373283,21.8029327957079,-57.1067509638275,61.1026011212619,28.3057737127776,-17.4258222937197,-78.4331550333709,59.3030913781592,57.87563508717,-43.8247229253783,45.1533279056198,-97.1703812406324,22.9506418898324
-0.691609500392779,0,0.699796522359911,1,0,761,-16.6147176644295,-13.7645401814017,-26.0847916976193,-42.7389654370613,17.6711258019151,70.9834967163917,-66.5712622761167,51.9317575975308,-80.2009081915333,38.2245125623613,-90.1497331060485,-88.9625800586969,77.3744499534899
-0.709148714450218,0,0.541687357498185,1,0,762,-55.8014065702644,-96.8817212219291,-80.8900548473907,-79.1956365858516,61.1457983549947,99.809682929599,-70.6167789716985,-35.6231977374592,-49.9564611806228,0.512328687151566,23.8593961477833,-63.8964388184231,75.6455549340596
-0.51475547441771,0,-0.999945222137867,0,1,763,41.878055959201,-41.0762046194268,-20.4608042395702,-23.0554828113558,76.4472863180161,52.485237779739,-28.3298701100507,9.82877556251907,4.4192731775713,88.8174080720703,15.091138905254,-27.7985405853096,67.556495251813
-0.720681156169367,0,-0.999954030448247,0,1,764,83.9650893735741,-16.7594316242344,-63.0881315341926,-36.5400559020141,-39.961548395461,70.9850225835461,54.0587674736843,-18.018652701199,71.1054623453858,-71.5542340762009,-51.068676470616,95.4459601080483,73.7497468689256
-0.748414970142751,0,-0.99816201363617,0,1,765,98.1573403422296,84.9997249945959,-48.3474660291706,78.1124964561019,1.20784601801249,-1.92558323604885,-92.9063600864042,68.4206868101653,53.1520361523432,17.7037669533911,-92.4730870980121,13.0340735829698,11.721203154481
-0.618065988895116,0,0.553496490712076,1,0,766,-5.61001362212798,-75.6820118153458,62.6399823986519,-34.8606167509802,8.2763086865701,-16.5648993373155,32.5292824979887,40.7763258036019,71.0111003161342,-41.4030341776479,-52.7077555193431,-78.1675658633143,83.7004209485745
-0.794197540119285,0,-0.928185836807171,0,1,767,64.3316860169085,-93.8084658414645,58.2545530644518,-96.0842176643,-70.1084441379006,-66.2689282533899,-60.7950432695861,32.0014410428502,-5.58017405822937,63.5707173291767,-62.3174089307673,41.3003985526911,15.2511161849447
-0.666309326880731,0,-0.997901115847917,0,1,768,33.3711230156733,-47.5266190858915,-28.3363279802854,-98.3273374491483,81.5527823313424,-68.2785235948165,-4.38650000223156,25.0226075197461,-73.0477297743699,-6.82653819662002,37.5881602865472,-52.2673002799638,38.6031184556038
-0.704860618004642,0,-0.99638681689145,0,1,769,-33.4616445635178,-91.7998207610413,37.8224475759673,-60.4355816505907,63.5945464834637,-39.8287251064461,-91.5071656666513,-32.5566021036951,-59.1101347499812,-71.5032048309617,62.7842840210826,-0.945999733186014,27.3458849501975
-0.76698444474927,0,-0.998461395972866,0,1,770,-43.4878246776865,59.690906221014,30.1594235069605,-11.3947300207897,63.6025202796279,-41.1649123906302,85.6775134612822,23.4937270304218,24.9560983517012,-19.3398484366767,92.8222267486754,-6.22330982495889,12.770331551492
-0.694792087156378,0,0.676329461288705,1,0,771,93.4160911904356,-18.6632202440601,9.55095016991403,-67.4236009037198,79.887219260818,-40.7670021734227,56.1856011837533,95.0170893338138,-69.9635195537873,-93.1555672523872,38.8427688711763,-41.4345323014058,73.757242006988
-0.667854445386873,0,-0.99918949685507,0,1,772,64.0598540876007,-87.9428294720183,56.0178609436919,18.6639207235511,22.6898144854731,50.6467650026651,-22.5546230991296,77.695005464007,-71.4408615659474,-99.0576999543645,91.3590354060723,0.234187166956247,85.6192958854095
-0.724182820982932,0,-0.999824547456763,0,1,773,-66.3667167377533,67.7259979891911,55.9361198169849,-52.5587363959249,84.2809561065113,66.6334151441729,-97.2570537124668,71.8434467576486,38.9719785067336,-62.1394597541951,-54.9126790930365,-0.805597366267506,37.7657465464998
-0.750006283363586,0,-0.9986837609316,0,1,774,-12.6790024843278,-70.1989214697695,-8.25020688574989,-66.5041095318802,39.5390256842592,-94.9827316924204,38.7739985868718,45.6236494107302,-59.3314740428743,-36.2453886874077,-52.1155181109302,51.0903090614958,16.6469944492636
-0.587437697511432,0,-0.999080239001772,0,1,775,89.5063612982865,19.5868026797112,-69.4895393070219,-8.65461071281872,75.3538024061062,-11.3538448222367,9.87102142591667,12.9852740123429,-32.5624028186432,33.8305472145041,59.839598796985,30.1106174907638,82.7216516330048
-0.779259992137849,0,0.500327709453868,1,0,776,68.9326055417844,99.8861331126762,99.5946016274075,59.9665511855569,64.2321106081682,-84.949598128834,-9.5071059059898,-63.6191494015334,-5.50907058354197,17.9156318777186,-87.9265097518331,-84.0134973134926,58.5510813648661
-0.746388061186591,0,-0.999944374159307,0,1,777,-16.3063500732322,-40.4248349001902,-35.8426615494268,90.9276910441982,-99.253932465457,98.0829189430235,92.8305051809637,9.79058019774102,49.4457631482375,55.5842333337642,-50.7456912055099,54.4792916213943,67.0463476174916
-0.697912958779128,0,-0.999128110093513,0,1,778,24.381041011804,11.1933790711533,-78.2418498543838,-94.1808421501505,-91.338963926144,-37.8066910089735,94.160973987998,60.6416490178011,-9.24890875707571,59.1812598073907,17.5276014159476,-94.8696960406538,24.0870136060533
-0.593229735631326,0,-0.991979209794692,0,1,779,-76.6982065262344,3.60392988290496,-22.5525545807791,-72.730558926418,83.2242879738819,-51.3162983592557,20.5544107178643,67.0944378800741,-66.4536975990166,67.9829715955677,-61.0008326366706,38.6746201043417,32.963097571354
-0.738735016140849,0,-0.389981396700277,0,1,780,-45.0757479528601,-32.7114782935473,-63.6874613668915,14.5831661830909,5.62669816840568,-79.7914434766617,36.933988475707,5.77151859890598,-27.4793874252372,89.2582558740207,-28.0772977610778,-56.1622617906228,9.47317639877602
-0.68350656127752,0,-0.999607118982716,0,1,781,-75.9605380932047,33.1422033058925,19.3511051067094,-20.8447308220476,-92.9688751266462,-81.4539988737696,70.8730579622774,40.9129729258155,-42.1297600602372,-60.4296793513556,52.7365847788332,-51.1983747685068,84.455266702045
-0.675058520255539,0,-0.999910267510866,0,1,782,58.9719858534319,-38.5073743634888,93.0864314834331,12.2606756207807,-34.9633295700668,88.3424871726783,75.8709940310999,-31.4963833282381,66.2017456423111,73.7425178835117,42.1733445816683,21.4557047486068,52.7958770770761
-0.745122716339207,0,-0.999662267175772,0,1,783,66.8315762575874,46.4653940014902,81.6626370423073,-61.1401264207015,32.9348711234529,-67.8012564255604,-26.9513405398113,-41.1740024469228,-83.5453692472934,-94.4473047554063,-33.8246714803795,-43.388309151588,96.9547791434438
-0.654008230905399,0,-0.999757365870361,0,1,784,-51.2626594380638,-48.2113816362122,92.3499522491814,-75.1949495489465,-73.7096025638504,-9.09320485136639,-5.15156863697581,26.4308707294906,-57.1811044923322,-50.9609560567089,21.0917482348716,-91.5881959794735,64.1196877994735
-0.548347279645965,0,-0.999949321033926,0,1,785,2.50554324247933,24.4257927905242,56.8178745554708,26.7973511040602,-79.2119825272586,-2.4071128638284,94.5092684979713,-98.8032422002667,-93.7055164572418,-18.7826487418939,98.5235246984558,9.25817987916619,70.6876558112724
-0.736112156058869,0,-0.999780517463996,0,1,786,-59.883909136494,40.4483049341262,10.5737506177562,92.3350420214265,16.9181100292792,-88.248423544059,89.7128026803265,71.9501551018057,88.384430251721,0.229285612497449,52.8570762893106,-27.3004483516334,33.7803132868378
-0.635488120680733,0,-0.99996570858063,0,1,787,-72.8111726373719,-51.0236966516936,1.99560672134594,-84.229062458978,-71.0925202092472,79.819674899638,-1.27569270380164,-38.9789381064967,91.4053150368418,-86.9309702986543,-5.05560126569553,-48.2451330598,85.3891980907577
-0.73401606903068,0,-0.999868478757283,0,1,788,-30.742562602856,-76.2984513857453,-68.1255627190362,89.1768833069683,-46.4047144447258,-71.6959417364534,96.5486736826342,-31.7948683283212,31.8493648600867,16.2605618705577,-39.5070315675554,65.3190828376205,43.6095000696723
-0.711141367541145,0,-0.998260693868924,0,1,789,-65.8416197513679,37.0894528617588,53.4666886373074,99.6824603805922,85.7127286626645,82.7615781539115,49.9885728302232,67.7492426495178,-15.5182802188373,92.1707370571499,36.0990617814189,-98.1202342942684,62.7592582211846
-0.794608307660581,0,-0.997787293077201,0,1,790,-84.5935138669761,6.6258642160842,67.370610526706,-30.6496719374332,27.5069690410718,55.0043911705078,62.3706746360587,26.2336132653697,22.2358377454669,41.7020181025395,12.3687771740487,69.218761293976,10.6414122536341
-0.810681685965068,0,-0.971554771659858,0,1,791,65.4601721464751,63.000928012899,44.8785525142769,0.332840372309946,-9.95900022251037,-31.4177179639172,-66.970610476982,24.4815996984821,-61.9186310085736,-80.4029378744069,53.5023877626094,14.3628499846674,31.7008744296243
-0.720507106528593,0,0.607750941671121,1,0,792,51.7355795461728,53.2134437821636,-73.6844292540298,-26.6196555822058,75.1912874334217,52.2743496814525,32.654219645515,93.3501129903886,-28.1278127674647,-97.8776385729236,-32.4672306567088,-83.1155310682464,78.9268183033691
-0.580114527969573,0,-0.999054480478158,0,1,793,-29.2176298764259,-72.1495831138408,59.4049832710047,-30.5922907441317,4.62029661794499,84.1398139417733,-27.1995048138508,-51.2968895873335,5.73994608936947,17.0176309724387,-51.3458498003968,-20.1408300342588,16.2630246369623
-0.716194600532148,0,-0.999816713709207,0,1,794,68.5916662512772,-22.4744656626108,85.5830016690379,64.8177376567379,-86.8195038377908,-88.6500063439662,-49.0243393716935,-66.5905703519325,97.0011521703008,33.9308942527083,-89.4035296601421,-58.1119236646474,36.9510738442296
-0.738561265439062,0,-0.99995584690699,0,1,795,-50.5493414233769,30.4780158014621,-82.3612200767088,94.6879370613488,-74.5264589551239,67.2093028558137,29.0531347226346,17.8513237359932,75.3502134177959,-70.4652631057472,-89.7802731260911,85.7126335118431,75.2505217854525
-0.760079092231118,0,-0.999899813126786,0,1,796,-68.2268642786638,95.5010116673751,-52.602093499517,51.9458953951749,-87.6915354469315,-77.0124252224696,-23.9950040148273,-87.3288502627829,27.7388870997196,-84.4861242076185,94.7215040613041,-84.398536084931,49.9598135528369
-0.558798531507603,0,-0.99972425904627,0,1,797,47.7586831516562,45.489899025342,10.7737165818248,-96.1864271184031,33.2125061241254,-5.54965399288754,-0.225291337938842,-1.34006793907579,-63.5197674487505,-4.48893585223348,-50.3370937029636,37.7893345652594,76.4148388518469
-0.755098624908066,0,-0.811551477219312,0,1,798,-81.688926284641,92.966599180061,-58.6872967719403,1.97728892608953,-23.4571301794785,-15.2242640393579,78.288123713687,-70.2354527505155,-69.7602092581656,-61.1318100754273,-30.3957435192188,57.3249164908483,12.4026530387536
-0.671154317201588,0,-0.999969145972161,0,1,799,-5.61227556491765,87.736121937695,3.54339839578142,41.1213531278383,16.7319096124353,10.2507638789495,-56.4743112861839,-75.009137416298,85.4196424988071,36.5895025843232,-87.0568167848994,-40.1487138850589,90.0229421990153
-0.697829308430036,0,-0.997211103136246,0,1,800,-66.6898881818382,-95.5677894211683,-43.314304580177,94.0748653208948,91.1023250024699,-42.8676529192187,-13.3803819466862,-90.4985213732666,-88.538134518186,96.9699488882184,-66.1979909948114,34.0001303082772,68.7543628962754
-0.697829308430036,0,-0.996775348680874,0,1,800,-66.6898881818382,-95.5677894211683,-43.314304580177,94.0748653208948,91.1023250024699,-42.8676529192187,-13.3803819466862,-90.4985213732666,-88.538134518186,96.9699488882184,-66.1979909948114,34.0001303082772,68.7543628962754
