Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
4.46794561559858,1,1,0.00218685405877273,0.234917293128781,-8.71158168862044,-6.625176091969,11.351379660541
-0.382793955451275,0,1,0.00218685405877273,0.234917293128781,-1.68436182493637,-0.468037290454514,10.7869145133214
2.75008787860499,1,1,0.00218685405877273,0.234917293128781,9.88166993197885,6.03072143818039,8.43216578147817
-0.858601494065678,0,1,0.00218685405877273,0.234917293128781,-4.79225829482049,7.48077397503031,-12.0358073394581
-0.654860551802174,0,1,0.00218685405877273,0.234917293128781,-6.60735376355752,9.97283772965654,-18.4660876173936
0.366641282680057,1,1,0.00218685405877273,0.234917293128781,-2.44559432435078,-8.16659368377973,5.06056820793731
0,1,0,0.00216759593399153,0.233010997411013,-1.50757067068799,-8.67939892059732,-0.373725905246161
1.83020532835924,1,1,0.00216759593399153,0.233010997411013,3.90647199900674,3.63538170678707,13.9840645502146
-0.748147869389935,0,1,0.00216759593399153,0.233010997411013,9.58583123109629,-5.12743851155574,15.017692559154
-1.1124464342111,0,1,0.00216759593399153,0.233010997411013,0.601141804035413,-7.62871004739643,1.49633392719094
-0.993751632698866,0,1,0.00216759593399153,0.233010997411013,5.71822176092068,-8.79538819326172,14.789562862339
3.01789416398753,1,1,0.00216759593399153,0.233010997411013,3.97736210508281,9.22755872168124,9.18926271368789
3.29010625155766,1,1,0.00216759593399153,0.233010997411013,8.83447392879985,6.08316992869197,6.51350929535123
-0.959365891202603,0,1,0.00216759593399153,0.233010997411013,-2.13022309545591,4.25613652663798,6.7997511380632
0,1,0,0.00215500661610895,0.228530581025967,-1.12550403223321,-4.32653867869026,1.89562067520114
-1.06834217670041,0,1,0.00215500661610895,0.228530581025967,-6.15973437985779,3.12631771211662,-17.0577866329043
1.6803984849487,1,1,0.00215500661610895,0.228530581025967,6.98870184685584,3.3803311141079,-9.61215111711266
-0.712030636248036,0,1,0.00215500661610895,0.228530581025967,-9.83259605709087,0.182484046790883,-18.1637088310752
-0.974174937855992,0,1,0.00215500661610895,0.228530581025967,8.3496570212314,-4.0024278209221,-0.846063560747638
-1.08589102950627,0,1,0.00215500661610895,0.228530581025967,-6.35065938123586,7.09536187396706,13.9944441632541
-1.16417793440326,0,1,0.00215500661610895,0.228530581025967,-7.15491970753533,7.04740132011074,-7.93287751837321
0.451566796752217,1,1,0.00215500661610895,0.228530581025967,-9.42901393577032,-3.07168428372617,9.24908996313363
-0.482696843842542,0,1,0.00215500661610895,0.228530581025967,8.61944852036983,-5.49215189917509,-19.4446207820926
-0.471792714921357,0,1,0.00215500661610895,0.228530581025967,-5.36523334050561,-1.26547849443239,3.82888552955654
-1.10724430120449,0,1,0.00215500661610895,0.228530581025967,-3.50548032918887,4.62059311190638,6.37580674548142
-1.07580441278574,0,1,0.00215500661610895,0.228530581025967,-6.57347593625407,3.3942560114424,-3.21083144571759
-0.595192409158314,0,1,0.00215500661610895,0.228530581025967,7.46269571225438,-2.87781740717077,12.9141281990704
-0.909751584205848,0,1,0.00215500661610895,0.228530581025967,-6.52121092460315,4.31322347428073,5.00018325665776
0.602201454479326,1,1,0.00215500661610895,0.228530581025967,-2.07582032563506,-2.34927967171604,0.113073075239917
-0.89974141281947,0,1,0.00215500661610895,0.228530581025967,-3.02889918361166,1.06984555499257,0.216702119499278
-0.94812081158063,0,1,0.00215500661610895,0.228530581025967,0.395024671994646,-7.23490913543248,6.54375261487861
2.13118349261254,1,1,0.00215500661610895,0.228530581025967,-5.40451232901151,-4.46399758544174,-13.1295405182298
-0.735018538068651,0,1,0.00215500661610895,0.228530581025967,7.56731579437035,-9.59883542106998,-2.73140084816934
-1.28560176005971,0,1,0.00215500661610895,0.228530581025967,5.891617325431,-0.77555129688589,-13.4617384147102
-0.789705217541735,0,1,0.00215500661610895,0.228530581025967,-2.38798853322699,-2.1685111749819,13.6759134301224
-1.54867264016254,0,1,0.00215500661610895,0.228530581025967,-3.94407065188617,1.29660938213279,5.43423129777581
2.95974734018238,1,1,0.00215500661610895,0.228530581025967,-4.86459781846114,-5.27259423613362,-16.3013130457407
-0.833933948237638,0,1,0.00215500661610895,0.228530581025967,-7.95292572362483,5.334538483292,6.88823224393192
-0.665736565286025,0,1,0.00215500661610895,0.228530581025967,-2.89354619374246,-1.43466801534677,-4.85728592102573
1.47000271333249,1,1,0.00215500661610895,0.228530581025967,2.90229615242522,5.76712695642971,12.0944089320217
-0.949654537027066,0,1,0.00215500661610895,0.228530581025967,-8.51937395905672,-0.635795586363127,5.62704785557841
-1.16471895728071,0,1,0.00215500661610895,0.228530581025967,9.62361293782551,-1.80478098553657,-3.1695607059771
-0.794771422554412,0,1,0.00215500661610895,0.228530581025967,4.42943327585496,-4.95341152977163,18.8077186818811
-1.16082381059329,0,1,0.00215500661610895,0.228530581025967,6.2581333307571,0.53446421667482,-17.842391644146
-0.863516857025103,0,1,0.00215500661610895,0.228530581025967,7.03331504248824,0.639921623693533,-19.1118643525102
-0.886046167434337,0,1,0.00215500661610895,0.228530581025967,2.32130630313255,-5.3155860334115,6.34632052053244
-0.49716734235784,0,1,0.00215500661610895,0.228530581025967,6.8872761217418,-6.84124958685467,-19.3005182030889
2.18337933185989,1,1,0.00215500661610895,0.228530581025967,-4.06881959716604,-6.09148231437436,-13.3745936455223
-0.914191546272704,0,1,0.00215500661610895,0.228530581025967,0.708744701941022,-7.56579651782855,-17.38813343847
3.08912666919613,1,1,0.00215500661610895,0.228530581025967,8.1945370935706,4.84837827456794,1.58639932639934
-1.30725957645848,0,1,0.00215500661610895,0.228530581025967,-5.43097458515617,0.426351514422299,-4.05190047745707
4.81119113924423,1,1,0.00215500661610895,0.228530581025967,-8.72201534130094,-9.21614145063734,16.5680914035247
2.82639728467645,1,1,0.00215500661610895,0.228530581025967,-4.92591613228711,-9.71884472115749,15.5621141241709
-0.550403537509153,0,1,0.00215500661610895,0.228530581025967,7.71347747178563,1.02189757597952,-11.8499039380211
1.32963779712171,1,1,0.00215500661610895,0.228530581025967,3.28073073873167,6.75263502333212,-3.57878959654995
-0.681015171754293,0,1,0.00215500661610895,0.228530581025967,0.950237109536239,-5.10671258067402,-14.7692028082083
-0.88375881421709,0,1,0.00215500661610895,0.228530581025967,7.66060589983118,-6.37819198401574,9.53943646800153
-0.793208346675299,0,1,0.00215500661610895,0.228530581025967,-8.49326925429927,5.15029210248627,8.09293594384412
2.36707936950323,1,1,0.00215500661610895,0.228530581025967,7.39800627126178,4.58710206100276,16.1794178685271
-1.00141784038063,0,1,0.00215500661610895,0.228530581025967,4.86445015631527,-9.3673533157086,-2.22017210331612
2.2609433157765,1,1,0.00215500661610895,0.228530581025967,-8.69657712035299,-3.98627578634303,18.4444946808371
-1.0642502130487,0,1,0.00215500661610895,0.228530581025967,3.22594857403965,-5.36113161396584,14.1831465794716
0.796192769930066,1,1,0.00215500661610895,0.228530581025967,-2.86278677904566,-7.50855232268143,9.66338953869367
-0.819047157206017,0,1,0.00215500661610895,0.228530581025967,7.72543724429744,-8.40727718291347,-13.4245611909795
-1.04043895726212,0,1,0.00215500661610895,0.228530581025967,-0.295355872511012,5.81108253286734,-14.0020018206996
-0.663074284489443,0,1,0.00215500661610895,0.228530581025967,-8.23898022664362,-0.930751455572816,-17.5484054929581
-0.999199154000525,0,1,0.00215500661610895,0.228530581025967,-8.82499567420487,4.71094671093179,-9.02970550084738
-0.893026105007692,0,1,0.00215500661610895,0.228530581025967,-2.61129075559095,-0.190464759261102,-12.7599779929545
-1.29348744706307,0,1,0.00215500661610895,0.228530581025967,-5.59231107671856,7.15271944462525,10.4132024249572
-0.820569186507758,0,1,0.00215500661610895,0.228530581025967,2.42298029436924,-3.10440668663463,-0.391370933999809
-0.851026370006188,0,1,0.00215500661610895,0.228530581025967,2.50030067516518,-2.42344755092924,8.30908461286675
5.68237824099831,1,1,0.00215500661610895,0.228530581025967,-7.26698061825191,-8.64650328691116,-0.62135862689783
-0.456587170815591,0,1,0.00215500661610895,0.228530581025967,-7.20950534580112,4.85559227945013,17.3810299757664
3.48301509908788,1,1,0.00215500661610895,0.228530581025967,4.97941323546394,6.92297306701366,16.64303076518
4.65048239068672,1,1,0.00215500661610895,0.228530581025967,5.85535534783455,8.69064705321022,-15.114987474959
-0.878405278962497,0,1,0.00215500661610895,0.228530581025967,8.27266325883257,-4.51222309458355,8.35381173156537
-1.14925100247552,0,1,0.00215500661610895,0.228530581025967,-3.32978490480252,2.53608793714949,14.3713555931808
5.11132098114057,1,1,0.00215500661610895,0.228530581025967,-7.11264594034438,-7.68159396768655,3.1722043687506
-0.484859180270263,0,1,0.00215500661610895,0.228530581025967,-0.241693965698285,5.17771159913188,15.4023729431441
-0.894916903328563,0,1,0.00215500661610895,0.228530581025967,5.46105950746387,-3.56712061851675,-18.3517627733191
3.16501783019505,1,1,0.00215500661610895,0.228530581025967,5.29668526027594,6.3380818072747,-14.283444644257
-0.426940381562396,0,1,0.00215500661610895,0.228530581025967,-1.11068145244594,2.05070746734512,9.60372099443651
-0.924480137170018,0,1,0.00215500661610895,0.228530581025967,3.81174084337982,-6.56818283316367,15.0034770058156
-1.3623857742854,0,1,0.00215500661610895,0.228530581025967,7.43007251920279,-0.956208676353999,17.6021464203486
-1.10439686075212,0,1,0.00215500661610895,0.228530581025967,-5.82120982895024,0.704435471930429,9.6928975886817
0.291015108556284,1,1,0.00215500661610895,0.228530581025967,-1.87093611293341,-2.32707515776971,-16.6088895175494
-0.286541168114709,0,1,0.00215500661610895,0.228530581025967,8.24361219678904,1.34778905039419,4.47088810329581
-0.380034834130929,0,1,0.00215500661610895,0.228530581025967,-9.78868131030603,5.78993097502398,19.6958400585493
2.1108547730208,1,1,0.00215500661610895,0.228530581025967,-3.99671425381298,-4.27537225276059,-19.9957969693383
-0.773660251089563,0,1,0.00215500661610895,0.228530581025967,5.01385476438082,-4.96870895413343,4.8808077178787
-1.13371206953452,0,1,0.00215500661610895,0.228530581025967,-1.65069977169879,3.03428371662933,2.77332858217813
2.97893824117954,1,1,0.00215500661610895,0.228530581025967,3.96390055233345,8.16818710198326,17.0173937393771
-0.958211903418668,0,1,0.00215500661610895,0.228530581025967,-5.92648057828931,9.18097676838692,17.4216265425022
-0.898928517466764,0,1,0.00215500661610895,0.228530581025967,6.88971990665065,-7.26097298199381,11.2695236303264
-1.34211349153491,0,1,0.00215500661610895,0.228530581025967,-4.25245086397202,3.56768764484355,-15.1656770238531
-0.362138251577331,0,1,0.00215500661610895,0.228530581025967,-0.185346857091737,-5.48648355480781,19.6203929900611
-0.99638502702704,0,1,0.00215500661610895,0.228530581025967,-2.55502414052315,2.38381384930163,18.9575451034601
-0.92905524692037,0,1,0.00215500661610895,0.228530581025967,8.14394727315281,-1.53918440792737,6.1414357553493
-0.97319045421203,0,1,0.00215500661610895,0.228530581025967,-4.69687865804285,4.39600194035372,15.1919066105798
-0.507747652803012,0,1,0.00215500661610895,0.228530581025967,7.48940691492236,1.2537079843935,-3.55577660536873
-0.312590602107552,0,1,0.00215500661610895,0.228530581025967,8.36744740949122,1.48654077380455,-11.5405535686361
0.236681599139072,1,1,0.00215500661610895,0.228530581025967,-0.954929365538579,-5.12082097634805,-15.1275094312519
-0.901335146133626,0,1,0.00215500661610895,0.228530581025967,6.12592307944076,-7.47180633645325,19.8882176315946
0,1,0,0.00215324304380859,0.229732730277159,0.235409115258943,4.43525030447057,18.4425970781848
-0.57303472559826,0,1,0.00215324304380859,0.229732730277159,2.94655244054628,-9.57119209675778,-8.34342829108886
-0.886615413644002,0,1,0.00215324304380859,0.229732730277159,-6.42860106797022,-0.489690893316366,-17.9586291184689
-1.0389641069525,0,1,0.00215324304380859,0.229732730277159,-3.3017829435943,4.63182055894466,12.8825513015704
-0.420625539183646,0,1,0.00215324304380859,0.229732730277159,-0.791975817546932,-1.16248139373625,6.82054564502983
-0.773361678231847,0,1,0.00215324304380859,0.229732730277159,5.0314236743154,-5.22817100355652,-6.36368042167904
0.750599146605779,1,1,0.00215324304380859,0.229732730277159,-6.14605723804536,-4.10224375286813,-7.40445477251473
-0.486770633958496,0,1,0.00215324304380859,0.229732730277159,-9.76179571651234,3.30105382721443,13.2630975973685
0.5416413298382,1,1,0.00215324304380859,0.229732730277159,2.49499343437797,6.37532940909297,7.05369077654522
3.02706056391018,1,1,0.00215324304380859,0.229732730277159,5.15968691763196,5.90318153879404,3.2135986872181
0.773911282107193,1,1,0.00215324304380859,0.229732730277159,1.23369414225894,4.75116679657079,12.3038105223686
-0.270119553923671,0,1,0.00215324304380859,0.229732730277159,7.80523905769917,1.11302588028269,-9.77233275568944
0.39002729702985,1,1,0.00215324304380859,0.229732730277159,1.04526938629794,8.88836738317976,-18.7731016781112
-0.91820957971555,0,1,0.00215324304380859,0.229732730277159,9.69357658601934,0.157576716887899,-9.98628437051133
-1.00393642068204,0,1,0.00215324304380859,0.229732730277159,-9.41062232932098,5.68520347038814,-11.4288449857981
-0.550223135687791,0,1,0.00215324304380859,0.229732730277159,-0.764693328972594,-7.624590712461,-15.7115443454622
0.5427,1,0,0.00215231483755017,0.228423923109859,3.39105077968863,2.53992717199386,-17.5244627191306
-0.961681293383669,0,1,0.00215231483755017,0.228423923109859,-9.17595078184891,3.38933191711153,-12.2845942946481
-0.257374703388273,0,1,0.00215231483755017,0.228423923109859,9.2152265289512,1.25689199693515,4.53794721614006
-0.889622920818797,0,1,0.00215231483755017,0.228423923109859,4.34708708350733,-4.41384004469576,16.3730140293742
0,1,0,0.00212107697401853,0.221605183670686,-1.89628323517727,-2.52516746375991,-8.59081313780629
-1.1168460679662,0,1,0.00212107697401853,0.221605183670686,2.9701980136445,-0.597142922934061,1.79401499026891
3.86909903387823,1,1,0.00212107697401853,0.221605183670686,8.6477393440317,5.90413008459106,10.8445864366611
-0.818604833700629,0,1,0.00212107697401853,0.221605183670686,-9.01121517683247,7.59285096688139,8.99001402468271
-0.859914083598985,0,1,0.00212107697401853,0.221605183670686,1.29532001720102,-6.85096256539766,17.5313497932623
1.57443569152898,1,1,0.00212107697401853,0.221605183670686,3.62377588492825,6.85354681133147,-12.0776263573189
-1.06565051492721,0,1,0.00212107697401853,0.221605183670686,-9.05522748741273,5.11488427903842,-5.40555901764861
-1.11889714651534,0,1,0.00212107697401853,0.221605183670686,4.12096404105458,-2.1529898192343,0.947221476733944
3.36055939644452,1,1,0.00212107697401853,0.221605183670686,-4.96707093763249,-7.53427914377013,15.7368150919642
-0.627364343380449,0,1,0.00212107697401853,0.221605183670686,1.24072457336229,-4.50511068488642,-10.4882941534475
-0.891277226846089,0,1,0.00212107697401853,0.221605183670686,8.48275410385295,-8.73348520358359,18.310393857541
-0.78190363764058,0,1,0.00212107697401853,0.221605183670686,-9.39141814507798,1.24301875369115,-18.7381510769225
-0.684831994284881,0,1,0.00212107697401853,0.221605183670686,1.01549491163097,-1.0812277779477,6.85304459437951
-0.968681219803019,0,1,0.00212107697401853,0.221605183670686,-7.55725175235191,6.04958424590297,1.25978689044317
5.63123377442205,1,1,0.00212107697401853,0.221605183670686,-9.4907477531887,-6.70154940364609,-11.2296194834109
-0.851355774813129,0,1,0.00212107697401853,0.221605183670686,1.88739173015835,-3.82777679840828,-13.4160662754547
-1.17116354281087,0,1,0.00212107697401853,0.221605183670686,-4.60052730755211,2.09583715929701,-12.4648461831769
-0.546144479548651,0,1,0.00212107697401853,0.221605183670686,4.65000981687288,0.437117043395963,-3.0045688047982
-0.939830544996662,0,1,0.00212107697401853,0.221605183670686,9.50396487951777,-1.18768112020417,15.4266623280678
0.8522,1,0,0.158418503909244,0.202521722168499,-6.32658810127938,-2.84998873818529,-9.08688714724819
-0.889365007170397,0,1,0.158418503909244,0.202521722168499,7.28401515933828,-9.33128070435305,-11.518119976428
-0.911427474036422,0,1,0.158418503909244,0.202521722168499,6.6547166787037,-5.9587074036734,-0.604707911781823
-0.894086426351322,0,1,0.158418503909244,0.202521722168499,-5.87739101611662,1.92405674856746,-15.1048305705445
1.96908761562118,1,1,0.158418503909244,0.202521722168499,4.17316095288344,5.13159424983883,-4.6146622689828
1.03631147470266,1,1,0.158418503909244,0.202521722168499,2.69424125614396,6.57713034172098,-13.141482276991
-0.545884893016744,0,1,0.158418503909244,0.202521722168499,0.228887397465057,-4.96258957550839,-13.3788008390091
-0.878356291310354,0,1,0.158418503909244,0.202521722168499,3.93652109723322,-1.42836149965619,-12.4800763474237
-0.504446500630543,0,1,0.158418503909244,0.202521722168499,9.9002452349829,1.2474463770224,6.0060699359052
0.606009922982231,1,1,0.158418503909244,0.202521722168499,-2.57769678685222,-8.18841185801593,14.9317448095401
-0.889776840162369,0,1,0.158418503909244,0.202521722168499,5.5833901557662,-2.01495292264295,7.46708311148734
-0.887920861610702,0,1,0.158418503909244,0.202521722168499,5.84590203553636,-8.36461341150551,16.6602044823667
0.699320998671109,1,1,0.158418503909244,0.202521722168499,-2.6233665000015,-7.9202669981978,3.93681978390912
-0.885183009668282,0,1,0.158418503909244,0.202521722168499,5.21395965136531,-7.55764386369801,-6.29862714893294
1.22266070407473,1,1,0.158418503909244,0.202521722168499,3.22051614274173,4.67300922973766,6.34398471634416
3.51146221198589,1,1,0.158418503909244,0.202521722168499,-7.97475889962078,-5.05090282813392,-12.5679428618565
-0.905160477504616,0,1,0.158418503909244,0.202521722168499,-4.49370324156786,2.50902533050159,-15.1086154433837
3.92044244549542,1,1,0.158418503909244,0.202521722168499,6.07071860378331,9.88942663994117,-14.2469607686835
-0.863897906115625,0,1,0.158418503909244,0.202521722168499,-9.58691267831236,0.274012733331173,12.5764157406754
6.01044826385291,1,1,0.158418503909244,0.202521722168499,9.079741613254,7.95189621503863,-7.11466238483265
2.44061254687846,1,1,0.158418503909244,0.202521722168499,9.11942285042993,4.45338821825596,18.9808340422073
-0.892898696258897,0,1,0.158418503909244,0.202521722168499,-4.4718091767451,2.89775587617825,17.9047955187213
-0.893083950603511,0,1,0.158418503909244,0.202521722168499,-6.9196555431522,1.55371149654796,11.5203929607394
-0.901135470006587,0,1,0.158418503909244,0.202521722168499,7.69335403976641,-7.42076969738203,1.69483884204245
-0.583030859512391,0,1,0.158418503909244,0.202521722168499,-1.42546918978423,-1.82083515962034,-2.70150527727944
4.79748895005151,1,1,0.158418503909244,0.202521722168499,-9.15061530332324,-6.25412060079564,-11.2512344169339
6.91991941667004,1,1,0.158418503909244,0.202521722168499,9.51295198425778,9.69923520627119,13.4359443023641
4.29498967449558,1,1,0.158418503909244,0.202521722168499,9.95803927869389,6.36515935399918,-16.8569204629589
-0.899905115964501,0,1,0.158418503909244,0.202521722168499,-1.94117076978266,0.575381340585025,11.6201045412351
6.2090351839061,1,1,0.158418503909244,0.202521722168499,-8.84803157166591,-8.23165376360807,-6.22312817313853
-0.764144990411658,0,1,0.158418503909244,0.202521722168499,3.16529333864607,-0.371573809915457,-2.76307986983213
0.767293457017342,1,1,0.158418503909244,0.202521722168499,-2.74347552912838,-4.58828877623927,-2.31860916112804
