Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.304228571428571,1,1,0.150185055032859,0.181073444435614,2.10113759913325,1.93081527089543,6.14668390904541
3.71624285714286,1,1,0.150185055032859,0.181073444435614,-8.1455727534843,-4.80056682486093,9.4509953972391
-0.074,0,0,0.148535601132337,0.162978075015938,-1.85477522627538,-1.6872981457188,-7.48117700553749
-0.843020400504011,0,1,0.148535601132337,0.162978075015938,5.84271813569702,1.18095282375399,-5.67834102709108
0,1,0,0.14816320711075,0.162955639118502,-1.77916757392638,-4.35675665330588,6.44946357605136
0.211375,1,1,0.14816320711075,0.162955639118502,-3.60128176649066,-2.09263924636471,-2.08761727417383
-0.899670321853763,0,1,0.14816320711075,0.162955639118502,2.7081086223505,-9.75356821019243,17.0034877558169
-0.263214285714286,0,1,0.14816320711075,0.162955639118502,-0.168671233637344,-0.663914950576022,-10.7036844347878
-0.82541162878205,0,1,0.14816320711075,0.162955639118502,1.15205774760137,-2.67630499503944,5.41867272501539
-0.899670321853763,0,1,0.14816320711075,0.162955639118502,3.63396537331915,-9.06608661818326,-3.89199957793561
1.0425375,1,1,0.14816320711075,0.162955639118502,-3.17036876351778,-8.95952544427611,12.0570197792011
1.1033,1,1,0.14816320711075,0.162955639118502,-7.86718679808962,-2.78317553036111,12.7595774150921
0,1,0,0.147577581786202,0.162955639118502,-1.01185760865191,-1.75667750299166,-11.6784277175653
-0.899314147349946,0,1,0.147577581786202,0.162955639118502,-9.51320080748647,4.73204899661757,-3.10061126365257
-0.899314147349946,0,1,0.147577581786202,0.162955639118502,-7.0778267617217,-1.68602326672331,-1.05184495756752
-0.899346861204052,0,1,0.147577581786202,0.162955639118502,-1.46833334727894,2.93282844472032,4.20594953988202
-0.263214285714286,0,1,0.147577581786202,0.162955639118502,-0.967452681535729,2.80294250319807,-7.06443759829311
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,8.59905580187094,-2.85703930874883,-8.62031978774655
-0.899473603041505,0,1,0.147577581786202,0.162955639118502,-9.11707645122353,7.46760871108104,-6.40443782105805
-0.899314147349946,0,1,0.147577581786202,0.162955639118502,-7.25738501058812,4.5705306128592,16.4943568467224
1.6364375,1,1,0.147577581786202,0.162955639118502,-3.61620212496445,-4.75236638210827,4.41313766872698
1.1033,1,1,0.147577581786202,0.162955639118502,-7.53271004861193,-3.2459894750863,-13.6493552255072
-0.899473603041505,0,1,0.147577581786202,0.162955639118502,-6.62336389834285,7.9447423377617,-16.1872525542864
-0.899346861204052,0,1,0.147577581786202,0.162955639118502,-2.27986579057062,2.88229463887581,-4.85480248647718
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,7.98626864693631,-3.34355046453697,-19.6143090475999
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,2.64250090278153,-8.69183382731609,-16.4894202942229
-0.841429270974674,0,1,0.147577581786202,0.162955639118502,-6.26932732175864,-1.69635530006532,10.0488750540922
-0.899473603041505,0,1,0.147577581786202,0.162955639118502,-4.5852703758613,7.14904708919624,-5.30444643001451
0.211375,1,1,0.147577581786202,0.162955639118502,-3.59555316924079,-2.01133543649658,-8.91713307039282
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,5.0699403166483,-7.85640720691769,3.00621579142026
3.75281666666667,1,1,0.147577581786202,0.162955639118502,5.37177035654001,7.40320037214973,12.5666895695457
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,1.71505961582356,0.0712621961424418,14.3624718856932
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,9.7132376936479,-2.68137192499014,0.879267260339955
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,8.35757416828555,-0.964269234762194,-2.97553664089972
1.6364375,1,1,0.147577581786202,0.162955639118502,-3.51858618260688,-4.11390994564959,-7.63651192383234
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,7.53338347460576,-7.10004428813092,-12.746166928161
2.9845625,1,1,0.147577581786202,0.162955639118502,-5.2517421842369,-9.56151699911278,-15.0170296971792
-0.899670321853761,0,1,0.147577581786202,0.162955639118502,2.79382279058274,-6.58690629226164,-2.75909818588019
0.0865,1,0,0.146996567684681,0.162955639118502,-2.08435851812068,-7.93480362585379,-2.07697941914017
-0.899473603041505,0,1,0.146996567684681,0.162955639118502,-6.22854280345859,3.70872258346506,-16.1774129297095
-0.899670321853763,0,1,0.146996567684681,0.162955639118502,8.62405632726202,-5.77850247747223,-6.06551804704195
-0.899670321853763,0,1,0.146996567684681,0.162955639118502,3.01315584145571,-8.20978458963665,17.978614895277
-0.899670321853763,0,1,0.146996567684681,0.162955639118502,5.58973331195983,-2.60138436656381,-19.1111606744165
2.9845625,1,1,0.146996567684681,0.162955639118502,-4.82090035709119,-4.09095879614466,4.89838126421325
3.65915,1,1,0.146996567684681,0.162955639118502,8.22487380790387,6.65135481949232,-10.0120262271952
2.9845625,1,1,0.146996567684681,0.162955639118502,-6.09945418208386,-6.86622250340764,4.71083699428682
-0.899670321853763,0,1,0.146996567684681,0.162955639118502,6.17796169557207,-9.86539514572897,-13.6262661109382
1.16658333333333,1,1,0.146996567684681,0.162955639118502,3.00528564788257,5.42388878644317,-4.96034504782804
-0.841429270974674,0,1,0.146996567684681,0.162955639118502,-3.79852510471998,-0.603244388946836,-18.8939010209637
-0.899670321853763,0,1,0.146996567684681,0.162955639118502,6.26612254723768,-3.75209489252069,-12.2115740931507
-0.899473603041505,0,1,0.146996567684681,0.162955639118502,-8.46519546632265,8.68257604425734,15.7593338673108
1.1033,1,1,0.146996567684681,0.162955639118502,-7.26360027975696,-3.86590893640534,-14.0175384698393
0,1,0,0.14675932624278,0.162234805785168,-1.26909725078117,-7.89067418051704,11.6054142746735
0.304228571428571,1,1,0.14675932624278,0.162234805785168,4.89526064981786,1.78899109385272,14.8494165893668
-0.899670321853764,0,1,0.14675932624278,0.162234805785168,9.19287112521697,-2.11434402481505,-9.55996248979555
-0.899314147349946,0,1,0.14675932624278,0.162234805785168,-9.65378419870594,1.15980363707497,-11.5427807141088
0,1,0,0.146186047624644,0.162234805785169,0.935197046041445,9.82063601694226,-4.23823156749299
-0.899473603041505,0,1,0.146186047624644,0.162234805785169,-4.59811229363542,5.86042587351732,-5.43891418354356
0,1,0,0.145617230318712,0.162234805785168,1.71074304965635,4.47834991419725,11.4485707792085
-0.899670321853763,0,1,0.145617230318712,0.162234805785168,5.03445960174032,-4.39829191849172,-8.84235998492217
-0.899670321853763,0,1,0.145617230318712,0.162234805785168,7.84523871878184,-3.04371298669736,-1.71742067360255
-0.899314147349946,0,1,0.145617230318712,0.162234805785168,-9.84682971913322,0.727006195559202,-9.33506301783621
-0.899473603041505,0,1,0.145617230318712,0.162234805785168,-2.9250502034076,5.29960343416922,2.68586529745381
-0.899670321853763,0,1,0.145617230318712,0.162234805785168,2.22344054560652,-3.66905808627168,2.5511122177947
2.41848571428571,1,1,0.145617230318712,0.162234805785168,4.27936937846099,4.9788717836969,18.2048843489349
-0.899670321853763,0,1,0.145617230318712,0.162234805785168,4.49820507206497,-0.838324175398171,-6.84011997435582
1.16658333333333,1,1,0.145617230318712,0.162234805785168,2.92686893914256,3.81618834116851,-14.1740856807828
-0.899670321853763,0,1,0.145617230318712,0.162234805785168,3.47140561426451,-0.329568169367072,-7.30953751333098
-0.899314147349946,0,1,0.145617230318712,0.162234805785168,-9.36109891300773,-1.44821991770403,-6.87127553245165
0,1,0,0.14505282244926,0.162234805785169,1.88395673098814,8.91918701488456,-14.6221978246384
-0.899670321853761,0,1,0.14505282244926,0.162234805785169,8.153254387773,-3.92232774368187,4.09312577346932
2.9845625,1,1,0.14505282244926,0.162234805785169,-6.47001240534859,-8.93429699510683,-19.8470412607961
2.9845625,1,1,0.14505282244926,0.162234805785169,-5.60799464375531,-9.82087435575033,14.9324812957623
-0.263214285714286,0,1,0.14505282244926,0.162234805785169,-0.706280126169085,1.52614395483706,-13.9203402747404
2.9845625,1,1,0.14505282244926,0.162234805785169,-5.36258692042815,-8.21765262169632,-4.97071888766241
1.16658333333333,1,1,0.14505282244926,0.162234805785169,2.91742300526473,6.02170454533827,18.1757614910882
2.41848571428571,1,1,0.14505282244926,0.162234805785169,4.32482346358736,3.444520014579,12.9167885755414
-0.899670321853761,0,1,0.14505282244926,0.162234805785169,2.23093155232559,-1.97711669624622,2.07155022355253
1.1033,1,1,0.14505282244926,0.162234805785169,-9.99051015421087,-4.17289525958807,13.0238914380053
-0.899670321853761,0,1,0.14505282244926,0.162234805785169,1.77881945599229,-4.5367883414569,-9.28628584489689
2.9845625,1,1,0.14505282244926,0.162234805785169,-4.65195835100991,-7.09336610610511,-4.83418594124671
-0.899670321853761,0,1,0.14505282244926,0.162234805785169,4.58919606099037,-7.23642075081066,-6.32481262134943
0,1,0,0.144492772941733,0.162234805785169,1.39107195610913,3.58392170800961,14.3574652071215
0,1,0,0.143937031507342,0.162234805785168,-0.132385037361182,-8.4600283200207,2.94197149505771
1.16658333333333,1,1,0.143937031507342,0.162234805785168,3.11630447381684,4.9116166078831,13.493695368652
0.304228571428571,1,1,0.143937031507342,0.162234805785168,7.12210333791914,2.79793102714459,19.2507827066761
-0.263214285714286,0,1,0.143937031507342,0.162234805785168,-1.24701425322303,3.06890575270189,1.09229606657533
-0.899473603041505,0,1,0.143937031507342,0.162234805785168,-3.11901156055382,8.71622103242115,-17.1581120686692
-0.899670321853763,0,1,0.143937031507342,0.162234805785168,8.02456942246852,-3.07501195102485,-13.5677109321034
0,1,0,0.143385548628004,0.159914805785169,-1.38143906488455,-7.70994926306985,18.7239441007718
-0.89967032185376,0,1,0.143385548628004,0.159914805785169,6.47340295233137,-2.72387430898552,-17.7353569709225
3.71624285714286,1,1,0.143385548628004,0.159914805785169,-6.9120914097914,-6.05432026675459,-3.79424125119447
-0.89967032185376,0,1,0.143385548628004,0.159914805785169,8.74878054528471,0.0563563437574555,-14.0931208568712
0,1,0,0.142838275541637,0.159914805785169,-0.226752671649983,-4.39230923993226,-12.9257653458205
-0.899473603041505,0,1,0.142838275541637,0.159914805785169,-1.94085969141964,6.04043356165838,8.1393405031542
1.1033,1,1,0.142838275541637,0.159914805785169,-7.58272210946309,-3.42661586564657,17.9775626861632
-0.899670321853761,0,1,0.142838275541637,0.159914805785169,5.72621519748838,-0.683867234393858,-8.42133907461233
0.304228571428571,1,1,0.142838275541637,0.159914805785169,5.91742120930118,3.10131240305104,8.650098926902
-0.899670321853761,0,1,0.142838275541637,0.159914805785169,4.64857345146311,-4.64337308346079,-18.9808926895835
5.4838,1,1,0.142838275541637,0.159914805785169,8.53412425811456,7.38826799179666,17.3137083019126
-0.841429270974674,0,1,0.142838275541637,0.159914805785169,-3.10354436814516,1.43030246508718,10.3608264604007
-0.899473603041505,0,1,0.142838275541637,0.159914805785169,-7.46721420071473,7.58294997851402,13.4684890217131
1.0425375,1,1,0.142838275541637,0.159914805785169,-3.30855668702793,-5.92330780683867,15.6793077140837
-0.899670321853761,0,1,0.142838275541637,0.159914805785169,7.88799464334204,-2.32748659036178,-12.5338263132892
0,1,0,0.142295164227791,0.159914805785169,-0.533611829824558,-7.99516687671892,-19.316282911813
-0.899473603041505,0,1,0.142295164227791,0.159914805785169,-5.04516989421947,4.09851534368791,7.15090818310404
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-8.52376066967444,-1.25082539961359,-7.32846879513174
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-8.05881677071209,4.30354560296676,-16.2065340312194
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-6.90659570119034,4.01342750403813,14.183446364731
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,3.00546602862919,-1.66221013249354,-19.3716607411519
-0.899473603041505,0,1,0.142295164227791,0.159914805785169,-4.3060609437546,9.74142996334071,18.7482983046157
-0.899473603041505,0,1,0.142295164227791,0.159914805785169,-1.51184761481696,9.32718336720214,-8.09051260653084
2.9845625,1,1,0.142295164227791,0.159914805785169,-5.74951055308477,-6.7104597558165,2.58761037208645
-0.841429270974674,0,1,0.142295164227791,0.159914805785169,-2.79491505550591,1.41458222995184,7.94022577295708
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-8.72859414732631,4.80719928497926,18.2617137910885
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-6.71119580842231,1.5671791299577,-16.696098838565
1.1033,1,1,0.142295164227791,0.159914805785169,-9.46298339754412,-1.9681281626289,-2.71905904172392
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,6.28478279520387,-4.51361885104608,16.6543958886307
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,4.47066399986779,-6.85398614496019,-14.7038450722086
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,6.84960366690706,-4.57996569663913,-7.74627616020434
-0.263214285714286,0,1,0.142295164227791,0.159914805785169,-0.611036172320063,1.50624099657331,-6.3877051672433
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,4.05670912249653,0.291817316380502,-4.41160112106174
-0.899314147349946,0,1,0.142295164227791,0.159914805785169,-6.65862534036906,5.46662922023775,1.6995880287793
-0.899670321853762,0,1,0.142295164227791,0.159914805785169,8.49522771440765,-3.21880188602913,-4.90271301841826
-0.899473603041505,0,1,0.142295164227791,0.159914805785169,-2.06905498198715,6.69322590901581,1.40046200729046
0,1,0,0.141756167393594,0.159914805785169,1.24293726323496,8.53165866271191,-8.91588889803826
-0.0878,0,0,0.141221238460034,0.159914805785169,-0.087773280613316,6.71047872065753,-0.365122469964131
3.71624285714286,1,1,0.141221238460034,0.159914805785169,-9.60678827052165,-5.62066206968334,0.949751601292132
-0.263214285714286,0,1,0.141221238460034,0.159914805785169,0.00362860250604236,2.21076381093463,-15.492709833403
0,1,0,0.1410204067365,0.159183139118502,1.77398994229874,3.65827169230478,15.0617068475037
2.41848571428571,1,1,0.1410204067365,0.159183139118502,5.34980318481234,4.86384045201837,15.2284363297664
-0.899670321853762,0,1,0.1410204067365,0.159183139118502,6.98799896682022,-5.37686595219665,-15.2502474178415
-0.899314147349946,0,1,0.1410204067365,0.159183139118502,-9.99932958819468,3.40038570315666,-16.7737870791829
2.06565,1,1,0.1410204067365,0.159183139118502,-4.11621041934304,-4.82043540433008,-6.36839659436181
-0.899670321853762,0,1,0.1410204067365,0.159183139118502,7.78879059093171,-7.76276978298434,-9.77743577776776
-0.899473603041505,0,1,0.1410204067365,0.159183139118502,-1.02009243230753,3.9564709635186,-6.15569509682612
1.1523,1,1,0.1410204067365,0.159183139118502,3.92267237555398,7.62683964021392,-4.02271018524503
-0.841429270974674,0,1,0.1410204067365,0.159183139118502,-4.87942168390556,2.39578377546693,11.0641868956113
5.4838,1,1,0.1410204067365,0.159183139118502,8.64183749280197,9.31193654309691,-16.4396462085043
0,1,0,0.140492240419135,0.159183139118502,1.0653320893709,8.30492104701615,-19.1583644399701
2.41848571428571,1,1,0.140492240419135,0.159183139118502,9.97966883431181,4.05887092262411,-8.98518929921502
-0.899670321853761,0,1,0.140492240419135,0.159183139118502,1.37070408905116,-7.27854915672782,13.9428251392202
-0.899670321853761,0,1,0.140492240419135,0.159183139118502,1.7007227128553,-3.15278681324098,-12.7128746937143
-0.899314147349946,0,1,0.140492240419135,0.159183139118502,-7.32189475949355,1.26055614610668,7.32845074555663
-0.899473603041505,0,1,0.140492240419135,0.159183139118502,-4.77395454014107,8.67290230920001,11.0702372389667
0,1,0,0.139968015641451,0.162109805785169,0.0503159886961626,7.70221740033297,-10.3320782392189
0,1,0,0.139447688445758,0.162109805785169,-0.737595687927755,-7.80594856892944,5.8600788721992
3.65915,1,1,0.139447688445758,0.162109805785169,9.13162391152436,5.8431345449318,-17.5934300765288
5.4838,1,1,0.139447688445758,0.162109805785169,7.66734483543353,8.36955813625354,-12.9811184809577
-0.899473603041506,0,1,0.139447688445758,0.162109805785169,-2.31183039389187,3.4580128191377,-13.3097295032007
-0.899473603041506,0,1,0.139447688445758,0.162109805785169,-5.1028481571587,3.80371952612031,13.4077284869977
-0.899670321853762,0,1,0.139447688445758,0.162109805785169,2.04618645655747,-6.61765460231182,-13.580554859496
0.211375,1,1,0.139447688445758,0.162109805785169,-5.7719144155513,-2.1403482921689,10.1077335933886
0,1,0,0.138931215525589,0.162109805785169,-1.21053068345242,-4.88397673412349,-7.74544092912716
5.08937142857143,1,1,0.138931215525589,0.162109805785169,-7.55787506454128,-7.50018910881117,6.80699764040197
-0.841429270974674,0,1,0.138931215525589,0.162109805785169,-3.02208898295267,1.54822075063603,16.8726350786879
1.0425375,1,1,0.138931215525589,0.162109805785169,-3.28862958068362,-4.18120869177686,-17.9391003899458
5.7622,1,1,0.138931215525589,0.162109805785169,-8.85661682928541,-8.82235838044085,7.97339543041196
-0.899473603041505,0,1,0.138931215525589,0.162109805785169,-6.69921838715436,9.78664953741619,16.9439017899223
-0.899314147349946,0,1,0.138931215525589,0.162109805785169,-6.75187373034306,2.73062763554678,-0.133247191707664
-0.825411628782051,0,1,0.138931215525589,0.162109805785169,1.148407986403,-9.28724612830242,-7.02521701157965
1.16658333333333,1,1,0.138931215525589,0.162109805785169,3.47388774141729,3.69615388124512,-15.6295629103969
-0.89967032185376,0,1,0.138931215525589,0.162109805785169,6.40272683521103,-9.65699543387393,17.4194802958906
3.65915,1,1,0.138931215525589,0.162109805785169,7.03177226703757,5.53983850184989,4.35962668315095
2.9845625,1,1,0.138931215525589,0.162109805785169,-6.07021109158407,-4.15044160950313,18.3349660424437
3.71624285714286,1,1,0.138931215525589,0.162109805785169,-6.86931713552648,-5.50720215640253,-17.4628923478929
0.211375,1,1,0.138931215525589,0.162109805785169,-2.83854599171185,-1.84550124277474,0.666574265763739
-0.89967032185376,0,1,0.138931215525589,0.162109805785169,4.43455131155897,-5.89051900604412,7.69270746953751
0.304228571428571,1,1,0.138931215525589,0.162109805785169,2.71424438907697,2.35746440447011,15.5748169155012
-0.89967032185376,0,1,0.138931215525589,0.162109805785169,1.47851665504979,-0.216497703573753,-4.06344990538414
3.71624285714286,1,1,0.138931215525589,0.162109805785169,-7.71765545079321,-4.83708868468374,0.107582340047429
0,1,0,0.138418554213686,0.162109805785169,-1.57327977318613,-2.54955029569885,5.04817796837436
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,9.45778204348881,0.725082552133065,3.14306355490894
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,6.63826257399719,-8.39777320283553,-15.9487690825239
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,1.98972081193108,-2.15483198649862,-15.3804375922696
-0.899473603041505,0,1,0.138418554213686,0.162109805785169,-4.54026110167121,5.19024083093155,13.2634857901689
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,9.86986065832814,0.30102737172095,-8.67371330625559
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,1.80650068404642,-3.85411686138058,14.7295301595318
-0.899670321853761,0,1,0.138418554213686,0.162109805785169,2.20420127128197,-4.82404245299293,-9.34395075676962
-0.51495,0,1,0.138418554213686,0.162109805785169,2.76608736386046,1.76784285204703,19.3106477367707
-0.899473603041505,0,1,0.138418554213686,0.162109805785169,-4.83608561425826,4.36860687603542,-14.5451001882831
