Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.428733333333333,0,1,0.20340204096638,0.129070419570712,0.900526398537256,-8.02836468293255,-12.8685725225571
-0.899418564791207,0,1,0.20340204096638,0.129070419570712,-6.36985158222271,6.6795430868911,1.42996184387204
-0.899747740487722,0,1,0.20340204096638,0.129070419570712,7.54746928849719,-9.3540547246162,13.4728807255679
0.486123243506057,1,1,0.20340204096638,0.129070419570712,-2.59764486559198,-2.44386796292614,-19.8421278303294
2.85301428571429,1,1,0.20340204096638,0.129070419570712,5.27147510426086,7.62621271128698,-1.32021630303696
4.64055714285714,1,1,0.20340204096638,0.129070419570712,6.215618303786,9.96305745729504,-1.80852649780361
0,1,0,0.202585165299848,0.129070419570712,1.13014980932833,2.72815769417026,-0.83045092081624
-0.899747740487722,0,1,0.202585165299848,0.129070419570712,4.01431606975588,-2.04892129293889,-5.84885770993444
-0.899418564791206,0,1,0.202585165299848,0.129070419570712,-4.30473470305237,3.21922970507805,13.6226584507676
-0.899418564791206,0,1,0.202585165299848,0.129070419570712,-7.56053599255387,4.30799005438051,-4.07436823568163
0.486123243506057,1,1,0.202585165299848,0.129070419570712,-3.93594841351969,-6.27508326452493,13.9709441276997
3.17452222222222,1,1,0.202585165299848,0.129070419570712,7.27668892955755,5.1285907826338,5.73023060210147
-0.3258,0,0,0.20040614585077,0.129795747853541,6.38626914995289,1.67135253808718,-11.5613019629155
-0.899473603041505,0,1,0.20040614585077,0.129795747853541,-7.6404953599784,8.11637959149535,2.16960800529352
-0.89974774048772,0,1,0.20040614585077,0.129795747853541,2.32561603717229,-7.13050236129497,-13.5808550614519
-0.89974774048772,0,1,0.20040614585077,0.129795747853541,2.34639199413292,-2.68991385167006,-2.5020045206669
0.982463636363636,1,1,0.20040614585077,0.129795747853541,2.93549124288842,4.10691089500392,-0.70511391355279
-0.899418564791206,0,1,0.20040614585077,0.129795747853541,-7.72651463394116,3.16982987799103,-0.11618179804924
-0.89974774048772,0,1,0.20040614585077,0.129795747853541,3.57511513433116,-9.9380351135207,1.26206420355251
-0.89974774048772,0,1,0.20040614585077,0.129795747853541,1.12499973820933,-9.6553404619266,12.2294954002878
1.77476666666667,1,1,0.20040614585077,0.129795747853541,9.23285479507041,4.34346247415669,4.05305478968013
2.85301428571429,1,1,0.20040614585077,0.129795747853541,4.12534406708017,8.35458905879419,14.5677173871245
-0.854020231178433,0,1,0.20040614585077,0.129795747853541,-0.736289625147942,5.68901914892749,-11.3622939159382
-0.899473603041505,0,1,0.20040614585077,0.129795747853541,-6.97197980233619,8.25485584791122,1.87203484008985
-0.899473603041505,0,1,0.20040614585077,0.129795747853541,-8.18596132533141,8.86498480450146,-1.82891331432761
-0.89974774048772,0,1,0.20040614585077,0.129795747853541,6.92780687554766,-6.45891290145299,13.0293543329076
-0.899473603041505,0,0,0.201004338022489,0.131256382774175,-2.0803598169601,1.81254928621692,-10.3365643469702
-0.899418564791207,0,1,0.201004338022489,0.131256382774175,-7.20764662850398,3.50352587926682,6.87333591963745
-0.899747740487722,0,1,0.201004338022489,0.131256382774175,1.09528384084879,-2.09186010610781,-9.75720001055742
1.77476666666667,1,1,0.201004338022489,0.131256382774175,4.97296058706653,4.13654684544672,-13.3300918153475
0,1,0,0.201849443398443,0.121897685951644,1.14265705530918,9.54295211759052,-16.2355178919371
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,8.5383739634107,-3.20786449403307,-11.9582196512665
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,8.31503343136998,-1.61589824837849,-3.80422399886925
2.11463,1,1,0.201849443398443,0.121897685951644,-9.78537857603513,-3.36809489461616,-3.41682563921185
0.486123243506057,1,1,0.201849443398443,0.121897685951644,-3.392871960449,-4.34370231475148,-8.79587288509105
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,9.71585060991078,-7.84855846179579,-3.17873061401151
-0.899473603041505,0,1,0.201849443398443,0.121897685951644,-5.04230565509982,8.39528269489113,-18.1021432019371
-0.84299068021478,0,1,0.201849443398443,0.121897685951644,5.50284182217758,0.532240545595302,1.63996940780267
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,4.48679861944208,-6.54646709286809,17.3484694299527
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-9.54844722531547,1.90097783403661,15.5675412371575
-0.216745454545455,0,1,0.201849443398443,0.121897685951644,-0.34267950784195,0.15031744078113,-2.5804221848248
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,7.17519462871567,-6.44956962735615,13.8443603068293
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,8.04625505950514,-5.0738794259212,-19.6476497409036
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,8.64288591891035,-7.80692080310888,-10.2883621857899
4.1809,1,1,0.201849443398443,0.121897685951644,-6.62813244410749,-5.27817808628812,-8.27208845445516
-0.899473603041505,0,1,0.201849443398443,0.121897685951644,-3.83401266856046,9.7188209934691,-13.341224985529
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,4.72724360038941,-2.44207999694094,-14.5506181879981
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-8.71330697368491,5.97648546643406,4.65286932525953
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,7.94715647473484,-9.24370748609448,-6.75691944593112
0.486123243506057,1,1,0.201849443398443,0.121897685951644,-3.33743756097901,-8.75688613357823,-0.415500479454426
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,8.63887295274963,-2.02897071105103,0.859581855793778
0.6418875,1,1,0.201849443398443,0.121897685951644,-5.73953368324568,-1.6444906120283,15.3895205743149
-0.854020231178433,0,1,0.201849443398443,0.121897685951644,-1.99283664319587,6.2529694377306,-1.16417120471846
0.486123243506057,1,1,0.201849443398443,0.121897685951644,-2.71340601326852,-7.13597374939313,5.15477420241515
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-9.89539804270504,0.117779356021597,-5.25932526875786
-0.899473603041505,0,1,0.201849443398443,0.121897685951644,-8.28325685098154,9.57447368021248,-12.880484878142
0.6418875,1,1,0.201849443398443,0.121897685951644,-4.11989475241663,-2.25013687878387,11.4834626314883
4.1809,1,1,0.201849443398443,0.121897685951644,-4.9623468583678,-8.70391361580503,-12.3488041239124
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-4.52111787575013,1.80126518545601,-17.5277329932608
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-7.08959656341181,2.8754590372421,16.8463501945031
-0.854020231178433,0,1,0.201849443398443,0.121897685951644,-1.21328577569549,5.61222874426953,-14.3643477374388
2.85301428571429,1,1,0.201849443398443,0.121897685951644,5.38593885046149,9.95244668986913,-19.4283075785551
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,9.71353104807276,-2.01034873610702,-2.27343453435677
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,3.22347766520842,-3.50997438067141,3.83875339324429
-0.899418564791207,0,1,0.201849443398443,0.121897685951644,-5.7416019571176,6.74435201628851,-13.5494021394269
5.6665125,1,1,0.201849443398443,0.121897685951644,8.51905000869662,6.99441964795703,7.22771102195894
4.1809,1,1,0.201849443398443,0.121897685951644,-6.70466335362537,-5.45437604188471,-1.15116782802659
0.982463636363637,1,1,0.201849443398443,0.121897685951644,4.36059264371858,3.66723642449309,2.64644206759884
3.17452222222222,1,1,0.201849443398443,0.121897685951644,5.75454184066304,5.3628723874406,-9.89019036123336
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,2.60667336517267,-5.73257146038422,-5.86623810084136
0.6418875,1,1,0.201849443398443,0.121897685951644,-6.33013399380543,-2.83657067838209,-6.50386921381358
-0.871917518102012,0,1,0.201849443398443,0.121897685951644,-8.30446135441621,-1.53347443930361,-9.77351205271272
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,5.25680250599594,-4.88031932974619,-9.67626956426368
2.85301428571429,1,1,0.201849443398443,0.121897685951644,3.77578578636466,9.0605541835755,-3.30877389680898
-0.899747740487722,0,1,0.201849443398443,0.121897685951644,3.48671440775854,-6.76214410171242,-18.0392130412611
1.77476666666667,1,1,0.201849443398443,0.121897685951644,5.63449839259789,4.35088283251905,0.365174027594822
4.1809,1,1,0.201849443398443,0.121897685951644,-7.05656989287362,-6.38956646307283,-8.35986408940411
-0.84299068021478,0,1,0.201849443398443,0.121897685951644,5.12089082978917,0.976102540785158,14.3734407537121
1.77476666666667,1,1,0.201849443398443,0.121897685951644,6.88530558921785,2.68655675313257,11.1090111503591
-0.899473603041505,0,1,0.201849443398443,0.121897685951644,-7.03465109075395,8.8094180325683,-16.1209205564453
0.7261,1,0,0.201166327859798,0.117631069790028,2.72333868745326,7.36042447609827,13.1651614033883
-0.89974774048772,0,1,0.201166327859798,0.117631069790028,4.10689830552672,-2.94135461718481,-19.2428874428397
-0.89974774048772,0,1,0.201166327859798,0.117631069790028,5.50352627278748,-4.50752902929446,15.7845361792416
-0.89974774048772,0,1,0.201166327859798,0.117631069790028,8.3734900477317,-7.97322932372185,8.43141246313303
0,1,0,0.207956958350159,0.168479890591104,-1.57545658382917,-7.01058044272031,8.12144033966559
-0.871917518102012,0,1,0.207956958350159,0.168479890591104,-7.12719957179236,-1.09374073215102,-15.3073673523265
-0.871917518102012,0,1,0.207956958350159,0.168479890591104,-8.48693060010168,-0.109073031261349,2.63683471229337
2.58138571428571,1,1,0.207956958350159,0.168479890591104,4.2470842219524,8.89154548055004,8.90957619219328
0,1,0,0.207141440866433,0.171131337283117,0.0480454525765222,5.44404839255488,-1.69996330443905
-0.899473603041505,0,1,0.207141440866433,0.171131337283117,-0.403231526663303,7.99098234764301,-18.219647488426
0.486123243506057,1,1,0.207141440866433,0.171131337283117,-3.68814381786874,-7.60091769314773,-9.69109771323888
-0.899408557836607,0,1,0.207141440866433,0.171131337283117,-7.8620696136446,0.363006620647388,-14.6260013991717
-0.203980900760376,0,1,0.207141440866433,0.171131337283117,1.42372813279618,4.17965215833659,8.66458121478736
-0.899747740487723,0,1,0.207141440866433,0.171131337283117,9.54495259780248,-1.34821164490336,15.710793210299
0.74215,1,1,0.207141440866433,0.171131337283117,3.19260088053339,5.47858872902891,-1.46203941712299
0.3115,1,0,0.200712399538524,0.11570679201225,2.30867135485316,5.84859558630091,-15.7124331804733
0.1599,1,0,0.199580199422409,0.115647610194068,-2.15776478927029,-8.89622698052674,-2.72601038806911
-0.899747740487723,0,1,0.199580199422409,0.115647610194068,4.25822734406671,-3.47062947062433,-11.4408921444893
3.17452222222222,1,1,0.199580199422409,0.115647610194068,8.34359993051248,6.73709504980297,-1.96607477077652
-0.899418564791207,0,1,0.199580199422409,0.115647610194068,-6.35354564217386,1.13853053509465,-17.7212761322538
1.77476666666667,1,1,0.199580199422409,0.115647610194068,8.09964100310157,3.39874620450172,-8.82075918003644
2.11463,1,1,0.199580199422409,0.115647610194068,-7.83602513735231,-4.86607365642463,9.25672392583373
-0.216745454545455,0,1,0.199580199422409,0.115647610194068,-0.989873992804851,-1.61618441174487,-9.70124230109951
-0.899747740487723,0,1,0.199580199422409,0.115647610194068,8.38343790020629,-8.89296493800217,-2.35811017851285
-0.899473603041505,0,1,0.199580199422409,0.115647610194068,-9.95106009886074,9.54192860869079,-6.85732903092088
2.85301428571429,1,1,0.199580199422409,0.115647610194068,4.41396394148635,9.09008076056357,-14.6806636902588
-0.899747740487723,0,1,0.199580199422409,0.115647610194068,2.7256021984317,-3.84764191746434,-17.9173227225324
1.77476666666667,1,1,0.199580199422409,0.115647610194068,9.08717161847311,4.12388884373238,-13.7416446471566
0.982463636363636,1,1,0.199580199422409,0.115647610194068,3.44871416121601,2.5076451975412,-7.7161361244954
1.77476666666667,1,1,0.199580199422409,0.115647610194068,7.43644794333952,4.11027776726055,-10.0382636585079
-0.899747740487723,0,1,0.199580199422409,0.115647610194068,7.61592438137277,-1.85165680288243,16.0978510422005
-0.899473603041505,0,1,0.199580199422409,0.115647610194068,-4.87453383233503,7.26549415210425,0.448993779557544
3.17452222222222,1,1,0.199580199422409,0.115647610194068,4.71711772191378,6.73185713126837,13.2126267367121
-0.899747740487723,0,1,0.199580199422409,0.115647610194068,4.61525164436641,-9.79489457284888,-12.8290775095094
-0.84299068021478,0,1,0.199580199422409,0.115647610194068,4.53630443855739,0.884791206068854,-1.65250621643928
-0.689563774966834,0,1,0.199580199422409,0.115647610194068,-1.86146239030692,1.26125583097349,-16.1785262578244
-0.689563774966834,0,1,0.199580199422409,0.115647610194068,-1.66771316393693,-3.6901679154719,4.57239833694058
-0.1328,0,0,0.177466218113333,0.0944964269914574,-0.132849018465404,4.66359910258753,19.3751785248462
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,9.38763424013007,0.0182779063688709,-13.4727449659026
-0.899473603041505,0,1,0.177466218113333,0.0944964269914574,-1.98298098524572,7.85469933802744,-11.6165130922857
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,7.17286939961121,-2.80089757163104,7.78118604267803
-0.871917518102012,0,1,0.177466218113333,0.0944964269914574,-8.57095289028789,-0.765321880956321,-6.31133629315622
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,7.01317962411676,-0.133750964387961,2.08297548330907
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,1.41928939294681,-3.25851534653386,5.91902632981549
4.1809,1,1,0.177466218113333,0.0944964269914574,-5.83047966619406,-6.64919645784421,1.01840539563876
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,8.82964962836564,-6.48052137183043,-6.23710622128418
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,7.07918867101923,-7.1389593323699,6.46649976152214
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,6.47004888403894,-8.31001644837449,18.2006291471696
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,2.03552800146138,-7.36277398320188,-16.5395844109051
-0.871917518102012,0,1,0.177466218113333,0.0944964269914574,-7.98342028721392,-0.450580670010899,-4.34218903382877
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,3.21211620012686,-8.48787436983377,12.5222231101382
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,5.08615155635465,-1.863387031316,19.8456923398234
4.64055714285714,1,1,0.177466218113333,0.0944964269914574,6.99622512253603,7.167324769858,-18.9286199008454
4.1809,1,1,0.177466218113333,0.0944964269914574,-4.09723591464174,-6.96938827782306,-4.52331076529098
-0.899418564791207,0,1,0.177466218113333,0.0944964269914574,-6.49519662520938,6.22389138160903,19.3552752755146
-0.899418564791207,0,1,0.177466218113333,0.0944964269914574,-8.01908425550864,5.77090604103797,3.3970786058109
-0.89974774048772,0,1,0.177466218113333,0.0944964269914574,4.40323857516441,-7.32165665582574,11.8902910072927
0,1,0,0.176334056513036,0.09245071992075,-0.291586847575347,-4.42072028307855,16.6513772374521
5.6665125,1,1,0.176334056513036,0.09245071992075,8.85304327703939,8.95918995048464,-11.9723672908536
-0.871917518102012,0,1,0.176334056513036,0.09245071992075,-4.73520601246378,-0.241108969229838,16.4647790649297
-0.854020231178433,0,1,0.176334056513036,0.09245071992075,-3.10567392389221,3.98434391269958,4.03578837653462
-0.785562087719069,0,1,0.176334056513036,0.09245071992075,-0.501477219408235,-2.30926169380508,15.1708467402948
-0.785562087719069,0,1,0.176334056513036,0.09245071992075,-0.312469752518968,-1.91655411334968,-19.7837418251762
-0.899747740487721,0,1,0.176334056513036,0.09245071992075,2.97541880363467,-0.0296558172370727,-8.24492590459265
4.1809,1,1,0.176334056513036,0.09245071992075,-9.77411919503331,-9.05991412684735,-3.81147956070627
-0.899747740487721,0,1,0.176334056513036,0.09245071992075,9.72748345887054,-8.3185860475106,-2.42433378064679
4.1809,1,1,0.176334056513036,0.09245071992075,-7.57423485653388,-6.41836614782492,9.65076746795012
-0.899418564791206,0,1,0.176334056513036,0.09245071992075,-9.15227335843646,1.12286100403845,3.23207124171166
5.6665125,1,1,0.176334056513036,0.09245071992075,7.93711847962452,9.96702136592084,6.50994803824511
-0.899747740487721,0,1,0.176334056513036,0.09245071992075,2.76035811335277,-4.39630494519622,12.7210491218554
-0.899747740487721,0,1,0.176334056513036,0.09245071992075,7.93689832313707,-5.92690299280772,19.7671582026219
-0.899418564791206,0,1,0.176334056513036,0.09245071992075,-4.844784959073,2.45424783902368,-1.24050057230587
0,1,0,0.17565584860337,0.0924507199207497,0.516117913328124,6.35747183991349,-17.2804393226367
-0.899473603041505,0,1,0.17565584860337,0.0924507199207497,-7.93433641011843,8.00501411732845,8.6419121469607
-0.899418564791207,0,1,0.17565584860337,0.0924507199207497,-4.02257322259756,1.84244702114295,7.99527310890864
-0.785562087719069,0,1,0.17565584860337,0.0924507199207497,-3.31541854975502,-1.66929172340653,-7.91318047081647
0.25405,1,1,0.17565584860337,0.0924507199207497,3.22298344024701,8.49129183296201,12.2191290427531
0.25405,1,1,0.17565584860337,0.0924507199207497,1.30173934363273,7.01795188613317,-8.81111434970493
-0.899747740487723,0,1,0.17565584860337,0.0924507199207497,5.28830688140759,-8.67838862198753,-7.73887476644601
3.17452222222222,1,1,0.17565584860337,0.0924507199207497,9.22050487930629,4.81661043738661,17.6072647487582
3.17452222222222,1,1,0.17565584860337,0.0924507199207497,7.38752007548689,5.41876731274233,10.5713337472434
0.921433333333333,1,1,0.17565584860337,0.0924507199207497,-3.76815490458108,-7.42997200031307,-12.8680098161547
0.6418875,1,1,0.17565584860337,0.0924507199207497,-7.3892530754139,-1.76291391173363,-14.5579188335231
0,1,0,0.174982837689181,0.0968123865874171,1.19757786447992,5.21842817408998,3.76775033556213
-0.89974774048772,0,1,0.174982837689181,0.0968123865874171,9.85825802395972,-1.94004502488891,-7.1166661877111
-0.3676,0,0,0.174314964262887,0.0924507199207502,-0.367636497623192,8.50696777470912,-7.46133972043093
0,1,0,0.17557935603375,0.0965890532540833,0.236372605323968,2.66426317945941,-15.2183233949991
5.6665125,1,1,0.17557935603375,0.0965890532540833,7.97088670158458,8.65850856762757,-3.03648596502637
-0.899473603041505,0,1,0.17557935603375,0.0965890532540833,-2.28498910635727,7.59484680165633,-6.44564237163084
2.85301428571429,1,1,0.17557935603375,0.0965890532540833,5.07182440661694,7.13947476718334,19.9558756771017
0,1,0,0.178625676150064,0.123829344432882,0.986221072514461,2.79534262763828,-8.26861647749439
4.1809,1,1,0.178625676150064,0.123829344432882,-4.94376127520078,-5.36348030630005,-16.002526949147
3.09487,1,1,0.178625676150064,0.123829344432882,9.17413171874158,4.77026891596425,-16.4628349560712
-0.899418564791207,0,1,0.178625676150064,0.123829344432882,-4.42092341748526,0.40242146234055,-12.3504708691428
0,1,0,0.177906791380144,0.119348889887428,0.0505434464396757,8.41975278344435,3.15622071717227
-0.899747740487721,0,1,0.177906791380144,0.119348889887428,5.17313949418897,-2.66371894984261,-13.3594804809367
-0.899473603041505,0,1,0.177906791380144,0.119348889887428,-6.3704570728466,7.98117942771246,-1.98678695204637
3.09487,1,1,0.177906791380144,0.119348889887428,8.84296889824303,4.28827155769463,16.6853333965147
-0.899747740487721,0,1,0.177906791380144,0.119348889887428,2.32970450419646,-0.886005916943866,-15.1431174834963
-0.899747740487721,0,1,0.177906791380144,0.119348889887428,7.2163043010734,-7.42787420159577,14.8961750172159
