Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0,1,0,0.157033603208027,0.171904590339091,-1.62839174505196,-4.13232901304838,16.2112621816425
-0.899823257564101,0,1,0.157033603208027,0.171904590339091,4.40182467268296,-8.0558125256183,-10.7002580859788
2.4911625,1,1,0.157033603208027,0.171904590339091,6.63777395624032,4.5215182464537,10.1213832611835
5.13348,1,1,0.157033603208027,0.171904590339091,6.81820393891542,6.81325905899918,9.20440908627681
3.6718,1,1,0.157033603208027,0.171904590339091,5.41762626622038,4.52074159151726,-19.641051811009
-0.899389716523344,0,1,0.157033603208027,0.171904590339091,-8.75745575613927,5.88810837894168,8.57887477994204
-0.899389716523344,0,1,0.157033603208027,0.171904590339091,-6.26508126596921,4.61426339671612,-18.8191629484851
-0.899389716523344,0,1,0.157033603208027,0.171904590339091,-3.08251436184957,7.82047473507341,-19.0169668773112
-0.899821051584054,0,1,0.157033603208027,0.171904590339091,9.23397126045044,-1.77156587826004,-7.13804621240167
-0.899821051584054,0,1,0.157033603208027,0.171904590339091,6.86121537808561,-2.64492006936707,12.620025894014
4.99543333333333,1,1,0.157033603208027,0.171904590339091,-8.70999989357686,-6.82302301724418,-12.7151606245087
-0.899821051584054,0,1,0.157033603208027,0.171904590339091,7.51684159007786,-5.1525257873017,-8.86308974771411
1.71846,1,1,0.157033603208027,0.171904590339091,3.71341364418294,6.85014005689228,-16.7990834668897
-0.260433333333333,0,1,0.157033603208027,0.171904590339091,-1.15784399950681,-7.6209222292743,7.00945610526583
3.97452,1,1,0.157033603208027,0.171904590339091,-5.91651906443167,-7.80465122002093,-16.375302475245
-0.899823257564101,0,1,0.157033603208027,0.171904590339091,7.80576463047503,-9.14440065450268,12.0373604956135
1.1119,1,1,0.157033603208027,0.171904590339091,8.18397487245723,2.88852426039304,10.7881345552795
0,1,0,0.156464604821002,0.171904590339091,0.168095830387706,8.03326572562882,-9.64274312993214
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-7.84497752926357,8.38381055886341,-10.1660565224383
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-8.34457067398871,5.00386055630483,-6.97661083183203
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-4.23839177989101,-0.0828277925453609,-18.6159344496738
5.98208333333333,1,1,0.156464604821002,0.171904590339091,7.43964233481234,9.11854949063419,4.84988735408164
-0.867248838376067,0,1,0.156464604821002,0.171904590339091,2.46961086698154,-4.12287649018576,-19.5884456160671
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-2.43918247864345,6.77958853125419,0.895696656950918
-0.899823257564101,0,1,0.156464604821002,0.171904590339091,4.20315472557621,-7.19320108705516,-5.96221761072559
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-3.83108389667662,2.40074609196106,-10.6559710672566
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-6.0786882495415,1.28078777937676,11.5934533814214
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-2.69387406628346,5.2553925310252,-6.78820731724885
-0.899823257564101,0,1,0.156464604821002,0.171904590339091,5.89477648367184,-7.26470720353364,-13.6759543472833
5.5488,1,1,0.156464604821002,0.171904590339091,-7.95545780933977,-8.47220133409961,-4.76052486262604
0.174342857142857,1,1,0.156464604821002,0.171904590339091,-2.09423291236091,-2.18930820252564,2.47803081750984
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-8.41510714637805,8.60812573674269,-11.6870928966875
3.66634,1,1,0.156464604821002,0.171904590339091,-8.099024958977,-5.98446293375111,-3.68591789151774
-0.867248838376067,0,1,0.156464604821002,0.171904590339091,0.913068329649873,-4.84774468065026,-17.456860537236
-0.899821051584054,0,1,0.156464604821002,0.171904590339091,7.33819809970817,-4.57847167588941,-16.0399447602901
-0.260433333333333,0,1,0.156464604821002,0.171904590339091,-0.850461592333534,-8.81173154037678,4.58732986319442
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-9.0619782095079,8.35700153631792,-4.6961605802925
-0.899823257564101,0,1,0.156464604821002,0.171904590339091,7.3117995249905,-8.07946752417137,7.00463475130556
2.4911625,1,1,0.156464604821002,0.171904590339091,4.29732153118513,7.26021067875867,-2.09192306128109
-0.899823257564101,0,1,0.156464604821002,0.171904590339091,9.2119694392636,-9.21159737823404,-3.83784638668662
-0.260433333333333,0,1,0.156464604821002,0.171904590339091,0.0182986193742263,-9.9401714092918,2.01242524696212
-0.899389716523344,0,1,0.156464604821002,0.171904590339091,-2.92053367666628,1.67388242402014,16.9751948899026
-0.057,0,0,0.155831144882456,0.171904590339091,-0.057006254721049,5.54769747990078,8.24553083252202
-0.899821051584054,0,1,0.155831144882456,0.171904590339091,9.00678048677675,-6.67428567440744,5.7863383508069
-0.899389716523342,0,1,0.155831144882456,0.171904590339091,-3.46702875030426,8.98891514208368,-1.49828662884229
4.99543333333333,1,1,0.155831144882456,0.171904590339091,-9.24791503394685,-7.21789387730216,18.5414988877481
-0.899389716523342,0,1,0.155831144882456,0.171904590339091,-4.05921421876863,2.83005988311819,14.510753234948
2.4911625,1,1,0.155831144882456,0.171904590339091,5.13016151929127,3.73639718488653,-7.73400904210725
1.1119,1,1,0.155831144882456,0.171904590339091,6.05064939749962,3.54643471939147,3.74641028391581
3.55417142857143,1,1,0.155831144882456,0.171904590339091,7.50891114957606,6.5357818684015,11.2987594076085
-0.899389716523342,0,1,0.155831144882456,0.171904590339091,-8.19452721221929,-0.174408799128884,13.9032326766885
-0.899821051584054,0,1,0.155831144882456,0.171904590339091,5.01899286904949,-1.22459456272167,-4.45832254847137
-0.899823257564102,0,1,0.155831144882456,0.171904590339091,5.4465729901833,-8.05957254255449,18.890807699126
-0.899821051584054,0,1,0.155831144882456,0.171904590339091,6.10837969225194,-0.775488525938288,-3.43190758066832
-0.899389716523342,0,1,0.155831144882456,0.171904590339091,-5.69284014290622,3.75149695767958,-7.63145434505728
-0.0059,0,0,0.155049567685349,0.171904590339091,-0.00591163466485689,6.93555859834193,9.57511242821089
0,1,0,0.152588015261313,0.16248009280433,-1.70386117956869,-5.29702489956732,6.8410660060599
2.19992,1,1,0.152588015261313,0.16248009280433,-3.89501351282474,-4.12556971481826,-12.673435030724
-0.899389716523345,0,1,0.152588015261313,0.16248009280433,-1.70076638825825,1.15790377995129,-11.1576524057627
3.66634,1,1,0.152588015261313,0.16248009280433,-8.45376707843167,-6.00583314496478,8.34602983452364
0.174342857142857,1,1,0.152588015261313,0.16248009280433,-9.3529542479743,-2.26138476412597,15.7710224818206
1.71846,1,1,0.152588015261313,0.16248009280433,3.47264649473667,4.98271552287559,18.3370967223547
3.6718,1,1,0.152588015261313,0.16248009280433,6.12584121843771,5.51620295892425,-14.1699716897043
3.66634,1,1,0.152588015261313,0.16248009280433,-7.406814380896,-5.19602522234121,-2.08739536336692
1.1119,1,1,0.152588015261313,0.16248009280433,4.11091288366311,3.40129851912532,16.5312262886872
-0.5511,0,0,0.152023156533601,0.163173946970997,0.551125059659736,-1.63102948223039,-9.90428996753532
-0.899821051584052,0,1,0.152023156533601,0.163173946970997,7.15524416615719,-2.09095609419409,-10.4502575196111
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-9.66694573537761,0.812693442438409,-16.0476352844009
2.4911625,1,1,0.152023156533601,0.163173946970997,4.96804341549487,6.48942202382607,1.31048392593386
1.22875,1,1,0.152023156533601,0.163173946970997,-6.99421914964158,-3.51654456820816,0.599713153437929
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-6.3239250891754,0.78087545010349,-14.3493360824903
-0.899399569795094,0,1,0.152023156533601,0.163173946970997,1.26975438498686,-1.7935641460112,2.04947704044777
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-4.47751367508355,5.36592910689546,-9.3636088031033
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-6.9459237284464,9.73660844919627,14.1244688913644
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-9.78838749310415,3.57526404230719,-6.44051893814187
1.1119,1,1,0.152023156533601,0.163173946970997,6.53819480975106,2.70233242756868,-6.79521475755323
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-3.90980256501346,6.68914582491907,-9.9549328086702
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-2.03675355259603,3.87799369761156,18.0062894887901
1.45477142857143,1,1,0.152023156533601,0.163173946970997,-2.95060336683889,-9.93167978245927,9.72801565684936
-0.899821051584052,0,1,0.152023156533601,0.163173946970997,6.34740528025441,-1.87927262099088,0.277203710457862
3.66634,1,1,0.152023156533601,0.163173946970997,-5.34320932404933,-5.33169210107191,5.53030387925882
3.66634,1,1,0.152023156533601,0.163173946970997,-6.07772475350385,-5.80806186613273,14.7949196078403
-0.899823257564101,0,1,0.152023156533601,0.163173946970997,9.1674425537779,-8.30910558930747,-11.6493647464532
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-3.81261907106981,4.40573976900134,-0.0139280648985327
3.13536,1,1,0.152023156533601,0.163173946970997,6.39168236275675,8.81799459256746,4.47893932560731
3.55417142857143,1,1,0.152023156533601,0.163173946970997,9.4723528791517,4.6562740357431,-7.70423774535828
-0.899821051584052,0,1,0.152023156533601,0.163173946970997,3.9102396631908,-4.55174208346533,-18.9488870309208
-0.899389716523342,0,1,0.152023156533601,0.163173946970997,-1.99216293869212,4.07009280655912,1.42573886012447
-0.867248838376067,0,1,0.152023156533601,0.163173946970997,0.420659127961391,-5.98836766740699,-2.57825413535528
5.5488,1,1,0.152023156533601,0.163173946970997,-8.79689902936109,-7.67896573851248,16.1050257762009
1.22875,1,1,0.152023156533601,0.163173946970997,-5.91900341002259,-3.12966445998436,-18.2778184584295
-0.899821051584052,0,1,0.152023156533601,0.163173946970997,7.66378660402545,-5.62811585862182,-0.251027651119525
1.71846,1,1,0.152023156533601,0.163173946970997,4.10627238673134,5.03873776980026,15.8565254999801
0,1,0,0.153547194088333,0.160580509470997,1.91337705438581,8.48561867580886,-16.9338263296755
-0.899389716523343,0,1,0.153547194088333,0.160580509470997,-7.69439162282458,-0.287397217827809,-17.56140224409
1.45477142857143,1,1,0.153547194088333,0.160580509470997,-2.47271521905798,-9.20836656352859,2.60939913437268
-0.852120156803493,0,1,0.153547194088333,0.160580509470997,8.18563530173687,1.18400795283215,-7.99280260650461
-0.899821051584054,0,1,0.153547194088333,0.160580509470997,5.50259633505272,-3.3014312384672,7.79364379094123
-0.899823257564101,0,1,0.153547194088333,0.160580509470997,3.06731790466306,-8.54320347059668,-9.24737637746605
-0.80208717734632,0,1,0.153547194088333,0.160580509470997,1.95723645228314,-2.74637240801653,3.00295858543242
-0.899821051584054,0,1,0.153547194088333,0.160580509470997,8.14542703599274,-0.870388362499607,2.37897090369226
2.4911625,1,1,0.153547194088333,0.160580509470997,5.7480491913228,4.97339890182216,-2.65891015266143
1.45477142857143,1,1,0.153547194088333,0.160580509470997,-3.4077904246978,-9.55220398180107,-9.52033336224939
-0.31732,0,1,0.153547194088333,0.160580509470997,8.98295741167734,2.20594955950808,1.08177309325882
-0.899823257564101,0,1,0.153547194088333,0.160580509470997,7.76356375374885,-7.8887521762207,-3.56207525594579
-0.899389716523343,0,1,0.153547194088333,0.160580509470997,-7.78637220066452,1.22910968200138,12.1251842425478
-0.899389716523343,0,1,0.153547194088333,0.160580509470997,-9.63268926542398,4.32013482802199,-19.1892754012683
5.5488,1,1,0.153547194088333,0.160580509470997,-9.61608651515651,-7.32748303558036,-5.13968729962411
0,1,0,0.152938051978271,0.161272917559232,1.14718578385594,7.69384625859965,1.08287809108036
3.97452,1,1,0.152938051978271,0.161272917559232,-4.91637976454506,-7.73515061813682,2.14762702723734
-0.899821051584053,0,1,0.152938051978271,0.161272917559232,6.81780652259612,-3.18512613621175,-4.41559665679169
-0.899389716523345,0,1,0.152938051978271,0.161272917559232,-8.22043841167577,3.6853770213626,-4.37938198267261
5.5488,1,1,0.152938051978271,0.161272917559232,-6.75013378574898,-7.78221665451712,14.9696776634314
-0.899389716523345,0,1,0.152938051978271,0.161272917559232,-2.77002466488305,-0.0524421888903177,-7.8481481769677
-0.899823257564101,0,1,0.152938051978271,0.161272917559232,1.00173178241679,-9.79222590347214,-18.6494650421712
-0.899389716523345,0,1,0.152938051978271,0.161272917559232,-9.86191619637856,7.54136898598871,-18.2925697289271
-0.899389716523345,0,1,0.152938051978271,0.161272917559232,-6.03247584606965,9.9142196837364,-9.14502884121912
-0.899821051584053,0,1,0.152938051978271,0.161272917559232,8.51688808594053,-3.51152598900973,-10.0009807773896
-0.899821051584053,0,1,0.152938051978271,0.161272917559232,8.92936136729181,-6.5480439909688,-12.5984262266225
0,1,0,0.152333706168443,0.161271632156182,0.0570415487606351,2.05060046046262,14.450099294595
-0.899389716523343,0,1,0.152333706168443,0.161271632156182,-3.56095114169891,2.96893736549616,15.5039252581698
-0.899821051584053,0,1,0.152333706168443,0.161271632156182,4.79422033314888,-6.21298305333573,-11.1856159271309
-0.852120156803493,0,1,0.152333706168443,0.161271632156182,5.98169988306914,-0.114080039561042,19.5081219866432
-0.899821051584053,0,1,0.152333706168443,0.161271632156182,4.47502191345452,-3.99889458896413,-0.911551735656143
-0.899389716523343,0,1,0.152333706168443,0.161271632156182,-4.56085456651671,4.60463432555241,2.62286228505751
-0.2658,0,0,0.151734103006062,0.160575657497313,-0.265817751452641,5.053301399664,12.3069846318759
-0.31732,0,1,0.151734103006062,0.160575657497313,8.44416576356838,1.97788611081758,-5.13938014015258
-0.899821051584054,0,1,0.151734103006062,0.160575657497313,4.01607148313228,-1.46561252697985,11.4362099455402
0.174342857142857,1,1,0.151734103006062,0.160575657497313,-6.88063602000496,-1.95946096971949,-7.45785547025554
5.98208333333333,1,1,0.151734103006062,0.160575657497313,7.73201378785562,8.50648328488366,-4.1522529353307
-0.899821051584054,0,1,0.151734103006062,0.160575657497313,8.75117778051345,-3.14938089930344,-12.0209744414953
0.339333333333333,1,1,0.151734103006062,0.160575657497313,2.42982944665677,5.9541915514265,2.97583521831378
2.4911625,1,1,0.151734103006062,0.160575657497313,6.5624996773867,5.7119883247912,-3.85792661089237
-0.899389716523345,0,1,0.151734103006062,0.160575657497313,-6.47855655137109,8.29291199776108,-15.4099724054313
-0.899821051584054,0,1,0.151734103006062,0.160575657497313,5.16794436666033,-1.6384126495034,2.03406362799208
-0.899823257564101,0,1,0.151734103006062,0.160575657497313,9.29736831060503,-7.55402641349812,15.7142246547513
-0.899389716523345,0,1,0.151734103006062,0.160575657497313,-3.89606467622768,0.836067992394474,-18.681140456844
-0.31732,0,1,0.151734103006062,0.160575657497313,9.77886492079145,1.43527659587267,15.5979072946753
0,1,0,0.151086339409823,0.16124978030433,1.89091631996458,3.8112667361261,-6.7814364161987
-0.899389716523345,0,1,0.151086339409823,0.16124978030433,-3.57725104417428,3.74418403651019,10.825527068485
-0.899389716523345,0,1,0.151086339409823,0.16124978030433,-7.99333348481832,-0.743094423337666,-18.7063326568648
-0.867248838376067,0,1,0.151086339409823,0.16124978030433,2.14282338496679,-4.19865219859513,12.4658129131969
-0.899389716523345,0,1,0.151086339409823,0.16124978030433,-8.98460279390556,5.83892075062603,12.8381442371996
-0.899821051584054,0,1,0.151086339409823,0.16124978030433,4.26353861402974,-2.76138864182173,18.2394893939445
-0.899821051584054,0,1,0.151086339409823,0.16124978030433,7.40332986008908,-3.09057322849737,5.10811436463248
-0.867248838376067,0,1,0.151086339409823,0.16124978030433,1.18130089792624,-3.23520241978971,-11.5447616928839
5.98208333333333,1,1,0.151086339409823,0.16124978030433,9.33491615884462,8.03337067147006,19.49824909964
-0.899389716523345,0,1,0.151086339409823,0.16124978030433,-9.88288890395474,-0.899325779666039,12.569083297471
-0.899823257564101,0,1,0.151086339409823,0.16124978030433,8.04951420613781,-8.53578409256683,17.4271282769483
0.174342857142857,1,1,0.151086339409823,0.16124978030433,-2.20221547154225,-1.48921417782175,-0.89623372058735
0,1,0,0.150496158396503,0.16124978030433,0.706754069885902,3.19798797011794,19.9628012509533
-0.899821051584053,0,1,0.150496158396503,0.16124978030433,8.87418975095749,-5.98186792292546,3.39795744392733
-0.899389716523343,0,1,0.150496158396503,0.16124978030433,-6.19199998016029,9.63296381950123,1.44071487500987
-0.899821051584053,0,1,0.150496158396503,0.16124978030433,5.3821880646023,-5.05654666868417,15.3289548400758
5.5488,1,1,0.150496158396503,0.16124978030433,-9.67927066783682,-7.98947856441714,-17.4886745534859
0,1,0,0.149910570231536,0.16124978030433,0.780866370629401,1.47207486172638,8.24777271312302
-0.899389716523344,0,1,0.149910570231536,0.16124978030433,-9.95278426455953,-0.772826105309681,9.11620741675058
0.174342857142857,1,1,0.149910570231536,0.16124978030433,-7.76490759293454,-1.80995261693198,18.7404110064165
1.45477142857143,1,1,0.149910570231536,0.16124978030433,-2.54761136384427,-8.58031423708861,3.10322505975533
1.45477142857143,1,1,0.149910570231536,0.16124978030433,-4.05806059759774,-8.62160652718226,1.69003115461038
-0.899821051584054,0,1,0.149910570231536,0.16124978030433,6.23117702703635,-0.350297604831075,14.7439059456375
-0.899389716523344,0,1,0.149910570231536,0.16124978030433,-7.28473951393502,1.0305136010818,-19.2036859766455
-0.899389716523344,0,1,0.149910570231536,0.16124978030433,-1.88770849262692,-0.112517239901106,17.4283457381798
3.66634,1,1,0.149910570231536,0.16124978030433,-8.39526884416464,-5.19338179943341,-16.0770285958522
3.66634,1,1,0.149910570231536,0.16124978030433,-8.3940468609409,-6.56486600183482,14.200887555777
0.0668,1,0,0.149329521509709,0.161249780304331,2.06398354955649,9.97189066047694,9.48390018916325
0.174342857142857,1,1,0.149329521509709,0.161249780304331,-7.07031023046043,-1.25197822920566,-1.11927936732233
-0.802933333333333,0,1,0.149329521509709,0.161249780304331,-1.10925905096925,8.51505693593414,13.5621650025659
-0.899821051584052,0,1,0.149329521509709,0.161249780304331,7.74869185283388,-4.66351512624797,9.81113179974491
-0.867248838376067,0,1,0.149329521509709,0.161249780304331,0.831783773999586,-4.10395523827982,-18.1276254341556
4.99543333333333,1,1,0.149329521509709,0.161249780304331,-9.07071101684647,-7.14333644519776,-13.2207102615876
3.6718,1,1,0.149329521509709,0.161249780304331,5.6784044888702,3.96253149073111,-15.628688354162
-0.899823257564101,0,1,0.149329521509709,0.161249780304331,6.39954625832224,-8.87293298080475,-1.22470786988389
0.339333333333333,1,1,0.149329521509709,0.161249780304331,2.33231210839958,6.26098115247887,8.21339690241302
-0.899821051584052,0,1,0.149329521509709,0.161249780304331,9.64638478982866,-5.93942313010709,14.0916028970418
3.6718,1,1,0.149329521509709,0.161249780304331,6.4238549361944,7.85387805880186,-17.0502320996127
0,1,0,0.149096846394484,0.16124978030433,1.94540218751983,8.6260473560239,1.44290222675189
-0.899389716523344,0,1,0.149096846394484,0.16124978030433,-1.55486716649397,9.18119485106787,7.46459732965791
-0.899821051584053,0,1,0.149096846394484,0.16124978030433,4.65262256285055,-3.99283279930655,16.6579589406242
-0.802933333333333,0,1,0.149096846394484,0.16124978030433,-0.621410062733416,2.78004583540751,-6.04613176553275
-0.0283,0,0,0.148523396985275,0.16124978030433,2.08357017251679,1.96891483045306,-0.687439075782045
