Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.7654,1,1,0.164173289843801,0.142871026016264,2.88824916909499,6.45562379131671,-0.45299182299722
-0.899174259005912,0,1,0.164173289843801,0.142871026016264,-9.74583651771028,0.606707222100013,17.1590069072541
3.17162857142857,1,1,0.164173289843801,0.142871026016264,-9.50857961031845,-5.39350789547552,-9.10077290457644
-0.899605238265484,0,1,0.164173289843801,0.142871026016264,7.0659526433877,-1.74868232871126,1.44793476258994
0.7654,1,1,0.164173289843801,0.142871026016264,2.88588764942532,9.81632712219318,-6.82889413240826
1.20177777777778,1,1,0.164173289843801,0.142871026016264,-3.07232631163092,-7.08419513336919,-12.2599233411857
-0.899174259005912,0,1,0.164173289843801,0.142871026016264,-7.2745785546605,3.62771876288626,19.0666285886187
-0.899823257564101,0,1,0.164173289843801,0.142871026016264,1.43161941984535,-3.13923336584975,-12.3807764336394
0,1,0,0.163500448491982,0.142871026016264,-1.65451211194557,-7.50464011829843,-9.32335665037872
3.59937142857143,1,1,0.163500448491982,0.142871026016264,9.84701979698777,6.82829464267164,-9.67480208767019
1.96884285714286,1,1,0.163500448491982,0.142871026016264,-5.25275982157519,-3.91293193913938,11.6378158615922
-0.689236615009052,0,1,0.163500448491982,0.142871026016264,-5.00899243924655,-0.721683585434675,4.07618601726666
5.20488571428572,1,1,0.163500448491982,0.142871026016264,5.16126292370094,9.09269922837256,-13.6262403524152
-0.899605238265484,0,1,0.163500448491982,0.142871026016264,9.0500518980121,-4.16833641095635,-14.0801758367803
-0.899174259005912,0,1,0.163500448491982,0.142871026016264,-3.2803100448064,2.90048592998795,-6.74460809289106
-0.4366,0,1,0.163500448491982,0.142871026016264,-0.330740322196361,2.7997374335245,-10.6971655937056
-0.156875,0,1,0.163500448491982,0.142871026016264,5.08296682582722,2.04776266422185,-13.3500914855787
-0.899823257564101,0,1,0.163500448491982,0.142871026016264,9.60015059617677,-9.6554637641496,18.4097838493575
3.54078,1,1,0.163500448491982,0.142871026016264,-6.24565769727497,-8.30777218169363,8.02276614099456
-0.717676159919888,0,1,0.163500448491982,0.142871026016264,-0.353591753780806,-0.372289523088252,5.10456555487388
-0.899174259005912,0,1,0.163500448491982,0.142871026016264,-3.95993699408885,1.2645664186365,10.0461899619938
-0.899174259005912,0,1,0.163500448491982,0.142871026016264,-3.42873710992332,1.435983995939,11.5441488892978
1.007275,1,1,0.163500448491982,0.142871026016264,-4.4443954856711,-2.92852562867903,10.3006579835133
-0.899605238265484,0,1,0.163500448491982,0.142871026016264,5.00245356751677,0.645434971462153,13.5169699719241
-0.38382988835599,0,1,0.163500448491982,0.142871026016264,3.5504218104112,-1.53904192481859,-14.7772583525816
0,1,0,0.162009879767979,0.143333063053301,0.992960879141913,7.40343761905062,-3.7335747464727
-0.899174259005913,0,1,0.162009879767979,0.143333063053301,-8.59040176342067,8.22219289502436,-17.4311102573685
-0.899174259005913,0,1,0.162009879767979,0.143333063053301,-4.59457474472684,3.11389801769541,-5.447886608281
5.20488571428571,1,1,0.162009879767979,0.143333063053301,7.09165081513261,9.00526918368524,15.6640163829989
1.007275,1,1,0.162009879767979,0.143333063053301,-6.2989840972407,-2.94430391796507,-14.4750320434495
-0.899605238265484,0,1,0.162009879767979,0.143333063053301,9.06210907728514,0.210763640610017,16.8533476766185
-0.899823257564101,0,1,0.162009879767979,0.143333063053301,9.72373184158287,-9.978181611928,17.0639619284618
0,1,0,0.161351303020954,0.143333063053301,-0.882340049007874,-3.81715750905068,16.7275610272423
5.84646666666667,1,1,0.161351303020954,0.143333063053301,-7.94961845762021,-8.83998960192039,-1.02249656969818
-0.899823257564101,0,1,0.161351303020954,0.143333063053301,1.06320472555687,-2.64428496385118,-5.73493606392041
2.32975,1,1,0.161351303020954,0.143333063053301,7.90700639647445,4.55808266247813,-7.49707232700727
-0.899174259005914,0,1,0.161351303020954,0.143333063053301,-5.86960987723298,8.87439731364885,-11.3812551321434
3.17162857142857,1,1,0.161351303020954,0.143333063053301,-8.85917646878145,-5.13866332287814,-14.7116477288368
1.31615555555556,1,1,0.161351303020954,0.143333063053301,5.92457678823344,2.87485541955914,13.6822942478443
-0.899823257564101,0,1,0.161351303020954,0.143333063053301,8.35052531950025,-6.2377857439513,-0.242634960337867
-0.899823257564101,0,1,0.161351303020954,0.143333063053301,1.22585980612884,-5.10412039330302,-1.01239043868398
5.20488571428571,1,1,0.161351303020954,0.143333063053301,9.72914139917233,9.24362261604279,-13.7426942299873
-0.899823257564101,0,1,0.161351303020954,0.143333063053301,7.39502041883403,-7.97499820799584,-8.14786232855372
-0.689236615009052,0,1,0.161351303020954,0.143333063053301,-1.40701688702453,-1.4263715698505,3.35120194418975
-0.426,0,0,0.160903322037064,0.143333063053301,-9.76898385304946,-1.57180314446176,9.37738453239516
-0.899605238265485,0,1,0.160903322037064,0.143333063053301,5.68929477826065,-4.27163629052739,-2.30703639020754
3.59937142857143,1,1,0.160903322037064,0.143333063053301,6.21095631991115,6.50656820117703,10.2836080060716
0.7654,1,1,0.160903322037064,0.143333063053301,2.90006556725995,9.90359470821597,-8.73885650507841
1.007275,1,1,0.160903322037064,0.143333063053301,-2.65338889072966,-3.52578351954151,-12.210160810126
-0.899174259005912,0,1,0.160903322037064,0.143333063053301,-8.59908195299946,7.75086511438418,-11.0212300068886
-0.899605238265485,0,1,0.160903322037064,0.143333063053301,5.04529872462609,-4.09166277907858,19.9589765816146
1.71431428571429,1,1,0.160903322037064,0.143333063053301,4.6187703916418,9.78352512123836,-7.96273624768179
-0.899823257564101,0,1,0.160903322037064,0.143333063053301,3.79456926582569,-4.16746342188975,5.27213402085923
-0.899174259005912,0,1,0.160903322037064,0.143333063053301,-1.50659509283541,2.0677018569036,-15.7558168999413
-0.899174259005912,0,1,0.160903322037064,0.143333063053301,-6.34048563574377,2.3783617674942,-4.7537503625883
-0.899174259005912,0,1,0.160903322037064,0.143333063053301,-6.87842074210218,7.6608415786601,-19.4693316331348
-0.899174259005912,0,1,0.160903322037064,0.143333063053301,-5.45347179327831,6.1731705917856,-0.430908294237366
0.2719,1,0,0.162166154263873,0.144935920196158,-2.26969463130206,-6.67346692981754,7.42645120583933
3.54078,1,1,0.162166154263873,0.144935920196158,-6.71914260696949,-8.63904478789079,-11.2477559166029
3.17162857142857,1,1,0.162166154263873,0.144935920196158,-8.83915457636037,-7.04050473974722,14.1783433779735
-0.899605238265484,0,1,0.162166154263873,0.144935920196158,6.5974802544878,0.209590023435167,17.6785917112723
-0.899174259005913,0,1,0.162166154263873,0.144935920196158,-4.28047183230292,4.285220753326,13.2734050039193
5.84646666666667,1,1,0.162166154263873,0.144935920196158,-8.93522823198472,-8.65147928657942,2.07110541736836
3.17162857142857,1,1,0.162166154263873,0.144935920196158,-8.65333296745416,-7.18348614427679,11.3385178972107
-0.899823257564102,0,1,0.162166154263873,0.144935920196158,2.46737534495725,-5.96266201336586,17.259358041301
-0.899174259005913,0,1,0.162166154263873,0.144935920196158,-3.28423794429237,2.36322590070841,-1.75923959760387
0.7654,1,1,0.162166154263873,0.144935920196158,2.86393603160291,8.30654343696541,15.5656297469476
0,1,0,0.162704130440412,0.148848790566528,-1.02861563106437,-3.46430831441872,15.9597344323781
0.3813,1,0,0.162174993918651,0.148848790566529,-4.31029929476811,-2.37914072050979,-8.5164524996205
-0.899174259005911,0,1,0.162174993918651,0.148848790566529,-7.16871748815936,8.23614169795633,-5.62054574111663
5.20488571428571,1,1,0.162174993918651,0.148848790566529,7.92099982002221,8.26976875444864,16.9963719609162
-0.4089,0,0,0.162012646367436,0.14798411584036,0.408928632063132,-4.91676906066156,5.42412963738542
-0.899605238265484,0,1,0.162012646367436,0.14798411584036,9.32500397948228,-3.68190878093529,8.37229821850016
2.32975,1,1,0.162012646367436,0.14798411584036,9.6409370744088,4.3911329585843,14.5723873144297
-0.899174259005913,0,1,0.162012646367436,0.14798411584036,-8.94569453717795,0.0696105101752504,-5.57074882707898
-0.717676159919888,0,1,0.162012646367436,0.14798411584036,0.964094659649401,-2.50181241654438,-19.2043819287827
-0.651631384293473,0,1,0.162012646367436,0.14798411584036,-6.3272063796193,-0.409324190001996,0.897440353056098
-0.899823257564101,0,1,0.162012646367436,0.14798411584036,9.54978768983209,-5.87407506960148,-19.1208462356499
-0.899823257564101,0,1,0.162012646367436,0.14798411584036,3.73024503069415,-7.25533616887619,-4.96596836435849
0.0112,1,0,0.160341343978852,0.146202634358878,2.008386132692,8.62597201700066,4.10202847523937
-0.899174259005915,0,1,0.160341343978852,0.146202634358878,-8.3626634944566,1.01875123541144,6.45887021136399
1.007275,1,1,0.160341343978852,0.146202634358878,-5.01249334519337,-3.56282671635644,-18.5632321495366
5.20488571428571,1,1,0.160341343978852,0.146202634358878,5.37255194795408,8.9128220983365,0.857185680641273
3.59937142857143,1,1,0.160341343978852,0.146202634358878,9.08817763886858,5.51989928582591,-13.3021704396783
-0.1861,0,1,0.160341343978852,0.146202634358878,-0.0627985125170749,4.5694784346144,-13.8637546769842
-0.1861,0,1,0.160341343978852,0.146202634358878,-0.222034748858007,9.88960229790843,8.33153068304139
-0.899605238265484,0,1,0.160341343978852,0.146202634358878,7.45123977525003,-2.74361485956174,-19.88721813284
-0.156875,0,1,0.160341343978852,0.146202634358878,8.03135577559969,1.774495925012,17.1451818566925
3.17162857142857,1,1,0.160341343978852,0.146202634358878,-5.79155598385379,-6.40432715060566,-4.03148176651875
3.17162857142857,1,1,0.160341343978852,0.146202634358878,-8.32588064594942,-5.69491067867876,-16.6435687428469
-0.717676159919888,0,1,0.160341343978852,0.146202634358878,2.75908903553394,-0.0170748199833159,8.3041411589728
-0.899823257564101,0,1,0.160341343978852,0.146202634358878,2.69559955878068,-5.05513837155306,-15.969510482643
5.20488571428571,1,1,0.160341343978852,0.146202634358878,5.21144529044524,8.38682279745765,5.40984325583313
-0.899174259005915,0,1,0.160341343978852,0.146202634358878,-1.15200507788395,5.62583707704667,7.85257850818029
3.17162857142857,1,1,0.160341343978852,0.146202634358878,-8.05912228923445,-6.28295648742954,-13.6827059910266
-0.899823257564101,0,1,0.160341343978852,0.146202634358878,7.67717866390997,-8.37398325904156,4.72909728303961
-0.899605238265484,0,1,0.160341343978852,0.146202634358878,5.86173684714541,0.386102068007588,-1.97714901262183
5.84646666666667,1,1,0.160341343978852,0.146202634358878,-8.30848976760738,-9.28713885456831,2.76143072009489
-0.899174259005915,0,1,0.160341343978852,0.146202634358878,-4.5597077613019,9.1440807549958,4.87362430492215
-0.899823257564101,0,1,0.160341343978852,0.146202634358878,5.19152197506182,-8.9812457540421,9.81906410109755
-0.717676159919888,0,1,0.160341343978852,0.146202634358878,-0.0197965754418732,0.0141559215903051,3.54196579776479
-0.899823257564101,0,1,0.160341343978852,0.146202634358878,8.82683131506879,-7.18758644121452,19.5965523087301
1.20177777777778,1,1,0.160341343978852,0.146202634358878,-3.02214976463397,-9.92513763873769,5.33579760701281
2.32975,1,1,0.160341343978852,0.146202634358878,7.98238133527048,4.2019403303918,-18.9981786843656
-0.899174259005915,0,1,0.160341343978852,0.146202634358878,-8.56188411359062,5.38136095861272,-15.5156283704986
-0.899174259005915,0,1,0.160341343978852,0.146202634358878,-9.30981462320176,8.7756906132206,-16.4941205386786
0.583,1,0,0.159790587678541,0.146214301025545,-5.93906472227984,-2.58087533305725,12.0894836573262
-0.899174259005913,0,1,0.159790587678541,0.146214301025545,-2.11699961372991,6.03492830076111,9.60841615046213
-0.7778,0,1,0.159790587678541,0.146214301025545,-0.646825845971463,6.70442731777061,-9.62411119675588
0.2093,1,0,0.160449614236237,0.146214301025545,-9.43945757633835,-2.20710292993025,-15.2645145442747
-0.899605238265484,0,1,0.160449614236237,0.146214301025545,6.05262321587658,-0.634293313444536,-13.5754725348707
5.84646666666667,1,1,0.160449614236237,0.146214301025545,-7.52018226247916,-7.52297051258809,-6.39205297404894
-0.899174259005914,0,1,0.160449614236237,0.146214301025545,-2.06687377095758,9.15972732926073,6.63728701091582
3.54078,1,1,0.160449614236237,0.146214301025545,-6.56244792419371,-8.98163073627,16.4659692290543
5.20488571428572,1,1,0.160449614236237,0.146214301025545,9.1610685573576,7.33701041163699,-9.55965733299925
-0.651631384293473,0,1,0.160449614236237,0.146214301025545,-3.62590136929046,-1.60341326195341,8.4091431046272
-0.899174259005914,0,1,0.160449614236237,0.146214301025545,-8.65972560975834,9.03582994758204,-2.39815519622486
-0.38382988835599,0,1,0.160449614236237,0.146214301025545,4.40887549516843,0.122709066993353,3.93788985219147
-0.899605238265484,0,1,0.160449614236237,0.146214301025545,5.64737727897604,0.859324570648646,-9.02651173464388
0,1,0,0.160377486897495,0.146806205787449,1.84927586099283,2.26869891752012,2.59119115874807
-0.38382988835599,0,1,0.160377486897495,0.146806205787449,4.6795651818767,1.86578236933391,-3.64470930902979
0.20855,1,1,0.160377486897495,0.146806205787449,-2.16899323394913,-5.86580806621212,1.0683112580036
-0.899174259005914,0,1,0.160377486897495,0.146806205787449,-9.39909614874366,8.1221920006121,-11.1366926713911
-0.899174259005914,0,1,0.160377486897495,0.146806205787449,-3.0651967448956,0.889340644542004,7.04719898806093
-0.899174259005914,0,1,0.160377486897495,0.146806205787449,-1.9782447587794,5.07511320930931,4.2377787611476
-0.899823257564101,0,1,0.160377486897495,0.146806205787449,2.56811729809437,-9.19761054695054,-14.4308254223575
0,1,0,0.159751334030478,0.14680551951294,-1.45496960438262,-6.12394994359744,15.6268965549709
-0.899605238265484,0,1,0.159751334030478,0.14680551951294,6.13678041440994,-0.128889010860076,-0.328255460810002
-0.899174259005913,0,1,0.159751334030478,0.14680551951294,-6.01364467050742,5.96808481224256,-8.68539838523331
-0.899174259005913,0,1,0.159751334030478,0.14680551951294,-8.68550467888078,6.35928465560866,-3.97673104945416
3.54078,1,1,0.159751334030478,0.14680551951294,-4.09379291289216,-8.28025561652567,-2.9053265847352
-0.899174259005913,0,1,0.159751334030478,0.14680551951294,-4.41584215416463,6.93593529159025,10.2038011521226
-0.3247,0,1,0.159751334030478,0.14680551951294,0.458011715374557,-6.48015308801003,-0.578723975344939
-0.38382988835599,0,1,0.159751334030478,0.14680551951294,4.83092072899369,1.52019206438798,-7.54028105066515
0.1891,1,0,0.159129733508959,0.14680551951294,-2.1868947539806,-2.73580556299292,16.5765076987249
-0.899174259005914,0,1,0.159129733508959,0.14680551951294,-8.64863213594549,6.50846472295778,-13.1544490741199
-0.899174259005914,0,1,0.159129733508959,0.14680551951294,-0.919228627720985,6.52662465477751,8.3194614702844
-0.899174259005914,0,1,0.159129733508959,0.14680551951294,-2.06178904052426,5.46740129501108,-13.0917152839829
0,1,0,0.159175793973395,0.14680551951294,-0.649005790135904,-7.29376733272598,-6.32737568716864
-0.899174259005911,0,1,0.159175793973395,0.14680551951294,-6.38627182161613,3.47797949184958,-1.19296465713209
1.20177777777778,1,1,0.159175793973395,0.14680551951294,-3.62853135459361,-6.29090476011667,19.8114664017722
-0.8998232575641,0,1,0.159175793973395,0.14680551951294,9.6778291527492,-8.7596799484948,18.8405256675702
-0.8998232575641,0,1,0.159175793973395,0.14680551951294,6.82539423224127,-6.89192448348056,8.07311507175878
0.2824,1,0,0.158561215618285,0.14680551951294,-9.07011708353384,-2.28026105202696,15.1579659031061
-0.899174259005913,0,1,0.158561215618285,0.14680551951294,-4.96751215063445,1.57509732648917,1.0870831125583
-0.899174259005913,0,1,0.158561215618285,0.14680551951294,-1.59805547992301,5.23813104090601,1.86114304417211
-0.899605238265484,0,1,0.158561215618285,0.14680551951294,5.34952761400772,-2.67653364950056,5.91653875820425
-0.651631384293473,0,1,0.158561215618285,0.14680551951294,-0.775711072139755,-0.699221776302482,-13.5958041136254
-0.899823257564101,0,1,0.158561215618285,0.14680551951294,6.51187365603442,-4.79342301214437,-9.74252832929049
1.71431428571429,1,1,0.158561215618285,0.14680551951294,4.14697786958984,9.54286970094577,-9.73352633281262
0,1,0,0.1575100109094,0.165576680382462,1.30942651449903,5.08037551783902,14.070632874113
3.17162857142857,1,1,0.1575100109094,0.165576680382462,-6.76622814602116,-7.25658831105255,16.1371458951351
-0.899605238265484,0,1,0.1575100109094,0.165576680382462,7.12015543507322,-0.0913094963478827,11.2446280830994
-0.2211,0,1,0.1575100109094,0.165576680382462,-4.10910800484357,-1.60271039649979,-8.98366697604533
0.2025,1,0,0.15858542036175,0.147536020602264,2.19973472415332,9.8889752373461,-17.8968995541366
-0.899823257564101,0,1,0.15858542036175,0.147536020602264,1.63414645173677,-3.41191715259499,8.60698663238811
5.20488571428571,1,1,0.15858542036175,0.147536020602264,9.82759763537124,9.44685506750121,18.9595275998879
1.31615555555556,1,1,0.15858542036175,0.147536020602264,6.66512727910743,3.18095899641904,13.3280580533854
-0.2783,0,0,0.157980132497774,0.150334353935598,-3.58813346393611,-1.71952765073613,-18.7980614989612
0,1,0,0.15621703585058,0.152490782507027,-0.395257244616067,-5.02024594657177,1.85313416908481
3.17162857142857,1,1,0.15621703585058,0.152490782507027,-6.32881759452066,-5.52901060586158,17.5303609858691
1.20177777777778,1,1,0.15621703585058,0.152490782507027,-3.66560882425229,-4.89301998414686,-5.93180087397545
5.20488571428572,1,1,0.15621703585058,0.152490782507027,6.15716498655263,9.88359124452118,0.419359246491396
-0.899823257564101,0,1,0.15621703585058,0.152490782507027,0.776582316658178,-3.12195329093498,4.5417940144502
-0.899605238265484,0,1,0.15621703585058,0.152490782507027,6.22246616890653,-0.627389739188315,-7.63230307841927
-0.899823257564101,0,1,0.15621703585058,0.152490782507027,7.59107016217592,-7.33472323114531,6.83859137045293
3.59937142857143,1,1,0.15621703585058,0.152490782507027,8.37523332966582,6.4727442824025,15.4220339196002
-0.899174259005912,0,1,0.15621703585058,0.152490782507027,-6.81243273484808,2.2496304044626,11.7740678623604
-0.899174259005912,0,1,0.15621703585058,0.152490782507027,-3.50129294423082,7.35587316731199,18.2096481023193
-0.899823257564101,0,1,0.15621703585058,0.152490782507027,3.28364453148445,-5.68660959620264,18.6715606276631
-0.899174259005912,0,1,0.15621703585058,0.152490782507027,-4.29552769064516,8.50433671832086,-17.9643198624163
-0.651631384293473,0,1,0.15621703585058,0.152490782507027,-5.16701706400274,-0.752197500883373,0.831847038503078
-0.899605238265484,0,1,0.15621703585058,0.152490782507027,7.44031277921439,-1.95598014444494,5.61186768302412
5.20488571428572,1,1,0.15621703585058,0.152490782507027,5.57558774927239,7.9044197576938,-12.780876983316
-0.899605238265484,0,1,0.15621703585058,0.152490782507027,5.86096554310453,-0.786657498799798,10.6894952606371
1.31615555555556,1,1,0.15621703585058,0.152490782507027,7.71514021471013,3.57105708964842,-18.0283537032784
-0.899174259005912,0,1,0.15621703585058,0.152490782507027,-6.02184739065057,8.53711170415293,13.7666419876686
-0.899823257564101,0,1,0.15621703585058,0.152490782507027,9.20414824723546,-9.52061323655309,17.128643432303
1.31615555555556,1,1,0.15621703585058,0.152490782507027,7.87678671826541,3.44829679267449,17.6739501670895
-0.38382988835599,0,1,0.15621703585058,0.152490782507027,4.75255900085109,0.28074140340337,-10.9266258441713
-0.717676159919887,0,1,0.15621703585058,0.152490782507027,2.24511067104704,-2.05763272355135,8.53671394770086
