Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
25.6322142857143,1,1,0.779138908303653,0.777623920669024,-9.11740448970757,-7.39507963219187,15.0452773902624
-1.95125,0,1,0.779138908303653,0.777623920669024,0.806676031077307,-1.72513077687241,2.24768923318695
12.6302857142857,1,1,0.779138908303653,0.777623920669024,-4.70259321989229,-8.39076276234162,13.0098800587264
-4.49577314025143,0,1,0.779138908303653,0.777623920669024,-2.33870732952439,3.13834620337476,-7.51299031078965
1.988375,1,1,0.779138908303653,0.777623920669024,2.5958145754651,5.44420816641447,18.0570643815198
-4.49736801520753,0,1,0.779138908303653,0.777623920669024,-2.70329537256764,9.73854416670956,10.5757886303638
-4.4962765461907,0,1,0.779138908303653,0.777623920669024,-8.43746277843041,3.25322906691594,13.2088414992116
18.8489,1,1,0.779138908303653,0.777623920669024,8.228270501928,5.27195799615228,9.78939303225319
-4.49736801520753,0,1,0.779138908303653,0.777623920669024,-4.61708170543692,5.55063314998141,-11.8977008483861
34.7288333333333,1,1,0.779138908303653,0.777623920669024,-8.44326977758415,-9.17200736803109,-6.60956086541255
-1.95125,0,1,0.779138908303653,0.777623920669024,0.409082536586528,-5.32534545144772,1.1467916552563
-0.943,0,1,0.779138908303653,0.777623920669024,-0.0239321043107648,9.35505956908616,-15.4986988027921
8.50066666666667,1,1,0.779138908303653,0.777623920669024,-3.87074915327325,-5.47363951171765,-14.4061603004426
-4.49869424501163,0,1,0.779138908303653,0.777623920669024,9.56166203290886,-0.630908559409967,3.23656808302293
0,1,0,0.775932575347673,0.777623920669026,1.1124970772956,6.52457130958866,-14.8154841460563
-4.49869424501162,0,1,0.775932575347673,0.777623920669026,9.30612930924493,-2.53890908731288,-2.79599261805788
0,1,0,0.772752523809364,0.777623920669028,-1.30963070466038,-2.12897183419603,-7.66991208930881
-4.49869424501161,0,1,0.772752523809364,0.777623920669028,9.54282992554094,-2.6148522234294,11.2134806539813
-3.4095,0,1,0.772752523809364,0.777623920669028,-1.34549476736286,0.685704538380051,18.1390889882412
-4.49869424501161,0,1,0.772752523809364,0.777623920669028,7.29835565699915,-4.65038388229644,13.2488694970576
-1.95125,0,1,0.772752523809364,0.777623920669028,0.866887900796424,-2.00129296678391,-17.0101790933371
-3.4095,0,1,0.772752523809364,0.777623920669028,-1.1803968004273,-0.355300641923211,5.42827095714727
-4.4962765461907,0,1,0.772752523809364,0.777623920669028,-5.29390245765,-0.354450631650277,-16.3360492330704
0.078,1,0,0.769598431875447,0.777623920669025,2.01281378700887,8.05915589287574,15.3053123328544
5.7599,1,1,0.769598431875447,0.777623920669025,-9.97631092877358,-2.31721931057611,14.5347083790568
-4.49869424501162,0,1,0.769598431875447,0.777623920669025,3.17029630660049,0.160492788136629,-0.945063486781805
17.3526428571429,1,1,0.769598431875447,0.777623920669025,-6.14125362689746,-3.87255306976516,11.317493671154
-4.4962765461907,0,1,0.769598431875447,0.777623920669025,-3.45488805798054,4.48410558152096,-18.4105003499618
-4.49869424501162,0,1,0.769598431875447,0.777623920669025,6.80114216878184,-1.9878975694361,-3.16085883033821
18.8489,1,1,0.769598431875447,0.777623920669025,8.07447760213716,6.20687291756103,-8.03441938091384
-4.49736801520753,0,1,0.769598431875447,0.777623920669025,-8.01032756961634,8.1030132369939,-9.26385470135053
-0.9255,0,1,0.769598431875447,0.777623920669025,-0.394680763653881,-0.741445569624728,-10.6438307852796
-4.49869424501162,0,1,0.769598431875447,0.777623920669025,6.04299868396018,-6.57447494548795,6.94441106411688
22.68525,1,1,0.769598431875447,0.777623920669025,6.35219246201798,8.54798679634499,9.46464280019849
-4.49736801520753,0,1,0.769598431875447,0.777623920669025,-8.05109602411894,8.42181140902594,-18.772321967411
5.4945,1,1,0.769598431875447,0.777623920669025,-3.28338650495243,-1.61374523291765,-0.299252326345844
12.6481666666667,1,1,0.769598431875447,0.777623920669025,-9.83348319802749,-4.82566647798437,-6.84512333964702
-4.4962765461907,0,1,0.769598431875447,0.777623920669025,-6.02119560787251,0.490839791576578,-4.02027332440646
25.6322142857143,1,1,0.769598431875447,0.777623920669025,-9.70073640731928,-7.45449636283691,-15.7806930107374
-4.4962765461907,0,1,0.769598431875447,0.777623920669025,-6.55704156959976,1.92428300213382,-18.3981022669538
18.8489,1,1,0.769598431875447,0.777623920669025,8.28073390060005,5.00185928285515,-9.59709050700805
-1.8305,0,1,0.769598431875447,0.777623920669025,-4.58495072490126,-1.78551039972937,-12.1001874607104
26.1909285714286,1,1,0.769598431875447,0.777623920669025,8.99152860882311,8.43088351228084,0.650078672989835
-3.734375,0,1,0.769598431875447,0.777623920669025,-7.78815588259196,-1.4064942050747,-13.7171003465171
22.68525,1,1,0.769598431875447,0.777623920669025,6.31056424100655,7.48328303851201,-1.07666035602267
0,1,0,0.767046479639441,0.777860284305388,-0.197534161425599,-4.16494988409003,-14.1890548795208
-3.4095,0,1,0.767046479639441,0.777860284305388,-1.24559202949274,-0.532533858993729,-16.7082170628906
25.6322142857143,1,1,0.767046479639441,0.777860284305388,-9.31733469762398,-5.94861251059182,12.3240411281818
15.337625,1,1,0.767046479639441,0.777860284305388,4.46335427662748,7.81960902942441,-6.96565990491872
-4.49869424501162,0,1,0.767046479639441,0.777860284305388,8.55640926869643,-0.82578602932877,-2.30661641745952
-4.49869424501162,0,1,0.767046479639441,0.777860284305388,7.28747934195543,-8.82137577728322,-19.9767931146569
-4.49869424501162,0,1,0.767046479639441,0.777860284305388,2.28595746927335,-8.9715616410989,-5.07385806067044
-4.4962765461907,0,1,0.767046479639441,0.777860284305388,-5.32489663539957,-0.301564595153847,11.6442484789972
0,1,0,0.76394102830487,0.77786028430539,0.624030484682896,9.06593476101398,16.5689899925237
26.1909285714286,1,1,0.76394102830487,0.77786028430539,8.23713155673648,8.38265393723573,-14.794053348473
-4.49736801520753,0,1,0.76394102830487,0.77786028430539,-6.57796719353072,6.83828740570614,-11.6303664182223
-4.49869424501161,0,1,0.76394102830487,0.77786028430539,8.42916712005022,-4.15977295865622,14.2361809540567
-4.49736801520753,0,1,0.76394102830487,0.77786028430539,-8.69917928648386,6.88811610779405,12.8834798463272
1.50792857142857,1,1,0.76394102830487,0.77786028430539,-2.45916205070217,-8.65980368598141,-11.2092334139802
-4.49869424501161,0,1,0.76394102830487,0.77786028430539,5.47538022746225,-1.85345579119195,5.10258568328185
-4.49736801520753,0,1,0.76394102830487,0.77786028430539,-4.1118822091226,6.17780040846916,16.5519233267178
26.1909285714286,1,1,0.76394102830487,0.77786028430539,8.9724996383778,8.43033950990904,0.343119954962205
0,1,0,0.760865386328566,0.777840587335691,0.330054544053617,5.96374226035052,-7.88686364632436
0,1,0,0.757813718110379,0.777823920669026,0.899723372657045,6.6031355906679,-6.17428599844695
-4.49869424501162,0,1,0.757813718110379,0.777823920669026,9.68538362691089,-1.5842275932273,-7.23402379353852
7.63675,1,1,0.757813718110379,0.777823920669026,4.14586753013704,6.31787237792233,-13.1013967318291
2.88675199565499,1,1,0.757813718110379,0.777823920669026,7.73022011618308,3.99291005458876,-5.25430499547006
-1.95125,0,1,0.757813718110379,0.777823920669026,0.845253264403674,-8.89153257598416,-6.88902793915768
-4.49736801520753,0,1,0.757813718110379,0.777823920669026,-6.03158241869,6.8899228158327,-2.02445171936776
5.7599,1,1,0.757813718110379,0.777823920669026,-7.73132165165739,-2.86876471408917,-1.57083820682933
-4.4962765461907,0,1,0.757813718110379,0.777823920669026,-6.14626848707203,3.04746797216629,19.133685544145
0,1,0,0.754785891809368,0.777809634954742,-0.031808367122272,-7.68287413444769,-17.0382132047579
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,8.10159070601593,-8.98126905212817,13.2333912756828
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,3.30937643757856,-3.91905977261519,-19.3971183182563
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,4.0952708349021,-8.63917731103954,17.8106875812193
-3.4095,0,1,0.754785891809368,0.777809634954742,-0.893475302406323,3.15816159918573,1.69432402363831
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,3.46450208979769,-8.0657897522693,2.82280375628133
-4.4962765461907,0,1,0.754785891809368,0.777809634954742,-5.23584121323823,1.51250648122698,10.1277123950265
17.3526428571429,1,1,0.754785891809368,0.777809634954742,-6.08048908933089,-6.73847532576286,-9.55636528899952
-1.95125,0,1,0.754785891809368,0.777809634954742,0.32123089489161,-9.86075696207972,-11.7500855343473
5.4945,1,1,0.754785891809368,0.777809634954742,-3.20400749951606,-5.16217188323803,10.545956911201
2.88675199565499,1,1,0.754785891809368,0.777809634954742,-1.37293313835958,4.62966322990002,14.4967448672941
24.4316,1,1,0.754785891809368,0.777809634954742,9.32859472812602,6.80030178983386,16.8774372364643
1.50792857142857,1,1,0.754785891809368,0.777809634954742,-2.68161743133276,-7.71422701016338,-11.3281893697785
18.8489,1,1,0.754785891809368,0.777809634954742,6.78799399425226,5.96214014572078,19.6158670687237
-4.49736801520753,0,1,0.754785891809368,0.777809634954742,-1.22565526097363,7.41194907023938,-4.05937504365868
-4.49736801520753,0,1,0.754785891809368,0.777809634954742,-6.03178833447678,9.49436516554726,0.628226373766321
-4.08069403337604,0,1,0.754785891809368,0.777809634954742,4.69016956870794,0.567813629074383,16.7467861063188
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,7.79138763081958,-9.79331254720562,10.1762340975058
-4.49869424501161,0,1,0.754785891809368,0.777809634954742,3.2397006516523,-7.91324629029655,-8.88253873528761
0,1,0,0.751778776702556,0.777809634954739,0.837200446571929,4.96511020769209,-15.37610346886
-4.08069403337604,0,1,0.751778776702556,0.777809634954739,7.98340350784578,0.987365286149348,-16.3344165167732
-4.49869424501162,0,1,0.751778776702556,0.777809634954739,1.68362052922896,-5.10813431104892,-10.5503033687741
12.6302857142857,1,1,0.751778776702556,0.777809634954739,-5.38401901677017,-6.77961431094775,-19.5796390432814
-4.49736801520753,0,1,0.751778776702556,0.777809634954739,-1.52898474522254,7.33238647418015,-18.4242387210068
-4.49869424501162,0,1,0.751778776702556,0.777809634954739,8.68461125999194,-4.38731500985619,-10.0203000456976
-4.49736801520753,0,1,0.751778776702556,0.777809634954739,-1.0696263077366,6.55796591811132,-3.51568794411115
26.1909285714286,1,1,0.751778776702556,0.777809634954739,7.25352523931019,9.32779343348911,9.93820068100817
-4.4962765461907,0,1,0.751778776702556,0.777809634954739,-3.9394730259756,3.66906570127075,6.91218617304782
-4.08069403337604,0,1,0.751778776702556,0.777809634954739,6.53196537407813,0.546813633887526,0.421299296099107
12.6302857142857,1,1,0.751778776702556,0.777809634954739,-5.48232827097729,-4.88947132734547,3.61819089455717
-4.49736801520753,0,1,0.751778776702556,0.777809634954739,-3.55651548501448,9.54911269970179,5.65569625550888
-4.49869424501162,0,1,0.751778776702556,0.777809634954739,7.80869905087762,-1.01330300509226,-10.4334622295578
12.6302857142857,1,1,0.751778776702556,0.777809634954739,-5.26295460877868,-4.15172462154383,14.3582428581032
-4.49869424501162,0,1,0.751778776702556,0.777809634954739,1.18381718638965,-6.88482270770243,-16.4301648626571
-4.49869424501162,0,1,0.751778776702556,0.777809634954739,5.5148881651421,-6.60411394828,7.01448902790893
-4.49736801520753,0,1,0.751778776702556,0.777809634954739,-9.87407224366811,9.71184983984118,-0.897214575323982
0,1,0,0.748798475434461,0.777797254002356,-0.678560166719697,-1.45301952509319,1.84793658323296
-4.4962765461907,0,1,0.748798475434461,0.777797254002356,-3.52184882284555,3.68257045924312,-4.00954297752032
-4.49736801520753,0,1,0.748798475434461,0.777797254002356,-4.97973792552599,7.82671213752345,11.0656144907638
-4.4962765461907,0,1,0.748798475434461,0.777797254002356,-5.66235953121281,3.37729078219857,6.11026645711027
-4.08069403337604,0,1,0.748798475434461,0.777797254002356,3.83367361358715,0.630732524161546,11.2233761874731
-4.4962765461907,0,1,0.748798475434461,0.777797254002356,-9.58183939365458,2.84677914222751,-15.7929662502742
0,1,0,0.745838797665947,0.77779725400236,-0.335304030570809,-3.41944996853877,-15.6107993000353
0,1,0,0.742902424446788,0.777797254002357,-0.419705940567701,-7.44416620835544,16.1231257215996
-4.49869424501163,0,1,0.742902424446788,0.777797254002357,2.59617719341062,-4.70940990466954,-10.8844739129339
18.8489,1,1,0.742902424446788,0.777797254002357,9.10444991589193,5.00489151424312,-19.6726998502879
-4.49869424501163,0,1,0.742902424446788,0.777797254002357,4.99854046163103,-6.39079508092113,9.58149960170652
5.7599,1,1,0.742902424446788,0.777797254002357,-7.94949949395833,-3.38189861514412,18.0722082697179
0.894333333333333,1,1,0.742902424446788,0.777797254002357,4.28882519885243,1.71808736524285,-9.83385391828777
2.88675199565499,1,1,0.742902424446788,0.777797254002357,2.23487659909842,3.77893511973076,-18.0592948208069
18.8489,1,1,0.742902424446788,0.777797254002357,9.58905351528739,6.53135137362682,-3.41930603593871
-4.08069403337604,0,1,0.742902424446788,0.777797254002357,1.32889853017857,0.271527503375973,-0.614822129732111
-4.49869424501163,0,1,0.742902424446788,0.777797254002357,8.46241357066152,-9.90252933541778,-8.90134155329222
-4.08069403337604,0,1,0.742902424446788,0.777797254002357,9.38044777394358,0.991358201326367,-10.5697587294821
-4.4962765461907,0,1,0.742902424446788,0.777797254002357,-5.86426893989463,2.7078549519269,15.8599670027747
-4.49736801520753,0,1,0.742902424446788,0.777797254002357,-8.98044135770488,6.90508180615408,4.44744041055017
26.1909285714286,1,1,0.742902424446788,0.777797254002357,7.05407969022232,9.32523574204996,-11.1956086430824
-4.49736801520753,0,1,0.742902424446788,0.777797254002357,-5.00035408570039,7.03462658815212,-5.39854067681377
5.7599,1,1,0.742902424446788,0.777797254002357,-5.48054005590143,-2.58892153924664,-14.3942510358967
2.88675199565499,1,1,0.742902424446788,0.777797254002357,7.91367444589633,3.49954916528685,-15.1372626791092
1.50792857142857,1,1,0.742902424446788,0.777797254002357,-2.45079549452934,-4.30878157637208,7.17252566180956
-1.8305,0,1,0.742902424446788,0.777797254002357,-5.30721714837781,-1.96848245173284,-12.3911007439731
0,1,0,0.73998908160582,0.777797254002356,1.25703648739962,8.14972761346143,13.2087211926914
-1.8305,0,1,0.73998908160582,0.777797254002356,-6.75352681403042,-1.57775437021758,13.3372500358265
-4.49869424501163,0,1,0.73998908160582,0.777797254002356,9.81755525969477,-2.58841326137157,-15.0810522988178
-4.49736801520753,0,1,0.73998908160582,0.777797254002356,-6.45946237783085,8.92087007265395,-12.8733493705915
0,1,0,0.737101038318299,0.777786420669026,-1.47715376711479,-7.96534542599452,13.1563757661214
-4.49736801520753,0,1,0.737101038318299,0.777786420669026,-4.66451855256961,5.0404091511271,14.4780923765947
-4.49869424501162,0,1,0.737101038318299,0.777786420669026,4.22368529409018,-9.89062457460515,0.461623402294833
-4.49736801520753,0,1,0.737101038318299,0.777786420669026,-2.47000039227952,5.68670344007219,1.2567228103547
-4.49577314025143,0,1,0.737101038318299,0.777786420669026,-3.27601668424927,1.37633753042898,-12.0325294037519
0.0355,1,0,0.734232940892935,0.777786420669025,-2.00489728179411,-9.85272410132499,18.4060864580096
-4.4962765461907,0,1,0.734232940892935,0.777786420669025,-3.42173204273794,4.77515568297734,5.99537743029499
12.6302857142857,1,1,0.734232940892935,0.777786420669025,-4.38670367356526,-9.48607156521145,-16.0474037914282
-4.49736801520753,0,1,0.734232940892935,0.777786420669025,-5.27768059876607,5.21996477834479,-14.7397862076111
0,1,0,0.731649166112805,0.777899119081725,-1.12582785000018,-2.01821468865889,2.46913343514855
-0.943,0,1,0.731649166112805,0.777899119081725,-0.0845748245649407,5.90408670003479,14.6609167429783
5.7599,1,1,0.731649166112805,0.777899119081725,-7.71540809365057,-2.91359821318128,-11.3343614984
-4.49736801520753,0,1,0.731649166112805,0.777899119081725,-8.87634631215104,5.80931141434418,-5.66285553938457
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,1.1567478063207,-6.30144014873465,18.3427441510656
-4.4962765461907,0,1,0.731649166112805,0.777899119081725,-4.38846292054378,2.05670610603489,-3.01338894238011
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,4.83467382008856,-3.55024541460079,14.2887445754304
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,7.77605503431003,-0.000815488686944477,-1.10692104574202
22.68525,1,1,0.731649166112805,0.777899119081725,6.55770478450988,6.80868655235644,1.80514761334565
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,8.50638726211138,-5.2940158664042,-18.6193695531664
-3.13,0,1,0.731649166112805,0.777899119081725,-0.82815523074002,6.54023618374823,0.971629843405925
-4.08069403337604,0,1,0.731649166112805,0.777899119081725,7.87760649214947,1.09967438414852,-17.7645851655535
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,2.59261379813615,-7.270074217799,2.39959970046954
-4.49577314025143,0,1,0.731649166112805,0.777899119081725,-2.97450359856708,-0.671338485474362,11.4598242522014
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,7.93690003979599,-7.4730071875571,8.32381864905559
-4.08069403337604,0,1,0.731649166112805,0.777899119081725,9.76166048411114,0.183859692450055,18.7588603682782
8.50066666666667,1,1,0.731649166112805,0.777899119081725,-3.50321067043994,-8.60742977999052,-9.65440586216107
12.6302857142857,1,1,0.731649166112805,0.777899119081725,-4.33257178593967,-6.75261438593631,14.8446577378262
18.8489,1,1,0.731649166112805,0.777899119081725,9.24445007452093,5.204367582319,-4.81395704534335
-4.49869424501161,0,1,0.731649166112805,0.777899119081725,1.82523290962186,-8.48197021192689,9.29158186777703
-4.4962765461907,0,1,0.731649166112805,0.777899119081725,-8.81812199041781,3.5394190905154,-8.38865755946011
0,1,0,0.728824859215279,0.777893996426601,1.39649898061411,7.85833455087958,-16.0728528175775
0,1,0,0.726023892562188,0.777884437603071,1.58122088936864,8.59950088765172,9.70022301831318
-0.9255,0,1,0.726023892562188,0.777884437603071,0.234449531210059,0.869978378689758,-14.7966551885668
-4.49869424501162,0,1,0.726023892562188,0.777884437603071,7.35364019465,-5.89948334677663,-10.7135639121209
32.2145,1,1,0.726023892562188,0.777884437603071,9.08108734893916,9.70068051595857,19.2321470771163
-4.49577314025143,0,1,0.726023892562188,0.777884437603071,-1.6584691957922,1.71219910256405,-15.7969548579024
-0.9255,0,1,0.726023892562188,0.777884437603071,-0.68829567060655,3.0245744969599,-12.9310723008255
12.6481666666667,1,1,0.726023892562188,0.777884437603071,-9.7584003479846,-4.46223530142508,-0.171668332037097
12.6481666666667,1,1,0.726023892562188,0.777884437603071,-8.85322599558886,-4.78183395874324,-12.9531626356391
0.894333333333333,1,1,0.726023892562188,0.777884437603071,4.70957871165609,3.37060630552038,9.78287903178832
-4.49869424501162,0,1,0.726023892562188,0.777884437603071,7.04429005604994,-1.04383540049863,-13.4865507646739
15.337625,1,1,0.726023892562188,0.777884437603071,4.55714725325397,7.4727573899494,8.0393653570915
-4.49869424501162,0,1,0.726023892562188,0.777884437603071,9.93832802716992,-1.99724483392189,-10.7313454897955
-4.49736801520753,0,1,0.726023892562188,0.777884437603071,-4.54414849191669,8.00733351893344,-16.0772678806287
-1.95125,0,1,0.726023892562188,0.777884437603071,0.72185419019833,-2.66112772721877,-10.9920035847354
2.88675199565499,1,1,0.726023892562188,0.777884437603071,2.47677104987669,4.03766561562715,12.2001064293394
-4.49869424501162,0,1,0.726023892562188,0.777884437603071,9.94142074404545,-3.16667489321085,19.4836753439992
