Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36280804396171,1,0,0,0,4.10916832429935,0.412350787550613,3.8309009114802,0.370862152557936,2.78491332253387,4.71993308445126,4.62524360347145,0.434488572297238,4.19219856472272,2.34527939239471,0.758600894270422,2.14314899660423,4.69691720163175,1.91434315999745,3.78502330447735,0.701867515136828,3.01318883626813,2.48882456359501,4.6001146822048,3.94876809239538,0.613914822844066,3.76279006922967,1.44835944395696,1.36179680717658,4.90772938004256,2.06132139411442,3.89024596883634,2.84269583255925,2.32755159803905,4.66414006581381,1.47219448091352,2.93613950400233
0,0,0,0,0,3.74431999545143,2.59743977417901,1.89211641203194,1.79070173719987,1.75741994476995,4.13609303707839,1.22589560955141,0.469888614929722,0.894329197201896,0.784996510427103,0.459244815496318,1.52775731112265,1.5015553464959,2.38758232116145,3.05094104918966,4.84162632112151,1.03949033753903,1.94998372816703,3.27702452678915,4.25995133298014,4.12944337347935,0.921998720607952,3.51402437681658,1.5858400171171,4.85283189170455,1.5825159641489,4.11881800196124,3.65338346961477,0.525403128801166,4.79423340418917,3.49563156010549,0.915371985886492
0,0,0,0,0,0.22761707524718,4.1044029334483,4.40925171629645,3.17975530732227,4.05641141270977,4.9770190017595,2.99800318714445,4.5975840087453,0.286257463569421,3.62928277380048,3.21161825580336,2.11846624333506,4.20370887852609,4.39692544473834,0.57172608920708,1.82106353076256,1.69605517601109,4.71749215000495,2.75906545054722,4.71986331011816,1.50360289194358,3.35139467878935,3.10424169222905,2.86108736832556,3.6057757313004,4.6676260733701,4.54793944842852,1.20710088339448,2.56936616798292,4.55429449816663,2.19985050558873,1.80828027105454
1.37328896566261,1,0,0,0,4.0787031897953,4.59572974137787,4.33539910211673,4.57136378760189,2.38823059529943,0.848007754065817,2.43757138309194,4.15423951621353,4.78848731028355,0.00418643555660902,1.88586407993768,0.0914800922903819,3.56786510577069,0.126806988976908,2.34741930463816,0.588995777569574,1.10306721423183,0.572897781118535,0.541296227065619,0.684741185289161,2.8056033405963,2.1914800815907,2.25426662353598,0.208546255297509,1.95785433353063,1.19517504876133,4.31764245313869,4.19266506472425,2.90056037640898,4.81974783274518,3.45630878066751,2.74072659376754
1.37188038800065,1,0,0,0,1.65034067946244,2.21954999400864,2.87068068084708,3.8646516619735,0.10354071611972,2.18469866632634,1.36704279634177,1.98275888540645,2.95837077173265,0.65057698846733,0.160764452584384,4.19121905252091,3.60367693895482,2.1926969519511,3.83462838507647,3.45129487193825,0.260500083728183,1.21658371478296,3.92324455010025,2.93006391075789,3.1813122022958,2.59817439534155,0.395978531745819,3.27388575112598,0.343076375423812,4.60716237057929,0.629014326091546,1.9018178619017,3.47355530598759,3.64581109194371,0.878840367974534,2.71061890848464
0,0,0,0,0,1.75656802237951,3.13100376582748,1.40811455127553,0.614047351911821,4.35987274764163,3.74075767889694,2.46507177900719,3.36475910783539,2.65933884461274,3.36991030444315,3.39972555329377,0.101140433638678,0.65372220266625,4.85174322730948,3.56596879589592,0.154622623449419,0.841159435253698,1.6578759628732,3.37791257737176,3.00288593245682,4.74495305329412,3.61818816506951,4.68605235162281,3.35652774436383,0.946972877936925,3.92503934220964,1.25490023661059,0.747160162086113,1.88514905358995,1.61457131628362,2.65144183193111,3.891916157177
0,0,0,0,0,2.23521052356083,0.216954031948643,4.10146986476523,0.0560060849257965,3.77371333183045,0.236792384681597,1.98540422848013,4.74440561841703,2.54847753359266,4.6643261895446,0.631216636488516,2.64472422893356,1.52083456257734,1.1359139529849,4.73060099065859,1.30671881694184,2.30168799093486,3.48864583968461,0.0842191103857848,4.05376878466583,1.82389553135914,4.76180655676936,3.57143711955624,2.98790682174195,2.38584555689936,3.39532393602717,1.82888159249105,3.63350072397,3.24269768249166,4.65262540393327,3.40841055392428,1.43121895596807
0,0,0,0,0,3.25473058706106,4.78688052865012,1.85348621441036,0.217851999076788,0.342426931395344,4.35647002940897,0.520674585527394,0.136294227596757,0.836044582732338,3.61318335106884,3.05423221295798,1.01043121143909,2.67204065156859,3.98092278321954,4.50605518719528,1.55851422947489,1.3331976936463,1.58151733678115,3.43704680370952,0.371295848206143,0.289865467449069,2.01672196857364,2.49326103585825,3.96879015466995,0.845211486345944,4.70446764318156,3.31919371260816,3.26769800671217,1.22132461673193,3.25282979221782,1.10623639330593,0.0388111296340066
1.46539434781367,1,0,0,0,2.99219810023632,4.58056257812492,0.843127433229969,4.01412660321495,3.73334243996933,1.62011385633315,4.71795093113691,3.62820333637803,4.75547056519579,0.587877146748507,3.35323566851024,4.40440969871119,0.690099364626709,1.32798803344379,2.84596374440602,0.271671583403176,2.76977356868917,4.91388164149506,1.53437415618779,4.63526679793449,1.35375631419641,3.7195811416239,4.06335752146934,0.453224466526296,0.476455369990098,4.85389161754533,2.62240231134875,0.0323127004902068,2.84131741625702,4.67298969854747,4.595378831817,2.38749549091533
1.46890618796325,1,0,0,0,2.6503979190154,3.62437759358117,4.81975303454382,3.3492263974798,3.31266000294304,1.40754595279875,1.22466030847794,4.07099292884264,3.76737807484764,4.36226930382383,0.376168658143368,2.03436315067343,4.75786575020748,3.7108508555516,1.26608621069277,3.15132929734559,0.547622030588297,3.1412908258101,1.12542866812914,3.08459271173735,3.48798568353171,3.46345297741097,3.14550183411261,4.47750841892066,0.367980833537715,1.19960928845098,1.71723695912868,1.09843021428845,3.09083684936686,2.28912928721719,3.82184529929767,1.29761072867358
1.41686081647222,1,0,0,0,1.32210438071233,3.04588785218331,1.0357893932482,3.0884677304275,0.345012753446701,4.97099141672518,0.62474185631558,1.98175858054172,4.80415792564888,2.41591863061611,4.2825910310665,3.07500929619339,1.83685409250464,3.58041767816247,4.28515871213584,3.63117370589614,1.76733831416487,1.61111083213449,3.30060063460984,4.99425291825611,0.156342075551799,3.59774397488506,3.14137425509345,1.91534370467444,4.62267660636313,0.996240954547373,4.50326734446362,0.237772775806634,3.74388787092371,0.282879114396392,3.01461988352212,0.882841885207489
1.02357438024685,1,0,0,0,2.50328147832122,0.131534396642717,3.67133197947027,3.8924011500612,0.93882834948093,1.04973510250082,2.96042761973025,0.39355988659886,1.51463699791502,3.86438225662736,1.20890020087285,2.60682619970406,0.830308391321353,2.25858418337726,3.21279378992911,1.72530997096001,2.89311789845084,1.9229471297967,3.73424022345188,0.694876753733931,1.61285790123223,3.46287670837177,1.47695086589621,3.74892652172344,0.275614814970135,0.44239103689326,3.01134788412712,2.07237907457283,0.495397124147247,0.495367970976581,1.07973762123708,3.70237717254938
1.53428868828741,1,0,0,0,2.95546583121511,3.59077553654852,0.273361189786989,1.88670408193126,2.88988609986766,2.55272802155134,2.65045258772608,1.36976034417447,4.00742751754873,3.39441858295866,2.11996453469029,1.17687811811548,1.42823423590596,3.80762817250125,0.173535914969154,2.28998861410338,2.53859839857178,1.81686344340118,3.14284701389297,4.13678268602494,1.10971464583089,0.878213946582423,4.69320128329703,4.56189703010694,0.415582446023625,3.32132661397945,1.26025149881894,2.93521959985982,0.529363343829954,2.34410123026875,4.03884777080546,3.23194002538628
0,0,0,0,0,0.667527936441309,1.30131188080539,1.52240467051778,0.207500653874114,4.78555514324542,1.53650922570447,3.09692110721538,4.50252490127512,3.48470022609723,3.56389348536667,1.61670641788535,4.74306301382026,1.19624945954093,4.05279835292165,0.0464214251889705,2.14697111678193,0.954453485940887,2.97163682989239,2.06663875463457,0.96632203766734,2.50869433056903,3.6099202342042,3.04293852789033,1.72659298981143,1.01164190405877,2.35117956271562,4.37965807952176,4.62128261269576,0.796289309939077,1.28136688104193,4.65745630912457,1.86501857098194
1.41767738836648,1,0,0,0,0.482731908499099,2.11118273671037,0.580024333005172,1.93059548411782,1.66039016342194,4.05890814313322,4.06627708056117,0.268142628356914,3.31774307727359,4.69741889365036,3.17794343566188,1.25996828222688,2.7951343143835,1.47814706368831,0.951078188793205,0.986930023702116,2.79569188921337,4.93025596587528,2.18623984879316,2.72627676870968,0.687749092682975,2.10876347483196,1.67129084460318,3.45202989564829,3.18601438825097,1.97114540170361,4.68347094582771,1.64454570970319,4.46582399247554,3.31980660043466,4.24513014384876,2.33833916527741
0,0,0,0,0,1.68815579383614,1.61900295312304,4.36507585861699,2.5960108676663,3.60847417996381,4.12248428276645,2.45756894284106,3.97099488837864,2.30109335078191,3.48482006118851,2.09571719721814,1.16007489667639,1.73606700573826,2.76616863793967,0.847757095930619,0.692399786791615,1.23262309529189,4.853086970865,0.066512295752133,3.58446263944969,2.27104895112071,1.43869636158584,3.19590601336698,1.59623992280502,4.08856423453285,2.12287420496928,2.33140688522102,1.51415206717544,2.45501298566439,0.445086361234799,1.09620126596165,0.329169494155342
1.48731641832648,1,0,0,0,2.21482574183556,2.58384635940489,4.5626620443388,2.94572635932535,0.456225630136262,4.16118921216944,3.38415932046602,1.21445942053399,4.50446675216751,4.47020682699891,1.8988012670802,4.26899535167724,4.11465132222924,3.68150689150535,1.55150750092185,0.299042151980037,4.36643189372237,4.56593464432338,3.77986063840091,3.98870617476646,0.228693608666958,3.21891136726267,4.25079511869719,4.32712655017208,4.73404298394986,0.486745500639743,1.97967062562849,4.26156001214306,4.88885135935916,2.25387887549374,4.9712009439356,0.0871376269636409
1.44055529265448,1,0,0,0,4.57098008782749,1.55817371918389,1.68353803718509,1.44944067945435,1.6532157348225,2.17839994957708,1.654353593816,3.44725349688497,3.23867679682453,4.24108564246594,0.890770783758084,1.58201205663798,1.55891440109627,1.05303015090097,2.97202332868622,4.1365460581048,2.11374838405602,1.92361459942999,2.84602034180034,3.21046014614994,2.20360471405067,0.808565200307657,2.04978264991423,4.70639553529904,0.376070486224256,1.53321613010353,3.92876396251833,1.77084771617993,2.49489388066025,3.9911750308294,0.0544959312404225,2.21048812364867
0,0,0,0,0,0.181157369645551,0.651659687360952,1.45122336210914,1.23751831196693,0.213095672460691,2.83295374748509,2.09710716936917,4.63443984250714,2.44590893445649,2.34934791736395,4.87274976505781,3.96015323222077,0.66637327198576,0.744895884593333,3.3893730576918,0.197264115190892,1.69727750459166,0.24848782806512,4.44936221317851,2.46211004755569,2.72013336247865,3.79259275695436,4.39278375107057,1.27618003342461,0.425680040690195,0.165373336375609,2.85008171951376,3.10344079457881,3.29315055293028,0.81482530123097,4.07393636702043,2.41401718423549
1.46703746698195,1,0,0,0,1.23479901733085,1.99958864338241,0.762775843734743,1.53686626673779,3.68146408896178,4.10268571698199,0.318337576619535,3.82310688712539,4.9267783013216,0.855277657635538,3.38620041361812,3.90324503189773,3.94256294662294,4.13516725187108,2.10591506670989,4.36803335721684,3.62384276142899,0.799376643477019,1.78556243136049,4.61682428268417,3.09727004097222,1.92813592223263,4.26752764096066,0.966942483973253,1.63556815144714,3.11603149267472,0.267295181874273,4.67294117516544,3.58485309964936,4.97014609314188,0.872345728247552,1.98081563649601
1.37531675730597,1,0,0,0,1.51010448100854,4.96769352761532,0.306175942330996,2.60116159647021,4.19718207211304,4.48604296225283,3.14010433653836,1.46841009275083,2.76994008162272,0.133424216782972,4.86490876025619,0.997458810011604,4.00287989179242,0.797802063238764,0.508062768923195,2.42443168188503,1.10402389062454,0.183158072761891,0.608807226914294,0.596447997146874,1.71923312851882,3.28814659813575,0.276275227742184,1.56250164950476,0.706942648517033,1.56885951402571,2.25467011810247,0.206499069502423,2.2908110246677,3.86433563242278,4.77018694349755,2.83999099076425
1.44549236149824,1,0,0,0,1.2079505029949,2.77689751814408,2.72140786875586,0.624054976782504,0.806030680254771,1.48030882488085,1.8985601225175,2.42296853604454,4.99711635171188,0.801077634245152,4.61504603870959,4.67948870094878,3.08921399235231,0.578282844233798,4.70681915752984,1.59428347647336,0.528281059067796,2.56692445564257,4.41383359177721,0.886559129904207,1.94424103270329,0.37770704005337,3.90696358167672,4.33920859669809,2.81045010405077,4.56526620759047,3.78014649785777,2.0009916104783,1.72450294387162,3.12279119966459,0.0339249289995791,2.8402795665324
0,0,0,0,0,1.49425176500443,3.82623188193546,0.824109095094189,0.837001330908376,0.506405476706879,1.84737545862769,4.63351135424075,3.30982835890995,1.16374683053192,1.62095901802939,3.89287861147981,4.75248974720273,3.8440475523374,1.75506690710024,4.56393606426205,4.98829727293485,0.159955100248393,3.3886908099099,1.74789809326505,3.73850317751932,1.65947797315226,1.2134266220562,4.80787572811686,3.88611111951958,0.835393296906445,1.07834647242101,2.79567903892848,3.29747026034943,1.39732150677151,3.40805873175457,4.1767306967315,4.73792351889107
1.29362849947989,1,0,0,0,2.06930912591391,4.52834878484196,2.10832256279197,3.8065298494491,3.39677477300223,1.51165286217778,1.31960850344801,3.6002243096462,4.7088630231235,2.25287515863876,2.06082434762819,0.617183209540021,3.61568374498574,3.23564334044941,1.18116279228728,2.4231663086358,1.60860395070066,3.40169197110743,3.35261112301437,0.419561415030644,1.59208251574747,0.738338894037187,0.581433012721375,0.56394355106351,3.10392296581279,2.51154017181836,2.05135230589188,1.93066840543777,0.374416079504599,4.20621993677623,2.33093339356024,3.92429312738293
1.48443460605942,1,0,0,0,2.21890044391117,2.45907195752544,3.87359079338705,1.49598361958139,0.579200792029789,0.538117998405396,3.52237062343033,4.30796405776798,2.94020688229694,1.6189803487286,3.44971787344014,4.37554013806833,1.45404228273873,3.15612325532063,4.68986195345472,0.406245535377208,4.77970453599194,0.443518486130292,3.9303868482296,1.84953276485397,2.03591072899196,2.89823795272321,2.62889900348533,2.03886373663,3.44773384240354,3.4707965642073,2.63607378429414,0.44339739900224,3.12776278166802,0.764931676136631,1.75897189381162,4.74353787746211
1.45666413448196,1,0,0,0,0.0424287546132734,1.54870660122977,4.80028078569943,3.17978487302543,3.4595182795096,2.08659693348029,3.93866977043388,2.09175591372163,1.58519576593434,1.61161068536228,3.7471263594794,1.95039989638265,4.99843993727527,1.60404750625542,4.63198029434357,4.98034551145687,3.36345537207617,2.5410865237798,1.0607754145065,4.41666073276309,1.75722999213682,2.16616362568177,0.718478455573589,1.56080057898734,4.49402365008559,3.13175918876035,0.496338118930448,3.8286927225633,1.63546863883908,3.66547831400877,2.31363725994815,3.16309007670464
0,0,0,0,0,2.76380404673406,0.126468349871396,2.62956765634041,3.50883305885074,2.70313800342179,1.30074683337842,3.32193113141562,4.03927717778548,1.7731877729861,4.63612247629367,3.35832587295084,1.14925468840772,0.545917587997137,3.11131967598928,3.14581404267286,0.41958348208923,4.02529365938907,1.77207775594441,3.55145916318675,4.14039189151719,1.35217970787313,3.36213211903325,4.8279685289547,1.26857301156124,3.14481217549449,4.20521373964716,1.96022621291868,4.80113239727632,2.8188140488537,1.46366468060851,0.951630543661656,3.35191635443438
1.45723454533369,1,0,0,0,0.35251863407507,1.57515004088498,3.71034055327577,0.774573340693383,2.99152239173965,1.52818287350485,4.71312250500357,0.458404279996089,2.59984633243409,4.18837983009689,0.558317720650124,1.14567247923737,4.9723224256055,0.753656021399108,0.419826753672422,4.28694589621102,0.3557956914629,3.6200111506479,1.32289816448703,2.30813989126134,3.40136211349868,3.58674469541351,1.74453723910807,4.95015078762034,3.52567523106269,2.73328433340277,0.833227403051581,1.89016521957646,4.75524664827532,2.2307449300318,2.35833612037787,0.354168674123257
1.33889804441314,1,0,0,0,0.982033014975275,3.72627752718245,0.402466250315889,3.11496915978248,3.70314374158242,4.70220633997542,1.3261335645888,3.10547760642886,4.02311106360785,2.79120626127698,2.25998882717402,4.79320841060434,2.78203708312154,3.53591693612803,2.57229884627231,1.52218708116641,0.294186164752303,0.202301733285096,4.98111895697472,2.67247098557311,2.57107127552841,1.58311055796602,0.801071951870829,0.924413287549106,1.35466847590817,2.82845868885468,0.948451033976546,0.860698005227287,4.0046065949218,1.76988060281829,3.76978003664326,1.70593950613138
