Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40319407414792,1,0,0,0,2.95877849535186,2.77536831715121,0.714086268507343,2.92015759259552,1.63253828336309,3.32208386530672,2.1465400410483,2.06583706254743,4.27994726283552,0.0928592543773449,4.71680802006931,4.48573817410899,4.80310102012003,0.0654613456744474,2.20109884347966,0.685351642368984,4.05700944859113,1.89763102497896,4.5487265645693,3.20561047830563,1.73649175269597,3.70169774333235,2.34382874579407,3.32553052478063,0.194446914370653,3.89464555342182,0.590820838919403,1.03539706133388,1.75622891363741,3.95041025743449,4.26848023248684,4.05415334768326
0,0,0,0,0,3.44850875588089,0.171851616449867,3.34971072802943,1.22147876868338,2.15770859758216,4.50749004639251,0.776588493734648,2.90689500015826,0.906988926741288,4.33116236125067,2.24977050857895,3.54119929146887,3.92185966593806,2.39653899932994,0.564666878211891,0.404666728084638,4.19459230884646,2.65065050793156,2.64754437474721,0.176239388126737,2.09611494521621,3.83320050036269,3.21934911666682,1.30179468987413,0.00771891820570969,1.53457980908576,0.329269436175075,3.27851655940431,2.70508977068932,0.0228704074262698,4.69643678435957,4.95164971591741
1.31824005590187,1,0,0,0,3.00640784967661,4.28391255697236,4.17454200896903,2.8104480737472,1.49011260770912,0.686870224949971,4.18940042202919,0.421163651284133,3.73508314993328,3.23811659903455,3.39064995651989,1.13238044011119,3.68040759402872,4.48152102644398,2.21775933798852,2.03164235230975,3.88139931525485,0.823113913470568,1.92646908647051,0.581236708983364,3.7299096600946,1.58776526861315,0.0998842679707407,0.569240113486522,1.25318302067525,2.78293801518309,4.1572303436193,2.77870773436934,3.50525048484108,0.441876795160672,2.60923768858453,4.44897890605591
0,0,0,0,0,2.04606306512866,0.143616303499632,4.92916022559949,0.879219093063552,3.90132829844606,1.12404406291665,2.87427453243423,4.18539177406107,2.63672943738542,4.70745573152274,3.40824381080015,3.82519952610273,3.44428900118619,3.52773462883479,4.56093252033384,0.774613596232737,2.1571221536385,3.03200240727685,2.59180444654135,3.4110073794561,4.23859815113858,3.1105565128406,2.61226058615177,3.63437937784991,3.37111028889418,0.741685379331447,3.35044650782589,3.50565210462535,4.84874340606296,0.73552404524241,4.77226927428075,3.96309659168088
1.40071689668911,1,0,0,0,4.3613690127491,4.85013368237763,3.4752057245263,2.98805315369443,1.40177790466893,1.43019088563832,4.89207417316281,0.876250713933531,2.05765927179519,2.16808612788653,1.58342402036035,3.53471063133417,0.660198874436421,0.306810398416216,2.52816939402422,2.13157619671719,0.486684865909843,3.63628967966395,0.580719071733058,1.39395154224302,3.61903381932757,4.401829984832,0.0719972055775547,3.2441165243232,2.60016044648814,3.30272147835431,3.58640856979119,2.782527406512,0.201826509092424,3.33335545892529,3.92540144214273,2.473985199266
0,0,0,0,0,1.04464754248224,1.71380284095048,0.770646180667663,2.30509693687568,3.16434963095327,1.5088603214182,3.08793521607484,1.54471429996375,4.41045150206016,3.54112904356121,3.15676395659017,1.66674496735475,4.26505159333125,3.90361324428038,4.91884577536962,4.86418337566519,2.63317239563144,4.65434067947256,1.8938003479969,1.08967863635321,1.67884171483285,1.87717322565524,2.25130602401549,0.221109605714371,0.687874874246871,2.03121109713476,4.41784881004987,0.495478281235165,2.59950065691181,1.29159403753326,0.960459593929435,0.464807680109566
0,0,0,0,0,1.76927069993921,4.14136511856731,1.26507821139655,0.283302417697198,0.935728390317884,4.6408440992365,2.90341064185836,2.95819337671421,3.22429359938625,4.34864778961771,4.15507748195423,0.192131168536078,0.007164139864278,2.14308121509911,4.9325193038725,4.11784706778611,2.86788733995831,1.06953691398494,3.5235915271885,2.49038671095354,4.35510868217655,2.49962648086691,2.6340758454074,0.571691649324867,2.8291338517066,1.81912211920751,1.15708290655959,2.056336074304,0.843531952039427,0.935582816278061,3.05523989409047,1.116601004161
0,0,0,0,0,4.5558218744073,4.46871000670796,0.780058965295383,3.74222573877942,1.74332185621108,4.67576346399669,0.661103687446492,1.69924559864186,0.700113236893611,2.55247695746989,2.15606129707271,0.778023752602899,0.390374558193421,3.60581749707533,1.42984500196411,4.15337799663721,0.918390391042722,2.68378036621421,3.84882895362111,0.974453775167442,0.444271651270942,4.40040637980873,0.443155496361504,0.162912868731018,2.9199944354622,2.9676977721657,3.40279065463291,3.61733190763135,2.08604971642078,1.14347417671901,2.28509885216293,2.6739041284867
0,0,0,0,0,0.430794764851735,4.11759511033427,1.33344105722989,1.44917475283051,1.95101435357732,4.63164848535413,0.743629448195788,4.64329543353051,1.44863520550949,1.88124482073886,2.16313974145008,1.84453576799669,1.76699683066786,3.7979977931746,0.332573341007589,4.45212927220183,0.119030930591505,0.0200619784176009,1.0151580692891,1.4984214127891,4.49948989728324,1.07310453349603,3.09556773070056,3.12336198068674,4.8669427312818,4.87972288160644,1.42316011722051,3.45799384243824,2.49197219379619,4.3154478364191,4.95287145286954,1.28508366669659
0,0,0,0,0,3.65599753502617,4.57102114090807,0.3157804518158,1.73213353743658,3.3190074690331,4.18072289390416,2.74324992957644,0.0989140003915728,2.22168394772982,1.0613230465052,3.50195740405611,4.40046017929571,0.981642446923214,0.618779644383747,0.365348646141169,3.56903876102267,0.138887846722049,4.26242334563757,3.91650538553252,3.76348039708272,2.17478127358821,3.52092636329449,3.71341921323928,0.338419525344779,1.06108375566142,0.676168338772925,1.35651765653883,1.37049106649157,0.975745050312418,3.83794108866523,0.693994320737684,0.238065886918471
1.41134120639843,1,0,0,0,1.33704293130909,4.95959477615973,2.02841209091038,2.72199614519123,3.53878797820608,3.57952989309033,4.32976746505605,3.6879347749886,3.7206542749713,0.392924489718256,3.81825201651846,3.76774762140939,2.17258778888329,1.87590094592281,2.78300277667987,2.49714391303297,0.467860591743202,2.63151826281899,3.40798322573661,4.63668728546272,4.16668558958803,3.69745186926431,1.94747840294013,2.86281478431572,2.44437984485351,3.47970001271915,4.24594280479156,3.97996430001143,2.38413568983802,2.29978228430656,2.27705100554846,2.37837881814093
0,0,0,0,0,2.14745010178183,0.542843803109452,0.0675903523430993,3.3687766331085,1.67321968633102,3.84858845448508,4.99203381834871,1.005979637143,0.856902203611768,4.55343382854192,1.69649477280164,2.38617954981126,2.08266208727092,0.402893299987128,3.9287884003772,1.0890564936264,4.77876819828199,4.59711596467313,3.4592553753495,2.68976809226497,1.84429680347846,1.67816487755047,0.56286823137717,0.0299893358140513,3.46136727712013,4.16569357452393,2.18968903273375,2.08786783583337,2.05980340832196,4.7676201509563,3.10425242944203,0.148874299582759
1.34068834675737,1,0,0,0,0.230844970129844,1.14397237130612,1.63095392980166,1.05395178042416,2.5339966669793,3.28101051989243,4.68813803422155,4.4392505368464,4.91787131538258,3.5633132302057,1.13177063686648,3.05738547955075,1.29827548969965,2.76202767548714,3.43458174437144,0.388464718155028,3.68868655982518,0.784319278746249,4.90133076825652,3.44674964163864,3.19784911407572,0.160723570865822,1.73163825053036,1.35388466824827,3.27358677939982,4.68620878763122,4.35801707214869,3.725006857687,1.98136137664798,1.56327902356998,4.69253816646154,0.0405813730244914
0,0,0,0,0,0.473059984367876,1.83182991971778,4.85936828945452,3.71976712962931,3.3582918852442,4.48626704027668,2.10383816102429,0.520064016226951,3.29874949650822,3.6150517552118,1.61235125096999,1.0273710660104,0.64406830510722,0.76490995334234,3.82329338024847,1.71079417026955,1.06169807350582,0.615906250061894,4.31859773043196,1.92310969362038,1.7914745076513,1.10435408522019,4.56942341963119,3.32229507269144,1.97520932859811,4.30903200693636,1.11795008846424,3.64615465819575,2.71626320454653,1.57995660290314,2.99685633277617,4.6791679298953
0,0,0,0,0,4.70847253883637,1.91671116152282,4.61941461205942,1.36792167809359,4.91791695984995,3.60260162197727,3.94318790655418,0.777993652348026,0.211247894453025,2.23133369751779,2.12677085919347,2.8621230077767,3.44111323044948,0.375541756181556,0.10875640981655,4.47259772316,2.66525236039725,4.09542536060172,0.359018860675516,0.744395645523493,2.2122190003663,1.53728618805706,0.184138442603611,1.51321073735661,4.83040137495134,1.35781032954018,4.38977834593669,1.82679227191045,2.65005246182871,4.97489387887968,1.91661790147539,2.94044728072192
0,0,0,0,0,1.78535576431763,2.20800408350929,2.15953201298187,3.74632133185255,0.882207760924838,3.75941400511568,2.93484787006279,1.80819217191125,1.01357561683555,3.38359128226247,2.66496753458819,4.87715624292576,2.28124606509712,2.01533088950503,0.386903906352873,3.02855566945112,0.572892955207063,1.23505970542597,0.525924167663413,2.69068775297588,3.09101666281958,0.369009581184686,4.21085789538825,0.220742190933232,2.57388797583203,2.57526794533387,3.69685311930441,4.00736252877093,1.68224305121303,4.74020673693859,1.02691548249173,1.55564622878253
1.39408728732719,1,0,0,0,4.92697849233688,3.64588991117634,1.08171100777125,0.429317174832879,2.16137987271738,2.54396938661181,4.95810731147894,3.83092131997747,4.45722956108199,2.44022456043313,3.05239513766981,0.538054072835129,3.51852207395076,4.84012742996793,1.16180160403134,0.209800530808104,1.88914725172632,3.2393146543689,2.02672953784754,0.274017348363699,2.04819098895678,4.9315683295333,2.33897530762587,3.60956558135048,4.5214824902695,3.74566827871793,1.67536732097742,4.85473518990318,2.6859034872539,2.15490493526089,3.80002357601115,2.09297174149762
0,0,0,0,0,1.36232614657214,1.73481254403946,4.47990135297157,4.64586306855534,2.61323782602292,1.54592827214845,1.36221871591179,2.11010185492446,0.958655689753168,2.33059241676724,4.9681157159133,3.31027624097212,3.73096451762365,2.58480616161645,0.127449688797251,4.75059968470546,3.73050902603999,0.864277863519131,4.29355084951472,4.44742968845501,0.674240172905564,2.05412431956728,0.963191992341323,1.27767287648525,0.820298488967924,0.182380251532583,3.38189352494412,2.70881193661657,1.18301502279147,4.38173074194066,4.25330924809568,3.66069511228099
1.35806854403713,1,0,0,0,2.26338711268692,1.28566088994666,4.64735425865532,1.96890585880909,1.85762605472126,0.813227153625061,3.76216529835565,4.24580028284004,3.07060953275744,2.82793051049777,4.21915347722743,3.82113436495717,3.61861020054239,2.5815309266347,2.24782799861639,2.68834852667009,4.98331496916658,2.36604425115719,2.64497803175126,2.15831598625133,2.24186352228231,0.042443321444281,3.04408472029718,2.77683826131905,4.31788529797494,0.458496369475296,0.329565342987888,3.25166728205397,3.42499676425731,3.22824250728193,0.897040810436827,3.96589447812515
1.48967263918703,1,0,0,0,0.0162348579228933,4.54044624369361,2.40172049644693,1.44621828313485,2.96009261718127,0.127778942834397,2.18594408284603,0.631452294938961,3.93373198944579,0.128472945255604,2.15321696570765,3.69882224386796,1.42049902199249,0.760731004798452,1.66319386185274,2.47809261406263,0.150994492597276,0.855175403159557,1.34059779763583,4.24738216222569,4.5863534511998,4.42121471695681,3.72718477318649,1.13871672182056,3.06290468181887,3.65211707895963,2.61576483515215,0.633504563622783,4.0813084140556,1.65148249566654,0.821464379058849,1.47716835696137
1.58168182566187,1,0,0,0,2.03243622219136,2.79377210062905,2.95033559232626,4.02039566247895,1.44968239433913,3.90493333750347,1.82869500396521,4.29130339248589,2.68349288356145,1.79582344793577,4.95990323000243,4.45301182848084,1.53958621701787,2.50823899747097,0.360565211155076,0.919203301275996,4.95262007708731,0.308423688407605,3.69021057886845,3.05398749759958,4.40199510785524,1.68433574481592,4.31712939679886,4.91465404360092,2.88230903165447,3.54710147131805,2.20430443075334,4.03043191900936,3.37683735864371,4.14121924131195,3.1997422796006,0.11533420347494
0,0,0,0,0,1.9126608413969,4.01850539841595,4.51723227445654,4.25908674840643,1.62661279226712,3.34448938914592,4.3784615906595,3.29884246344864,1.64856999444422,3.3282515364853,2.31066249843431,4.98704559246438,3.16561116777579,2.67970642002709,4.31428122850667,3.50146676525815,0.237965459048931,4.10153674370597,4.78395439822182,1.82095233286966,3.15177573152565,1.33338553498966,0.387228025911392,0.225382694509846,0.00652135135531362,3.03140918550189,1.17514763732664,0.139714698381103,0.193598841231948,4.81903902225156,2.30287083914459,3.55051487842034
1.53425602563875,1,0,0,0,3.42887928140738,4.04113440488362,0.940012264995397,3.62928989346148,2.07021966174291,1.97357107697397,0.724326674768033,2.77218723953112,3.11829302654459,0.147013476905101,4.00269787019855,3.43347635532409,2.67973885106123,2.88648597321353,0.591358726100689,1.62795066875627,3.95172001005876,0.155977498848827,0.0565376705326814,2.48028510362242,4.49152834472233,0.213212207377143,3.80341353931963,4.26098629899443,2.46199597239946,1.41843809442916,4.9101457998022,4.72323365915954,4.13934054660695,2.6875262955377,3.41034728449991,2.63662186057825
0,0,0,0,0,0.777889367867175,3.02807475325385,3.15299520722301,4.26070503171759,4.90803462933589,2.71432974322377,2.4532770298037,4.43450164319179,0.331265355781453,3.28476453340586,2.3468483571611,0.577788115947874,4.71159498983558,0.00107795719358261,1.86366508887409,3.55334689861765,0.269800158585831,3.03308495124281,1.28501463855626,1.02734704094362,1.78012999883704,0.941616126334046,2.59327971623561,4.69411035061475,2.74941551087649,3.33734729306561,2.14336094899991,0.853693080191636,1.78310399897032,0.803187570264861,2.16687291498183,1.80431719069547
1.5345601357291,1,0,0,0,4.53150120237196,2.27366917217376,1.41475709641213,3.8935000914514,3.22631968172762,3.20784321302691,0.457800799626675,2.74153633078448,0.754936674351387,1.43996505127203,0.93947026508987,3.8543457789376,2.56447205567676,4.58625973344168,0.178400155885283,2.55937464797978,0.542078925192772,2.87557172603836,1.52825620798434,1.96312828584982,1.92029410150784,2.86714537077338,1.44613938893339,2.14716268707625,4.53803595065053,1.06491588745118,2.90814323485993,0.273413011870083,0.170744307781479,4.85307115692687,4.67333675084251,2.81332444657846
0,0,0,0,0,4.61570150801801,4.66536841829248,2.71690714729025,4.51749757794773,0.630167780778537,4.34141300936839,0.366809259466018,2.9540552623525,3.68063256906077,4.70814413374751,1.86845433213555,4.51223611918678,1.49558076888933,2.64272015163072,1.958768178705,1.87279780239588,1.13648590171835,0.831032666839494,1.41234117792727,0.297169617675511,4.62375750704116,1.99278236885933,3.53448332855044,0.453572190929269,3.73956732486821,2.32529105168724,3.28121472436257,1.47838586318817,4.66448074903742,3.75288971468797,4.22184672906579,0.70088331511573
0,0,0,0,0,0.469054533955314,2.13612859246685,0.133007344292773,2.33370049666268,4.50426993676195,3.10050143792865,0.496121095423082,4.77135335538515,1.92702517285059,1.42808975365445,3.34387733777646,1.67813296247432,2.81510373089976,1.74221518551574,3.2852755604053,4.92953559980901,1.759250039633,1.95026565827087,2.38217229190554,2.94414260409591,3.50893058826519,1.0441514805411,4.76616389985088,0.513864380980504,1.28087204799583,1.56480106092607,4.55231684128239,3.68291232168264,3.71682162286556,4.53606319052352,0.875808569995523,2.48024387053771
0,0,0,0,0,4.43879122235797,4.23697973191955,0.533565153058262,4.84483174035064,4.23971418200881,3.89923137920361,4.63809901663364,0.201502282411185,3.42950567317563,1.33360052384271,2.90988539990484,1.4934451004938,3.98269022531973,1.34672259123645,1.6207475673173,2.1204818105351,4.72527820798672,1.63071828434278,1.22276862596604,4.1234564504115,3.73505472402837,0.5252156577649,4.08819274166696,1.22687321003085,4.69500900561612,3.72484701925027,4.24102432523982,3.48831631731096,4.39162040550606,1.19963334097906,2.44428162953122,2.84127740682329
1.49206506997401,1,0,0,0,0.792640083732838,4.32997127378769,3.30497938703276,1.6185447741134,4.61048286640796,4.78782944710321,4.70556830128852,4.98409286641832,4.12338628650159,0.199784121640933,0.804958472817786,3.72152094248439,0.363593754681037,2.42239787092969,3.28274614736384,4.58684009098903,3.27325704861932,2.98624625345479,4.21462240267967,0.656900545262387,1.61752107651145,1.80921896067404,3.96468768598171,4.37538007996117,4.37873177513574,3.72800523374788,4.6840195457161,4.18329135304314,3.30049528201921,3.71345071849088,4.00245535380628,4.63409346832171
