Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.29606241029829,1,0,0,0,1.73124398704658,4.37479558720096,3.86409286743144,4.35789084596388,4.75599246951135,2.42808447779393,2.67121189015965,4.38629796952571,4.57819692804986,1.14217745837233,3.79895088818739,0.287534830943764,1.34458641591593,2.28023753159491,1.45816902799382,2.43253761352763,2.3713621390023,4.57921771914502,3.98547245455457,4.04459049917438,3.89590043280734,0.932681072871046,0.499445134015701,1.61907239649885,3.85970924474757,0.442665905493524,2.09238246383465,0.47041833946278,2.52678461101447,2.65012317404419,1.93838783060361,1.14308370064785
0,0,0,0,0,0.679247415640515,2.40252928790912,4.14401226465364,4.46857742170098,1.36915852263543,2.03894926179972,3.3984475827427,2.07713066070975,2.40138887095187,0.930396334327693,0.789407561722272,3.32076482788059,1.9594120605227,0.888268914387318,0.754751393997636,1.8550102801996,4.00833986084756,3.4614958410927,2.26379041456578,2.58865558847235,0.152731689673772,4.21944480235769,4.58498871171845,0.513306430163694,3.59052882767627,0.4053446392676,2.6620453694077,3.11021949723041,0.695952737014899,3.84230187901889,4.65270335015643,3.96076508005242
1.37518694180153,1,0,0,0,3.48719964055581,4.40375736434459,0.529889325313232,0.887825390789088,4.00162748761942,3.96263344899711,2.62846837412023,2.99737928580751,3.96513232641873,3.36758252551498,3.98269070066978,0.969975262899686,4.36523517336845,0.0913962149661102,2.8127355620155,4.53236872521811,2.39575529133683,3.38005772634117,3.95310555049799,1.16294291803326,3.92813113790488,3.55716869343765,1.46887116244941,1.65146420750323,3.12967854675343,4.16178538906162,2.67093414583463,3.52797308050161,4.63046440031668,1.4782525567748,4.60490371099939,5.47124945016186e-06
0,0,0,0,0,1.18235735031799,4.24103997058146,1.11700290271435,2.52001294706278,3.69003264397131,4.55530855022288,3.41536784063108,1.707079583504,3.57978403168936,3.54705079046091,3.87087158556083,1.2388659342557,0.00916599627538262,0.865661642643027,2.94756761697774,2.82040744924415,2.8487171749499,3.94420741914934,1.30937758781246,2.16336809574833,3.3748177598883,3.88134029785856,2.98217755845046,2.20613534888872,2.5866021525795,3.37817007132272,2.30006138375955,2.66665376456759,3.15243071331846,2.78233239275605,4.57731187096851,2.44235980266948
0,0,0,0,0,4.14699652918854,1.21298383923943,2.67748867760229,1.09456096416108,2.09587704619946,4.94349124272141,4.5148710287143,4.79856460416624,1.63564123349166,4.04895104392292,1.27895874367594,4.11764480290863,2.13974013842163,4.63347685408483,1.02262417810397,1.52254184117616,0.811690730809444,4.97330740006747,4.11566172203923,0.0906139006035978,4.8614538482975,1.36728126760109,1.77810773514204,3.06230963983529,0.152194827722436,4.36187086886948,2.75573760969822,0.139821892324705,1.95901169297218,2.8031399926951,4.1066076125871,3.43463757317155
0,0,0,0,0,0.00111322628413513,1.12261692732849,3.72103050318175,1.13711450285213,3.96725421504499,1.2229638640326,3.83985140641913,3.65139994312857,0.553120255161899,2.71777207749066,1.81610002978846,2.17342943208826,2.54878850326484,4.56781555020741,0.117294364121809,1.529148347687,4.66046159658008,4.48286589415285,3.98906853433864,4.4738816812841,0.248273019643975,1.12525951960836,0.121181463675333,1.74756304666598,0.346800592539853,0.206657445926435,2.02604374320835,0.88583030581015,4.43130660018546,0.40028826702136,3.5794422218034,0.482057529156865
1.42164942621342,1,0,0,0,4.22643355719541,2.80389721547114,4.61293086796429,1.87175353077008,1.38951947712098,2.44827781368967,4.61985484943725,3.42329987355645,2.80465522561877,1.27381886986392,0.288619563734426,1.64039400848438,1.16573292509305,3.42585712320648,1.21504604202657,4.91207987739233,3.20417984287815,2.15137161917707,3.46188392408417,0.302078719595808,2.65909100279223,3.24924073299225,1.23764374988734,0.452330153499216,1.09928505475637,4.16483072969498,2.17225440891866,4.57455633784882,2.49104002283684,1.29415011192864,1.32758589081538,4.33464140147069
0,0,0,0,0,2.44399959863512,4.29658308014431,3.25706492111236,1.66798054431729,1.9485513778874,4.0925720711827,0.675525025192633,1.78796006517272,1.44791428246225,3.15955759258669,4.57487904537188,4.20532692907953,4.30906229990194,0.463272126836065,4.10681401517015,2.83975367769329,2.82407124552234,1.74627975231352,0.469177074689501,1.13752738273417,2.40247303247947,2.1318933850526,3.37807828473326,0.416097742491618,1.2764468083611,2.07374394686566,4.20808575153332,4.15193314464826,3.21329426122307,2.849785902559,3.08496811728683,0.279238065507538
1.40561987649909,1,0,0,0,0.0729909255338235,2.15571045102739,4.35241074025247,0.673131832530073,4.14404986520984,2.43337250101729,1.53882233374373,0.809743402368865,4.56335388559816,0.690198496903012,0.648933051684228,2.89006993288821,2.63896575188721,4.97687850873288,2.78560322627767,2.52507528063974,1.7223916702833,1.27458779692896,0.288691038546094,0.011642596992904,0.127970946001671,3.15883569226619,2.67575141557999,3.9262095596978,4.3430288570134,0.132498088606462,3.63127533643338,1.22038328121373,4.63751994083118,0.644016883657034,1.2007895220878,0.841248365606696
0,0,0,0,0,3.35645061317541,1.39258265270796,0.761339959645073,3.2242447347822,1.09381984142277,1.73874181670541,3.21672118485295,1.57606678204034,1.4956184972503,2.82559157129093,4.79955381426409,1.65136360482494,3.05965614150216,4.67354634584806,4.55742186374868,1.01418614028621,0.25243615524074,3.44401530969242,0.222292132887956,4.75689230352447,4.48378760435757,2.03465632960789,3.78443383090782,0.647579216096931,4.3601969055556,2.30333719413174,0.983755595717546,1.32577529219414,4.98661679956474,1.93170196844731,1.57508965070121,1.25651769621514
1.33653773302972,1,0,0,0,0.614093370309916,1.79241947429,1.17862211846582,0.750359152947693,4.35305978552622,4.47422958644367,1.34067719170992,0.0440974111386827,4.06347682672713,1.65549076556157,1.71307566152278,0.8971983592128,0.516241036319621,1.63001727999985,3.86373545038161,1.11188604610556,4.83235620650095,4.58515817917524,3.95441933478539,0.837637948566548,1.9579789169241,2.34761955891347,0.794231487321619,0.0196979461547414,1.81231963668203,0.818940832041277,4.38342529719909,4.33051741286239,1.91843049167994,3.53518134979853,3.50054321065783,4.75947496611821
1.56891861272327,1,0,0,0,0.893357587696131,4.51130594007512,2.91673767566959,1.2551596847804,0.587235888779359,3.89502963994356,3.96998106336644,4.74641624912555,1.84903997575718,0.244994511589138,2.50699936845229,1.3612823642305,3.1582677421148,1.50420298174983,2.17479998945828,0.553071256382185,3.95085455980163,1.68297263855282,0.308973672922523,3.47948591424349,1.85712009846505,0.00295101669390452,3.22741223022262,3.25168572776423,3.48780783425199,4.26483292518138,2.6122258559842,4.13633853087638,2.60652263888539,0.199024123700636,1.82278461125647,0.280125276595217
0,0,0,0,0,2.90701071429372,2.7633261746867,4.36765146494485,1.44263026272333,0.904862317781309,2.31122478031516,2.68665450959108,1.8297117560885,2.00585317047685,4.96981020556201,2.78635069618649,4.55122685717043,2.07374139057457,3.52090300134376,0.797312859499975,0.458238780923764,4.35429756593143,4.79196750214622,3.68436108520433,4.06960424507156,1.339509097033,2.67155079341443,1.56058131423257,0.857886872228046,2.06775057702418,0.0269327240758688,3.01222189205154,4.11927867983143,3.07479024579034,0.733591983070587,0.537290124988072,4.21987961814092
0,0,0,0,0,3.88833643803307,1.68001065149865,4.91745294781534,0.455686639313188,2.30214919832411,1.63507735858263,3.23481927029523,4.12677310395897,2.02951251809539,0.963198385661143,1.58193712823831,2.11551350217311,2.01782281497085,0.192289996760531,1.72156969563927,2.41253547347808,0.247534654307801,2.85289695036545,2.75853131330913,1.45563053080954,3.09777076334905,3.7619014117069,4.29093620378601,2.12402127656803,2.10648906225282,0.753559579333528,4.81438578466571,0.0941805966028819,0.113532743694739,2.03736302866164,2.98344169181654,4.3291179530685
0,0,0,0,0,3.51287011005937,2.44956131666983,2.55829050023331,3.67947832192272,1.23860138141627,3.62860948467835,3.45027877460278,4.82548675762844,1.77047940806208,1.90243415895872,4.04485016172945,4.44675843377028,2.43186812191599,2.01162470991231,0.278221203726696,4.28743390607215,1.61561381559196,2.63103522603364,4.2512266378967,2.78552326092402,4.62768030268474,4.03627244204915,4.71422874476094,1.14295626640133,3.99937640686091,2.37960369873338,0.98152331013823,3.88262742053682,2.01536643766719,2.36843359858421,4.14847910228688,1.207215946038
1.36772950163264,1,0,0,0,4.35412585147195,3.16611814338218,0.458525472067102,3.47926278483109,4.84249831332843,2.98614353302566,1.8249621096133,1.2383473885707,4.23543479821062,0.375715506967911,0.628765329965927,3.33072995526647,1.04854827970393,2.54581854928123,1.50104491393036,4.14683873676843,4.7786684057532,2.33056212402723,0.332275904931308,1.57521736173794,3.36655151712754,1.13058390718616,1.59002483086359,2.1560419806539,4.30633212923176,0.816720629213551,2.51239252456192,3.39895499609736,3.21073930501611,2.36212186316388,2.88642720006428,1.13396400701276
1.2596798262874,1,0,0,0,0.912061833338501,2.53058551627223,2.47591319193807,1.02091794701507,2.18661014560939,3.8008281026039,2.90998535579045,3.044557983161,4.80704721625134,4.06415785354313,4.27443913035874,0.700485659446342,2.75380103482649,0.559906922309711,4.26323572168012,0.353708798933301,4.19351947030688,0.116197943519528,1.2377378803196,3.25255663749466,2.13146271729388,3.72488103417125,0.000643741999581393,0.512022736448567,1.68940816119444,3.48346040262872,2.57693674767132,4.8887525767551,1.42587651815913,3.47153904590499,0.28755636016234,0.56210491198956
1.62316620415049,1,0,0,0,0.605665553351724,1.98498776470063,0.349747982653747,4.70190614555332,1.1459035198924,4.16374783220367,4.76496081517358,1.24728295888486,0.0789504907605143,1.81417467173488,3.81196359441061,4.16856267078664,3.84456119665179,4.93974661033429,2.45754773559173,3.05588154343417,2.4537872837613,0.183585132644831,2.29104899059672,4.23264561743219,0.206258465519324,1.44087209326927,2.54227457377049,4.6369367740551,1.30106458242776,3.26067724819206,1.05148266400235,1.85895729520089,3.64006471137416,4.73259105010321,4.54490916625092,1.0362504907574
1.34603425101365,1,0,0,0,3.54910652131441,4.85193291598227,2.20092061738088,1.33683457868125,2.34704900138927,0.632350923928967,4.79739690192999,3.29290621015172,4.21973251952631,2.95951417730688,1.45283367501946,2.99669723153578,2.93597822093968,4.30874293583753,2.42215056007852,4.88759003185238,2.9515791654923,2.68722453070518,0.610221248647072,3.62436690627349,0.943284151767847,4.99309011999915,4.43263463437149,3.14690196188363,3.69523291013642,4.93718258898031,4.37331064413097,0.157607045258055,0.978882102221033,2.79348230504725,2.54561390125646,2.42715590742231
1.49475079268644,1,0,0,0,3.98995965966361,0.090289697218493,0.685706322693251,0.701894014048627,1.08082781833038,2.41830746438511,4.67996281220446,1.33198037866835,1.41629870242381,1.46335050605511,1.30080058227766,0.603955160463051,1.91231073266648,1.87510974322134,4.39563818592677,2.72471981339484,1.86457424601951,2.76280590783385,4.90767479623109,0.763617472788324,1.06698882535001,2.41737725300727,1.31131455615271,4.22268131200922,1.69489727550401,0.840085196951541,3.71434528139783,0.364959310018323,4.18211267034898,2.91598979525856,3.02578158805553,1.07480637180232
1.45294498425201,1,0,0,0,2.46644682269363,2.6529987880606,4.13526668231296,4.83600077191899,2.33114899463177,1.63054875251549,0.441072100567125,3.06449880616282,4.48623347456081,3.85859963461451,0.505349833428648,0.797778518720229,1.47025843943502,2.13536960111358,1.56426349158914,4.34235951782175,3.48085734978433,3.78542897336471,0.492264752577888,0.42415849715241,2.27147818928628,0.0771511295152866,3.54513315960116,3.46581371393227,1.0843830370514,1.60884796088848,3.2490831789599,0.422052858685255,4.28220954289248,4.21254358024803,4.45304825396542,0.176566457008164
0,0,0,0,0,1.86339493167822,4.9208061058049,0.910681549053773,2.04352710823107,0.542367043951757,2.43362211008867,3.50242157051957,0.117426146909663,2.04446743854312,4.17019017838777,3.190062554716,0.0565494948921025,2.53753743773004,1.73383356691011,4.72214900771553,2.69173295889633,1.11571487046003,3.18232386879666,4.32309539532654,4.67569686104031,1.02229133814524,1.31519029504579,2.52530931397474,1.39301067147649,3.52884818857945,3.07630006268964,0.704159503793021,4.45786735816451,1.23472547546008,3.94015330818993,3.46345786935701,3.26147290142474
0,0,0,0,0,3.83144267827864,4.20720517889461,2.06257629003774,1.0031115933671,3.6561981338142,1.92854297166589,4.92875857882598,4.04577376929769,1.22644979933182,1.84222544402318,3.9158489666168,4.14963873074489,1.6062091499769,3.27512208606495,2.20586438095641,1.71617756616999,1.310132779896,0.815872582802349,2.77593338290331,1.64693756862729,1.97124179254715,1.91043970065362,4.9312299776968,1.11389254419705,0.87367347070548,1.39179450683479,4.03311169119473,1.60019452427217,2.54065230890373,4.95257843398063,1.77339963581218,3.6177926152425
1.37590225016251,1,0,0,0,1.18127112474472,4.02730098160352,1.40428266448425,1.19198051752462,0.763778039033252,3.29441367027172,0.973253629081603,4.3826055045428,4.92156152045681,4.15296574805823,4.93213552429786,1.37788344883527,3.54241079481965,0.20572463277124,0.844112477722557,2.35054767126331,3.89757962321338,1.45760556359379,2.35088628169044,1.68548450797666,0.443004962843977,2.10468884605232,2.43960652370715,3.19019533346651,4.76129886800338,1.13924948978579,0.0519378486029798,1.41522715720536,1.46147742319529,3.32730290607529,0.827970567873158,2.54502645837731
0,0,0,0,0,0.679689489244121,0.00831209243682796,1.46735502287218,1.32195311758699,0.537005266100826,2.67282580448467,4.26105527377263,2.59227788216657,2.97332265940092,0.781763089371197,1.42564800917083,3.65533821303309,4.52868776906329,1.8478449714354,2.11039192556491,2.58206196982996,3.37390127905953,1.33516867459559,2.129891147456,2.20345890201068,1.26241227502532,3.80920046358217,4.27355525011137,1.16734328023648,0.0898174712916722,2.27543170815108,3.27725986427829,1.55762271034841,1.96569309255585,4.34381988978959,0.781390380297263,1.96412028453353
1.3953755370726,1,0,0,0,1.32742254598993,0.947439855389365,3.25604617769352,3.42632376329051,2.60617248476459,0.462410146619608,4.36818585932831,3.38010271999928,4.95299145535597,0.707359271622844,1.29291578352198,0.885186725087826,4.79364435358408,3.00187193357567,0.506589798215992,2.41244350038156,4.09504126737268,0.619026585515997,1.38965137757183,3.35989076666789,2.45379212300056,0.382349210982385,2.86050219680808,3.39740201168733,1.91368140901765,1.3863315174285,0.651437438155166,1.74673808639596,2.9064933022477,3.27016205956258,1.45543259449189,1.57574359087453
1.31137008355394,1,0,0,0,0.493001886066209,2.72837831515079,0.964023290830352,1.18227126369181,2.68517019896714,2.82308849854491,3.5190029092876,1.71410011870152,4.78323790099501,2.81115642423853,3.26233610814455,0.0249714064678269,4.91508148739336,2.59890267062353,4.15661254162315,2.36638848066042,1.84224774105399,3.59053198249282,2.92646567791064,2.6235917276922,3.26718514466651,0.422367818095835,1.01063957207401,3.5547506792309,3.78294045148173,0.842653300805235,3.16658626941384,2.8354085443081,2.16400008195624,1.6470900900173,3.84106850285743,1.37647738242753
1.32516037505243,1,0,0,0,1.48579779874195,0.574532539706585,2.69653043929052,2.39952347005404,0.664274823084328,1.67538938360147,0.52531898983195,2.71299685433364,3.94697113893022,3.87694158232111,4.20598410694028,1.07429942591725,1.87991885780066,1.8667901992122,1.58231245271903,4.83804190427533,0.699479989426523,3.12683741897415,4.86624347668864,1.14088970869296,4.2373807826723,3.31698461629114,0.450178639978994,4.86428522978382,1.880150013184,3.48347916178231,0.306097836976832,3.43861255067377,2.2926196404293,3.76919796579843,2.52374202647104,0.236321559106666
0,0,0,0,0,1.19549659419409,3.34826248020482,4.02368726673778,1.72887627378129,4.23215722863935,0.628956939932681,4.37634896682961,2.3685692621532,0.233753732017514,2.71883431065979,1.95293906440688,3.43765144997942,1.29527575058559,4.56952369930131,0.378411461764923,0.126499157174353,2.17556205955779,2.6782365908496,2.43997663047086,0.0610215827453475,1.28213825777386,2.03123318860523,0.820847892377764,1.71337079018145,1.30602659377257,2.21080139543573,0.308712795382456,2.55483341528383,4.94777251970236,4.65440631216261,3.84524898487129,0.841309541339368
0,0,0,0,0,3.56414264881387,0.911269616505989,3.47234510331284,0.756524155224259,1.26844369806882,1.05757528957106,3.09712811209801,0.878152526946711,2.37476669819137,2.2554067604944,2.23600191732847,2.69495767351017,4.74594686493193,0.829343820536612,2.24497405118537,4.53175466132344,2.22684346441841,2.99004025306367,2.73624168475536,3.06502008799589,1.8064851735317,2.09288904429808,3.24186223347444,2.56459386548659,2.42711523561132,3.50919526320132,3.51565353036998,0.100856893512776,1.33880529774667,1.51047000775976,0.176479057624169,4.10674963801479
