Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.534294233308504,2.37659907521691,2.94361423265067,1.03163162410358,3.81656391143821,4.12739363157799,3.36893098143178,3.85055216276537,0.713279838377259,2.0574039619053,0.828015094327129,0.431188823544679,1.96490939043763,2.94225313835714,4.50521790966303,0.406856908911827,0.812457249293189,1.38496045986155,0.818463686670404,3.81592112887055,3.13338046247972,4.67386966838753,4.63939773300842,2.89912207513294,1.36981765794559,0.155758115228952,4.82447043048175,0.555372537997861,4.67002731575857,4.09679565939214,3.44744184115563,3.79783259649995
1.5179533242427,1,0,0,0,2.68134071639459,1.31964839582937,1.79623683010094,2.11422089687874,2.38574463422022,0.0640548975798572,4.35663951435854,1.25282128818243,3.52049587202037,0.884818935291617,0.443305202041281,0.94924849612455,2.35043016668253,2.79555813630065,3.98144044800081,1.60565285442889,0.750256842081763,4.33361669024066,3.2042986151163,3.0849370167441,2.0790049787551,0.31978172766718,3.87956235687437,4.38681389377792,0.563153748181921,1.977640436182,0.128393986087869,0.979655576557513,0.425794534048112,0.429014810996549,4.90842943084032,0.235767678934164
1.46452235988244,1,0,0,0,3.52708539492975,0.163984290001869,1.62373253987012,4.30626072636423,2.03049978140051,0.246462148422892,3.28162132974226,1.8267510972001,1.48771655372923,1.47188496665494,3.21749133419126,1.68056500432606,1.88192536370962,1.69645460629625,4.72096954147716,0.446161245352698,2.38405594278066,2.81334453378304,3.88618103304885,2.93275271055731,2.14018187956929,3.30626225137916,0.778163751378078,2.13706069133325,3.34183792842786,1.91413461035039,1.48926974239584,4.95273392480372,0.0092420769240098,1.36703417089454,1.95440482635021,4.36918459118998
1.48644676262129,1,0,0,0,3.38895066414144,0.90007984082234,2.686835306977,1.87324917747482,3.03128236428853,3.19402638625708,3.00390336423604,0.562439537547088,4.01456184187419,2.37932749198194,4.11631720951863,0.250473537169679,1.1662909486456,0.926203971041957,3.12344042463951,2.86160473456882,1.94329028341066,1.8822190217408,1.87941467417807,0.923624629286643,2.61122583071471,2.07678671762699,3.74349709429994,4.67651014758281,2.84743080053626,4.10742490044992,4.22023570722602,1.6683564083391,3.49611358203165,1.59098023700886,1.4315143165537,3.1778575383879
0,0,0,0,0,2.78988072604155,1.54430822654591,0.803392463655795,4.32453452450757,1.09305679309558,2.25048166160547,1.07020250161449,2.79254927910234,2.32246678734531,4.80232794513606,2.86501826136538,0.520264465159305,0.898348439899686,3.17792996873604,2.55147809408309,1.70043987987475,1.00173261867004,1.75005830167382,0.196759436766526,1.80004238010203,0.447277420735437,2.00780588877035,3.03588666938285,2.22621650057605,0.0793134451738275,4.44021437589102,0.223622676650166,3.60425755397672,4.36757093042168,1.57041050588239,4.50641573065257,1.95570848390703
0,0,0,0,0,3.94507590126326,1.27731246886677,1.80963406764687,0.0183020867215872,4.68316804518343,3.92961169486714,4.351017696116,1.60059775829227,1.67710057844466,2.35555264836653,0.641424688461648,0.537385024883812,3.50555170587021,2.02313053864039,3.06619437823803,1.72807035186258,0.0536918152494781,3.69372160224774,3.65944506075783,4.50816464652815,1.9505577540475,0.896870218312014,4.55294184987723,4.60297434915478,0.935881374086229,2.98712365305473,1.10786035648609,2.00427643285452,4.56797805974644,1.89619382448195,4.51410432353307,3.09000757492495
1.52288207525456,1,0,0,0,2.60121570516256,1.87528743364653,2.16732647855772,0.0977178309828652,4.8701753157861,2.38352110255086,0.341966814261918,2.304587860239,3.14384122585934,0.391106597937087,4.73910215562659,4.25535287196288,0.665022442515136,3.24360462303354,2.81788928830769,0.313215571324582,0.831919293509474,4.80856597353636,2.08312025152702,2.45812454297894,4.31941345275397,2.6605812055822,3.60148273095054,1.91630041225621,3.51117653543993,0.68205031544034,3.93541437142347,0.0594772392728071,3.61039815545507,3.41960888200501,3.11926413299039,4.99859845007128
1.28866961424626,1,0,0,0,0.00676347476159522,1.22347196712105,1.14451891305895,0.138058523213632,3.6870088019256,4.97441247528119,2.62217819057468,1.87229026009452,4.95165572922067,0.681978338003772,3.10897774903759,3.52439615200583,0.88472214476023,1.77724113051768,4.2954722525139,2.42102847363928,1.23722413870158,0.8476419509292,0.208720053048433,1.74236657495525,0.573926441613528,2.78061732637333,0.725048014146423,2.81052863394871,2.51271442026985,1.25620650928707,3.7209925325505,2.46538602588184,1.32584221752655,4.71723261386029,1.03794116070832,2.87350009376884
0,0,0,0,0,1.75765863278543,3.41334066277993,1.69721510936478,3.99607835639643,1.89994702671013,1.87684939322217,0.661102815545248,2.46106739755248,1.19666868604578,2.80210466206056,4.74359540242461,2.66680231866831,0.37298325056577,3.35989558323198,3.96993026281281,2.0728771355426,3.26875751480453,3.18455316041577,0.385170516358526,0.118528136988983,1.53838626528999,3.43231511735824,3.99762962848959,2.39670858326256,2.10714448668968,2.22647347067498,4.98157244986806,4.66174024710635,3.59920623412714,1.38947309932385,1.83407671024378,4.66387803741291
1.3866492218045,1,0,0,0,0.642086718366846,4.50747431134489,4.21335274962749,1.4610332708313,0.880308331584165,2.49288766105451,2.99555472188373,4.02803728336709,3.72662299065175,0.535532636997463,2.48548517902101,2.5946539144702,3.45294335019283,4.88575542671128,3.28958978368267,4.49745172812163,1.74273903834328,4.66581961072045,3.12591771718727,2.65200246959154,2.37166095061022,1.10408267646756,1.45960742674196,1.14982270310575,3.97062263080761,3.09464386241426,1.24275602397196,1.25461546150733,2.84740488663812,4.88224544711584,0.263106790219066,3.49860212396536
1.31305463520391,1,0,0,0,1.00239692500161,0.480397328038401,3.2488519868275,1.04099579628508,2.67483682961793,2.29717064176288,1.83737564812953,0.443839399218248,3.89538374673824,0.399367552458643,4.38200935471688,1.27687315160215,2.25862860719664,3.29665386667733,1.50400472364534,2.28843073244653,0.414608246347057,0.924049296101963,1.90837185012702,4.91455304262205,4.08032378705854,4.38262624947938,0.156476450816603,1.77638588299819,4.880019831331,0.843775579925015,0.550518717142041,3.27362692884822,3.78357488401895,1.1609613738092,3.43732793035093,0.263845184087224
1.47911922623625,1,0,0,0,0.737386819997898,2.31040685657734,1.92324590848353,0.274918656920478,0.549606181932599,3.99224412307829,1.6522061763618,0.374210077489998,0.548439436140416,3.0821112300413,3.06538189675927,0.492181416657678,1.96221550625722,1.28203318255547,4.46135372946911,0.219607430242637,1.08863102500234,3.73455707511358,2.94292663347324,0.786024338259576,3.99045313428452,2.67347259581479,0.130823960865451,2.85284573920453,0.524116634045093,0.804797542414562,4.42477911544929,1.27792136925266,3.13857053386556,3.67981801271537,4.81147044720797,3.99570176061326
0,0,0,0,0,2.85282843301863,1.39220533515658,2.59063972295678,0.51142501893002,3.81059639173296,1.45203525573829,2.1172877379191,0.341708361202417,1.17298665534165,1.91457198746631,2.11875827704602,1.04624962868009,3.86303011720814,0.267631615271803,0.871859609364078,2.83070419076132,4.41845025204179,1.57853194515568,4.80838344251463,2.25143548575296,4.10199454027856,1.84393760264103,0.242744838146502,0.757879612744072,2.58732376475214,4.65114840171419,0.683622061181914,1.47662750840443,4.53779814944081,0.18743849909215,1.98489382836762,2.8552764608093
1.32849607411318,1,0,0,0,3.80831618338338,1.41686493699818,4.35552203725724,4.44709808271734,4.96500555364262,1.9655155219513,0.692149331452847,3.63479679333347,3.64543653926427,2.64755628208722,4.32496698821809,0.46264418574608,4.43532119915647,4.59591596976293,3.8048909592295,2.16774509101789,0.195000549381627,0.472042898486326,2.54861294513646,0.485244191379277,1.51970167335855,3.19498696715637,0.215358021528082,3.68376997392859,3.94225108037296,0.270430495078304,0.168544689046941,1.38206392683189,1.46221977842891,2.17103950046471,2.34166325879586,1.26655139844497
0,0,0,0,0,3.16265152519075,4.07468557681869,4.56354833274605,1.08012171570628,3.52664372251724,0.917402263808247,0.216110641017616,2.49924031552654,1.64366377302933,3.49363173078345,1.86032272433841,2.86601844414215,2.71525954563528,3.33958039956806,2.1975961465233,0.623247025978034,0.722465070247384,1.59725660669994,1.63964985291745,2.96168640400804,4.55815286117576,1.24177229820344,0.124731749475196,0.714482813535663,4.3991371394711,4.52085765680732,2.01554576298445,2.38272003999348,1.06216611006062,1.62062318925772,1.45497813801362,4.5466847621714
1.40476985471857,1,0,0,0,0.379323880115678,4.83000804198159,3.11877498560108,0.396823132494338,3.33087673723996,4.3787734459265,3.87600724526985,4.58906833611654,2.42188090960611,0.998022155046543,0.754302110394463,4.4308950830089,1.08147204155233,2.71857156474163,2.52873097662711,4.05071736401213,4.06793489116208,0.39775845156328,2.62967508905314,1.88601816475813,3.4276618006984,4.52730960305358,0.517278003977648,4.20406306303629,2.01610164718592,3.77712689487281,2.27450630501066,2.10575246258884,1.94743365126413,0.142342850428281,0.224611593337979,4.72663704062824
1.61524574882162,1,0,0,0,2.7616762429246,2.92043533799499,3.44462956806914,0.146717338380006,4.34299081626909,2.71155344898178,1.83719415908012,2.19362243162157,1.07858692517253,1.03537480446343,3.94419490178221,2.49244765448762,3.76155638357074,1.80491126484909,0.043907292162495,0.00993244925327541,4.885908358172,4.88643652901945,4.61088075768671,0.766404301980455,1.63380822883922,3.65176060773029,3.38350190160526,3.76450534118847,4.65996247022377,3.5539202544617,3.75727388214552,1.16982902312342,2.9533585170605,0.997686770958101,3.49838837915131,1.41479851724262
0,0,0,0,0,3.40782911887471,2.94959381865195,4.87258279585812,4.79808821435753,0.426490146435767,2.62261207306192,3.40729909957793,1.69039191364858,4.47048567614055,3.76724808918154,1.26859915139925,1.8373546209122,3.07510642411376,3.15716971457836,1.26976039623729,0.600527949463817,2.09736309626225,3.51374845740192,0.225898583537533,1.93167128471755,4.7619485387227,2.59124639682186,3.34754736059289,0.380814031916568,1.42796307770091,0.48584564424437,3.21273924395983,0.520000584395326,1.24927219532535,2.95096732076387,2.91023454916878,4.07713367762473
1.4570736668339,1,0,0,0,2.9760547231274,4.99516658834288,4.2567185319639,2.75889544495473,2.92604257725806,4.0071562750988,1.53289093843993,2.58876395979062,3.25329232062857,3.71098111540752,4.88894473211663,1.0629452564411,1.82221890089493,2.3515856051381,4.07368913219356,0.823229557822399,2.14041714716685,1.4906679399093,2.90931740881857,2.62109176821778,3.88357585109738,2.24433073772151,2.39476565730654,4.68361805430325,1.94811522400155,0.549208961391257,3.12526203344222,4.65836596019956,4.40546574363979,4.28224144279466,2.55248195623466,1.17269258225478
1.39154824165739,1,0,0,0,4.17753156150431,3.09741295404,1.48349313522496,0.186299795387374,0.21327125442656,1.84259213524341,3.88406878904842,2.8703788147342,2.42749852844899,2.46141528433264,0.205270248336339,3.33468545109667,0.876703345439939,3.86202358545215,3.91384746411511,4.42437036771478,1.72145868148676,0.244144808471815,0.781978283152809,0.687749906686682,4.25782480202027,2.09459665696219,0.258463361596811,3.68434684533816,4.96321651932294,1.02583443145395,0.936532247704892,0.76457853271382,3.68241763643335,0.973696961113892,3.71705635402639,0.318865147781224
0,0,0,0,0,0.450297496543406,0.689801148137091,2.79882398020441,3.49482694222351,2.34604934557938,4.80755660717503,0.855231141624102,4.51948627577032,0.304758145058878,1.17854738146937,4.17084475352872,1.86259493728399,2.83288296717752,2.85120009668932,1.00142177135073,0.496367219552195,1.22570292538934,0.659901439662128,1.40672246612112,1.6247856540951,1.34400224239265,1.62735427815245,2.91757175822235,1.87547265686382,4.73402299206978,2.159383093385,3.2540738238303,1.26161642198238,0.296705252286938,0.990088870309974,2.51046850129566,0.581295695145986
1.46660349064057,1,0,0,0,0.460900736198436,0.889336168045525,4.17119187623145,0.0599366019758818,4.80414498906597,0.651676531975908,4.38925324193677,3.89052967098548,4.0513780713742,2.01734017963153,0.0412701920535063,1.75235294443822,4.67057771526321,1.53817760008536,4.73592333224978,0.790997982016138,3.89443133216645,3.62970497304088,0.748617097947039,3.91311848329976,4.83987404545418,0.223832283122974,3.38344788418565,3.75651811698166,3.35414997004736,1.4036746135515,4.50616992105113,0.0987067177685846,4.05317084260135,2.05026947044969,2.42620452723212,3.27626853594522
1.4566073272544,1,0,0,0,1.60072766983384,0.344567267973923,2.38307912824557,2.88563282231086,1.03698208371066,4.36920873584019,3.63480879975489,1.76006800625965,1.95084587004943,2.76219367179094,1.82923553176138,4.92738231761443,1.34947842759103,1.11985240835972,3.60188379332546,4.32590974436852,3.08385279078594,3.5318907474327,1.06922051061875,3.96619902222076,1.03851828908389,2.00293587505417,1.08299241513746,3.39059166271083,4.23832238725671,2.76046261342535,0.574272461874044,1.63622563260146,1.32721505419534,1.65188687014356,3.90179151727949,2.45282224522537
1.38151110465363,1,0,0,0,2.81016403890554,1.03078720796688,4.08418456385295,2.43235394476296,4.91487632330146,1.14398496320684,1.92121126849531,2.234172471865,3.18153082773313,2.49975022800456,0.263987563549938,4.26418158639777,3.58407354441426,4.96492486879968,2.3635401676119,3.46901570201495,1.6182322455351,0.970314316558968,1.73258596502094,3.19669281240528,4.01303562356785,2.99579034943519,0.811752920805864,1.36163275211636,0.778634503055957,4.00096326346695,3.26387671722214,4.80115523812095,3.96690989093891,4.66096632786251,0.736250686652352,3.27929916350189
1.29983300835958,1,0,0,0,4.24600742258134,1.26196781340773,0.478435310537324,4.52754303310376,3.92200559284552,4.35917543419316,1.39539206276671,0.896415701242871,4.51560290288552,3.74499443362696,1.21411461759276,2.2565461081974,0.572743895455561,1.44409617303716,1.52700351063824,3.71260739905087,2.42373982429227,4.80972231458673,4.77820949053317,3.97683624433065,3.43686158327489,0.62004573939629,0.512263070077453,2.15960672943511,1.40896957184341,4.30402256113125,1.52872820452661,0.275909076676507,0.502768980484026,0.743440552370456,0.509459761878592,4.64517101922225
1.40585231137001,1,0,0,0,3.65702822483934,4.51403385230062,4.79336691392699,2.71590507350499,1.68554467062199,0.687580583259518,0.686895370359104,1.19270003929955,3.08391124359843,1.12108382599877,3.5542636665092,2.66046818720071,2.01277705953981,1.67162563246247,3.88930284598613,1.96703171432359,2.90854668015907,4.08283771691267,3.20222537748986,4.04853982617381,0.574184827604781,1.85120827477732,1.20095747099891,1.49365263502377,1.77912839310274,1.89660946444898,3.15650127725846,0.12706067003993,1.46356336107834,3.31043676132557,1.28542145570825,2.8657181957282
1.54009181864801,1,0,0,0,2.26582557228642,4.83574850589,0.0619299852433841,0.162415909016917,3.1118423531976,1.95730116898619,2.81502870562092,2.7480059274744,1.38415035655159,1.56722326696062,3.55390647349805,1.4734035620276,3.02728089454557,4.72052178475026,2.8169657755189,1.51884978202712,3.32897974188405,3.6270395005371,3.98391002602072,1.41069843013516,0.649942502431974,0.636634915292629,2.18598672951181,4.44900083247446,4.4915238397901,4.42636213488706,2.28637247620375,0.104271316483402,3.05151423224126,0.255847784166918,0.665807154451319,0.0376491502788362
1.45437788554077,1,0,0,0,0.0176611659231007,3.45324501371447,2.19156840018187,1.33392895592682,4.45046446477482,1.21223782150883,1.91183441264463,2.82996951671892,2.10583704803698,0.356849633048696,1.67434456775225,4.66921996483281,0.732101173765593,4.17442138869547,2.52214271704069,4.05209107588429,4.63260176879149,0.544428351583849,2.81933368213355,3.727727441489,4.25398321298469,1.60245681983856,1.19339475885241,0.00266824046403435,2.42793517156818,3.58307982716807,0.31180730831543,4.00548349104134,4.82005139425923,3.69000738613838,2.34206821943081,3.53723969030951
1.33865541485798,1,0,0,0,4.74198015094091,2.06672496599561,2.87307196074912,2.1123045902081,4.53514696795758,3.18737036712307,4.29637710870124,4.13681171406642,4.50008385207882,3.50119082595781,3.81838924205302,0.570907244720426,2.20273163530121,2.66963384150443,4.91274290809115,0.974245691401198,3.93552959237963,1.6693891454102,0.296941030161933,2.96135750866724,1.71841262256834,0.862852877875794,1.27319214923884,1.03711570450648,3.62185775170577,4.64694693900224,2.37180352891616,1.56449381782322,0.462116547456187,1.32132628863873,3.77348862475249,1.93735488976515
