Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.5264466578503,3.35704725691271,1.4314180665503,1.18204246103427,4.33687234701919,0.600650194267944,2.34191455935354,1.41097026279101,0.901922165537519,1.70728683311718,3.79224538573848,4.64399611488001,2.85899384342195,3.33233954174631,0.195438966146282,0.409676603535328,2.9985043720083,1.49161696186727,1.8081655808173,2.99753069468091,4.95058211650265,4.87079552281022,3.61394544068783,1.49316245534391,4.10366091222427,4.52698918394911,3.12009759499698,4.88150550357876,4.90084677187146,1.63661948008489,1.72705993840067,1.20544609277968
1.46830918540338,1,0,0,0,2.47139667404642,2.87036848657002,0.725408189452886,0.0499766198392232,4.32378751220463,1.85605131655294,3.6395107249586,3.40671473704951,1.82410121773316,1.12902944439508,1.85132868578375,2.10142793924578,1.8337675681407,0.346430586629355,0.640957106130099,2.88367444384638,0.987870472378647,3.99236455844551,0.0167169549930279,3.98638943715758,4.20535790459296,2.13911941343103,1.19028492580086,3.03094909171176,1.78940986524497,1.48825651638533,1.10092943302919,3.45862914555745,0.0327513102930238,1.44885459200046,4.97410028056422,2.08395083858891
1.40294121336213,1,0,0,0,0.608637670210715,2.87785851109561,0.70771969340185,1.64115334222314,0.170764932195221,0.140854326407408,1.80631325837793,3.55839482897766,2.9261105803028,1.99651700945819,1.00906608365368,2.13420505800639,1.13640668685949,3.55084886847411,3.98217663356634,1.10189469871281,1.11120254598262,2.5463473769851,2.88250769554397,4.24204322603746,4.74583100730866,4.1163144795801,0.984934847545454,3.66460044431772,2.7533991258388,4.30839673416134,1.91565439456361,0.114540635708477,3.41699632467439,4.62035484977474,2.41569253793906,2.7762023056125
0,0,0,0,0,1.556925035523,4.1211028157805,2.43135423260469,3.96597111315299,1.06404794375704,4.08344155689396,2.94330055876711,4.74630560685736,1.46875049349539,4.07388222035071,2.01107899013506,1.17521847009382,1.25493975278568,2.00873276538887,4.42251856400249,3.72952840765112,3.10884250953733,4.6480369223978,3.51661737989394,4.46394260265744,4.89688965280508,4.98165591465405,3.78817942920951,4.58930425365812,3.3926158504572,3.39133299483345,3.21518217787405,2.1457779925692,3.06417946862216,4.20222960009509,4.40228997857015,2.1708200424617
1.36594779066836,1,0,0,0,3.91287429321894,2.21993585572176,1.11454081957315,1.83971496154163,2.18825317676826,4.4600799947361,2.83822052046458,3.13583547320634,3.48500279924928,1.2285432707695,1.27450527496956,0.0848228560996528,2.86835630089191,3.36413035100284,3.35862202031882,2.42532142475613,2.05761442550202,2.0099842081895,3.54412601837036,2.03038715027865,2.31192636612882,1.50509213491518,0.803958612616712,4.22947436629715,4.36892163161108,1.98690682598769,3.19610245646135,1.09103466536834,0.202896341888006,4.92301795111695,0.775072208296743,4.28373019064041
0,0,0,0,0,0.0328947797077433,1.44473129343903,3.22754177746587,0.545055254703803,4.34530930561369,1.15625135567636,4.7202701423873,0.182591850548213,2.53448339156741,3.60272817549598,0.896089409862922,2.5363158325038,0.0677405919861029,1.46658516642833,1.38184452182243,1.00742899356692,4.01358053761086,1.77110269119694,2.16957072660467,4.217066874713,0.831330813030878,3.87677943252415,4.12687607619438,4.40312591130236,0.94142994216104,4.14477934553372,3.87666128872991,0.112184418205606,1.16862983358049,2.97285492208601,1.16456884196824,1.17153917714008
0,0,0,0,0,2.99519788306328,0.20174597078736,1.74719896425508,1.71196434967248,4.55749690145432,2.11773758483855,1.23352894413252,4.18581230753003,3.01883615621244,4.95776882066599,3.10694108719089,1.36077686057397,2.53904842635956,2.59667590013677,1.80470307301207,3.83655154519283,3.83748427637736,3.07987803484571,4.77207157517514,0.811129153529362,1.84225075584685,4.2840045944543,3.17728279909417,4.42146913723698,1.45547631416504,1.78485074618542,4.17820995932531,0.923958184356108,1.24140787785935,1.86603942357061,3.48051731493538,1.59249077735285
0,0,0,0,0,1.12414252661083,3.84332633214994,1.63523319574999,4.329575115766,2.72482447403539,4.59328924027507,0.367096579294764,4.51511686457622,1.99072300284643,1.97618028578283,0.582584948277425,4.09409916768995,4.26498109950346,2.45535782808631,4.5813471297764,3.67050130084504,3.32536253307044,2.90153197740403,0.0740668067323347,4.69123437286079,0.83457363172685,1.32756549083809,4.89367540316544,1.68311638958864,3.37650904606313,0.504505852776585,3.26952966458191,2.91987062352951,4.9194275844188,0.549825803392271,4.61188389445058,3.99121403611309
0,0,0,0,0,3.36408255630989,3.96482525805672,1.63463854791516,4.65565906210107,2.73947317304881,4.92373688879289,3.80034839910357,2.42728649623336,4.75544957271859,3.43289219875857,0.463234359142223,4.48555509210129,3.60721625669249,0.403082933984158,0.947665755828259,4.47955923405629,3.32977867799698,0.418005102009927,1.62095487164554,1.55008931574623,3.92405390517565,2.61273441649453,3.27391435323674,0.571037640145577,2.81445439210616,2.80546683030929,4.88094071441361,2.30415308878784,4.02303854978132,3.15904413908432,2.04378352721844,3.48915166515112
1.3164259352327,1,0,0,0,4.29382955927488,1.06839485366864,2.83156932057007,1.97756044496759,1.72753042813159,2.14089285855584,3.24728793792648,0.222837315458785,4.14964376429686,4.14079230298612,0.871852315982119,3.93372179243888,2.81756260334188,2.62120296594125,3.76097996269585,3.97454235625423,3.179900147414,3.94244484030771,2.27169586127592,0.0410936588686101,4.30718607620836,1.11834478023002,0.478162468951107,4.24865998916941,2.21236948059146,0.701465131292935,3.48946957399011,4.73675624391204,4.37485437624524,2.88663544325687,0.311392960381797,4.27093542641152
0,0,0,0,0,4.94205153699759,2.44320674945481,4.20161159035251,3.41113604667534,3.39609558444318,2.07526620255892,0.503073353568831,3.13060912907713,0.532066977952299,4.23347177988411,3.44643649437655,4.80915686698528,2.25779397698319,1.03322191150994,2.26031568793878,3.21835382277283,1.94028170477567,0.114362183670162,3.33254601611395,3.13431920878353,4.66008320696249,0.0585351183956329,2.3081289921549,1.08496765670907,1.34026582216487,1.35913767335865,0.400620652467286,1.61311904431022,3.31714238712851,1.44724307328846,1.3677519052737,1.85648876931087
0,0,0,0,0,3.62852317677902,4.81628557953591,2.8914071221551,1.54818820068237,0.113583597495632,1.26769198949827,3.8596831267372,0.7624443586212,2.49314339138376,1.839070044756,3.69576564557107,1.8204195053149,3.22453411047127,4.39702767259263,3.85586278042563,2.39666688125665,4.62994805812831,0.534258201193801,1.96436933339791,4.64415889847395,3.71742447247084,1.94356742626265,0.966510713097356,0.202508948106505,4.75310202288571,0.12386333883883,0.185572872652235,2.07292680708494,4.08049318109269,4.9180855099408,1.53386498900149,1.62927019551738
0,0,0,0,0,3.15071497003416,3.8929289885706,0.704222191921827,3.59796686553215,4.7843127745985,1.07653358348596,4.51781209595159,1.1955042593535,1.79970278521893,1.56629091414597,3.20230387747572,3.94320828785784,2.6688464198593,0.481391223722781,0.462045755495244,4.48957118006398,3.34352478938567,2.26794475204491,3.71567823729528,2.61739779827485,3.30823403102164,4.76204201500978,0.831423904269986,0.140046992088687,4.7945590790693,1.45604630155494,3.86824010626715,1.59739171764126,0.39827167946328,4.24229006201115,4.57692157031027,2.51799511986606
0,0,0,0,0,3.26588048948365,0.157702215420499,1.21244085029169,2.86564099901589,3.50519074747198,2.45068613305306,4.16580002111162,2.72934093672463,0.774665980445406,4.27084578313929,3.87147771510284,3.05818292176077,0.927574600286469,3.99886913903002,0.331802668348767,2.88076536547888,2.26554812261125,0.0829578240196271,1.6853345373952,3.27038303167541,0.797708359442332,4.29571978720209,0.667083434954898,3.02898685903236,4.67300398073855,1.82345857953558,3.62236353045936,4.17042873771017,0.0262152930383402,3.69749317496165,0.397289569054984,3.01893219197784
1.38351175407402,1,0,0,0,0.42391077959348,3.98951888697747,1.410986551426,3.02183926167493,2.23066746343389,1.93571859538349,2.79579317628351,4.51450383980279,4.38135340968719,0.816254396403889,1.61249716926443,4.16469833342301,2.17709143695713,1.4975418028139,0.381102051684549,1.69074683422984,3.71892077077829,2.31393373864189,3.04378717206005,2.83756079815622,4.66681483783425,3.51940613448669,2.05158849116781,3.59791497415466,2.26977281277821,2.10680093519337,1.73729318503756,1.52364610700196,1.61369040142328,0.0185323008160038,1.05229110463083,2.48890575668163
0,0,0,0,0,3.28566710280762,3.90373199925592,3.49096714950227,2.25160535447057,1.44511987089452,0.729356776937099,0.879894848837269,3.89454232577037,0.836835272077433,3.0721996366268,2.0288735864124,4.18922286487929,2.63243994451631,3.97203606005572,1.8697671197446,4.82840208380734,2.06560194539798,3.84980435551128,4.09230527534185,4.87949317151411,3.04929067128345,3.52167391464614,3.19381250159253,3.46779157415498,0.196779974457972,3.72739589490692,0.412215399747495,3.36523077384664,3.90543185965729,4.25288231626462,4.00833382750167,3.16596898101486
0,0,0,0,0,2.48203754414559,3.76093413842612,1.48874852586424,3.44977619545377,0.393733400072753,2.43650141678968,2.76801928277884,0.207884305517262,0.422053679133227,3.08022430302864,1.69253290054195,1.35901736034364,0.075687796795112,2.6712593076434,0.33016974849148,0.54541530693654,1.63694648344659,2.71519101948436,0.991189371451537,1.72099809949603,4.08983040938221,3.68195739191025,2.51356984792844,4.77714240152476,1.04094440093077,1.05355915606594,2.0567671772399,4.00118455341885,1.32179555794597,2.72272135421323,0.636592183170625,3.10626016755483
0,0,0,0,0,1.83380422420418,0.861323450550714,3.47382222209595,2.01846704549523,3.05497346165347,3.4094878171567,2.79264036448579,0.0228856658408172,0.208688626303859,4.64391794296963,2.05732380053278,4.67364520503354,4.82997046322725,3.42227185961524,0.926468415788384,4.82044673754422,0.891719881982344,4.64960820601771,4.70473910172318,2.6222942889493,0.270991946684526,1.35661446387973,2.03267586638454,0.332782230388542,3.14112103900581,0.555784172712303,2.36195012778425,1.63463764207656,2.37237378758071,3.46101145496434,4.64693417355129,1.31988817732545
1.49743221835375,1,0,0,0,4.25363041475727,4.56336095308144,1.92434390234867,1.47014421810776,0.72741330949774,2.96150765644629,3.11364239150358,0.62858479760963,2.18722739750677,0.120663808103099,1.89264823114767,4.96554166824297,0.691284306084013,3.58592550541984,0.914224176309558,1.11276175997443,4.70326593869968,4.23677850654191,3.55607508607366,0.689393239827905,0.585109207978364,3.05279193879246,2.13587176458169,1.05412669001131,4.89605115372979,3.05609442814406,3.44238888262952,0.417714199251458,0.686990813190373,4.9608187499514,4.52317622770443,0.477108862174501
1.50377365151455,1,0,0,0,1.06863420186598,2.84497798400037,2.44159134886849,4.29456268524182,3.58793490630257,4.9241004505299,4.15132406972795,1.90071091770737,4.63464606288845,2.45191828473179,2.52455280264525,3.85593977292205,1.1461795849282,0.9303718092067,2.83031724744724,0.871679458249497,2.73909021225286,0.127586840104099,4.57725429197089,4.56939018018109,0.0805477652268438,2.97126964526626,4.71011909317943,2.99039964865252,3.64850325314312,1.97336427943157,4.68933316940826,4.38370944505733,4.04925837423079,2.64713248018049,1.20757498425634,3.18651007337263
1.38983464066852,1,0,0,0,3.80414936813758,3.62738461587747,4.14804902501398,2.25386796228762,0.695078404064633,2.14475786515373,0.0460955970044197,4.8211335512697,4.6685094541627,4.63564273702046,2.57565798362174,2.60691325084815,3.27778426257639,2.82448305642148,2.88741945680559,2.3411740243288,0.660305250712876,2.27625069012645,2.03170253319889,1.75409712705521,1.41188875871668,2.94157416828471,2.46520226753331,4.10438252716742,1.05851871597587,4.28709045251979,4.8011367130998,0.799191535569171,0.0959207849697191,4.28545043575154,0.0129876682779889,1.17603921222652
0,0,0,0,0,0.310632327582491,0.0532343642445943,1.67046007182176,1.65923034303398,4.35717384656093,2.55987011601159,4.61553801325531,0.217541726969612,1.49751533851888,4.78794420519413,1.15591432571318,1.16985051351232,3.61333642005428,0.474065665033185,0.383473226935601,4.68741376017026,2.14225081427215,4.50821260409992,4.05295998361518,3.98030685662524,3.77085228278947,4.48833413906441,3.44473174039869,4.85093636497607,2.12138156332174,0.588120465522312,3.59668814340314,3.37112283400477,4.52629886081903,1.39166302537537,3.5555445073038,3.00929154518314
0,0,0,0,0,4.99632710122168,4.10480598721283,0.620139675233308,1.69379696540617,1.4171244011026,3.16464600499535,3.16533238744317,3.73499537145459,2.01618945405784,1.7074668221945,3.74014194986515,1.41383068938791,3.37550037583924,3.83047679895646,4.93917119850685,4.82725424886226,3.5040691852941,4.6056245723355,0.290775835821171,4.23511910125987,3.57089342055,1.323720684608,3.47340213036505,1.00176019595253,4.54508376277452,3.1948107671363,2.95344760174934,2.74642794022188,4.31923193125285,4.35724022532612,0.701472738701662,3.60953330960941
1.48886649445414,1,0,0,0,1.85824843122575,4.6422629555634,0.788552126367408,1.32953437225121,0.1259086294162,0.829697932162393,2.81093759785919,0.289025489447429,1.60379767982603,0.249750428753862,4.26724636051789,0.91076727509077,2.65009780756363,0.33119009358551,0.452532244542462,3.65437306954039,2.25345752561567,4.75985181770826,2.752156943568,4.77218822391306,3.0831213022148,4.90263151492439,1.38112756890887,3.75378547759075,1.63680760937748,3.06408248177526,2.59726187462232,1.02097439651519,3.38034128857826,0.609275920928697,2.36376982321624,1.99598099952843
1.52568059075085,1,0,0,0,4.70019250094592,4.9167946398759,3.6938280731568,3.09706657762111,2.79997791450425,1.33638773552903,1.76818919537702,1.26160199169048,1.42109674011597,2.77365590000324,2.02794448920137,3.69441160135326,2.62288333638251,1.76811328408685,2.51879320000038,2.92274400817574,4.48742989229485,2.20461924920294,1.99572994763538,2.15635968329729,3.31930403120719,0.254268595207855,1.93470855513295,4.67664038717459,2.87156648714739,1.87100894305684,1.99759662327451,0.855089432869907,3.75110639687952,0.106625938192822,2.56401124728605,2.55225936427474
0,0,0,0,0,3.12285904240524,3.2905303835764,3.26407261436502,4.85722708225881,3.94873182631328,3.19367160462893,2.51828874038919,0.792917489332515,1.42293368298339,1.04403173769681,2.36001948560195,0.583754485120546,1.55900084396871,3.21721098588806,2.55042190341909,1.24196566939325,2.55553801531409,0.273656627669365,3.53785192570033,0.155468549273006,3.55041341928322,4.36474925849886,4.05950130299215,0.945318691553965,2.71662465791626,0.216968159357971,0.720139001062639,4.31174575774146,2.75125678156586,2.55170603350669,0.408427733701609,4.02765963758749
0,0,0,0,0,0.427626750687481,2.20736350934436,4.58393133409267,3.2076518891247,1.87470050833484,3.40040583427528,3.32694183430139,4.44058115128913,0.716025187702669,1.11455068557414,3.13110116764502,2.77034233031872,3.06223719703633,2.11740590100066,1.24467676758147,4.27677792217231,1.20437637558859,4.96714434689705,2.48404560944044,2.46739065552306,3.78635180003073,4.73933136363464,4.50342758415966,2.98286927506734,2.45336191838173,2.30311198268894,2.9272502651245,2.43453160459257,4.77766391738069,0.587965898196086,3.79446401056639,0.909195320401104
0,0,0,0,0,0.82248481137887,3.4625542561428,3.29611362350037,4.44734986872872,1.17883762657604,4.17168346340025,3.12558312688878,2.19014525257632,0.35632315506655,2.71858445163514,1.68389946756873,2.81221241322412,0.0176878672210212,3.87491949334022,3.75664717665503,4.1262588373,2.44650251052488,2.41328822276118,0.452640222364262,4.42923239515473,2.93165093659605,3.18011831725812,3.36651617674994,2.70742390394095,4.4050897607892,2.25653567091956,0.634257377805169,0.420292292237066,3.88456996202722,1.36505507351417,4.51418462213801,2.44972566730228
1.44823088908376,1,0,0,0,4.11501951680329,3.26030871365749,2.79999895087225,3.90612631259123,0.55974515373839,3.78629795014917,4.14533946424228,4.6508732893463,2.20341777453725,0.0359821607408017,1.16872033190089,1.67226801841546,3.09648950953599,1.0089912575741,2.70225851500909,2.14680585761718,0.902560723658534,1.8066143867344,0.896582587499929,1.02017535834664,2.47218828106132,4.44378618502223,1.16803555621256,4.81682669995454,4.05757734899844,4.33269443383623,0.142098999145801,3.46681001656932,3.94011047045413,1.15585414624133,1.69434418437082,0.233807331541536
