Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.58074653276199,1,0,0,0,3.66457980603681,0.101981039531871,2.11361221770981,4.32027918430329,1.67544845789434,2.47585114746138,4.46811838041755,2.23356739466059,0.52998174751448,0.474078431372771,0.525535403179238,2.10969443329211,4.06262174479794,0.598339695830582,4.31747879175808,3.18783290158591,4.18706530957507,4.72942487615901,2.1639656741058,4.489073870142,3.94750195374148,3.77539695675253,2.14491240275434,4.34772877790184,0.539475606834654,4.79312043386756,1.07114990864767,3.20375886130143,2.58365204726055,1.48592090569187,1.97873728328164,0.715530084482908
1.4808347564914,1,0,0,0,3.02674174089473,1.46039526929733,3.61435065655164,2.15231391584791,3.25030699833439,0.377478218304483,3.30722757795723,2.88501546494236,0.587765418858254,2.87781168650652,2.66481685549194,4.86635190378498,2.00417861874872,2.34018453929486,2.96725140133275,1.53997002954276,4.81576888809982,4.62012043577067,3.09493966523188,0.292193746761533,3.25710024561654,3.80280185922344,0.204460548686374,4.66963710011575,0.679541009004791,3.87963119807206,1.23770639456243,0.225648124554693,4.62146199329658,3.43541772913866,4.81527658864778,1.3725629929616
1.32605374306893,1,0,0,0,2.1910748412223,3.53276879995316,3.89729409954718,4.66810477005588,1.91583451760567,3.78176984752521,4.20762416120539,2.84159907172524,4.64840312647002,0.855764929745318,4.5385975567886,4.55286890507302,0.451136580666036,0.45937168446306,3.46693974636435,4.93659976859913,1.68753885264774,4.22917929086391,3.03818970626207,1.80198030855958,2.50002614317943,2.88803496272944,1.16947798784879,3.07760920856458,0.952936512371788,4.84667438028027,2.92540098668172,2.65614541403898,1.01183380939984,4.44799978509761,3.7992393381847,3.42925335466128
0,0,0,0,0,0.825475510968383,3.2332011200518,0.76077893732615,0.733214581316228,4.8190127001055,3.55057192867542,4.90816743023319,3.35051914779978,0.0556221781939631,2.9092766851091,2.75169874069098,4.81096451483576,4.26727526693198,2.76060511978735,2.39334991097938,1.98200323429764,2.52693755145174,4.05568236677169,1.41735612234462,3.85422753146577,1.43243729592729,4.06971460391773,2.75520943443431,4.3529894419976,4.18089716575846,0.843107053514532,1.6663636871456,2.19584471057041,2.83597545160237,0.519981259661125,0.612862895938586,2.70689134193569
0,0,0,0,0,1.44097936370578,0.486126431308129,4.54247692081785,0.577317839487161,0.38195917253872,4.93347978210307,3.12964515872594,3.78940593413071,1.90133135781042,3.59113063309109,0.575704409882127,3.041542025593,0.592209614672074,4.30376657656148,4.31922947840332,3.16164710367227,0.765100273607888,3.45063495572178,2.03968215365333,3.18899032769631,0.729825217495002,2.81943259362921,4.08338001642213,3.27466259309981,2.20214502403276,0.885988122939546,0.941885695184385,0.757624653077766,3.56373460266156,0.637091324282701,3.08169519163526,3.75768295617006
1.44246740343398,1,0,0,0,1.58146811817399,3.83744904789338,1.60069469983598,4.68028678510994,1.78448260250101,3.5730868939322,2.33157587639841,3.45091156761553,4.45835484496684,0.465355707436574,1.64323517216281,2.00864993445213,4.07159250673983,2.40992104199718,0.688740351794834,3.1853519779867,0.578537166836837,0.964360346548639,1.00650067573084,4.93984720284314,2.85156780521896,1.33607346475277,3.30770291364647,4.6189534790083,2.71768956004493,0.696784784351112,0.604870312757811,2.15832367914696,1.17520854741802,4.2805701734336,1.05746897910636,2.91162669150659
1.3230183503173,1,0,0,0,2.55121987456564,1.2084801608249,4.03423617554865,2.88475676599859,2.24151592659541,3.65658298837755,2.40121114860354,0.241523875591379,4.3138136957843,3.00822326108368,3.84791684944638,0.464495735739091,1.71090765693776,1.03985596763121,0.93742732112902,0.548107270729181,1.93987691971279,2.1663968683655,2.16548241402353,3.70546367325884,2.32749659020942,0.582601600084302,0.774180702130337,3.58498413976315,0.494231875013251,2.88363210087084,3.33936630874252,3.5482530396697,0.0849144830026899,1.19520587908017,1.03702016514651,3.54301955244537
0,0,0,0,0,2.74646459441522,1.98913241623984,2.09898649272987,3.71837712913203,4.94122214098987,0.146113962165079,4.38004598951736,4.06940817849834,0.607763092446829,4.34800912814854,2.34057992975723,2.22415788032099,3.64873943714687,4.45130723939696,2.64402289289475,2.17749779274328,0.371216160196456,0.263874598659999,1.46604275298254,1.32512291451635,0.565293173662522,0.441151734642234,3.11232598684688,2.82291120070678,3.95794928158178,2.54403037765072,1.22018154898241,4.12001106012265,3.95866357250209,2.50694541414266,3.26821474233451,1.84734325766839
1.40851453524331,1,0,0,0,1.44531859282986,4.19284301675894,3.57161176067776,4.16536131657857,4.39782812161113,4.60716669283189,0.228526180848416,2.6585463348113,4.82759609357919,1.28419538995251,1.33072582359646,0.557413992422107,0.476282673559972,4.80747038557773,2.19742099000998,4.79852355199826,2.99827283830917,0.766269040841108,0.225432527205928,2.38949336735359,2.50255312048936,1.66475380038733,2.99788679844545,3.27210545325568,0.742491383979397,3.74622795100266,1.83270835037126,2.82814501506033,3.42536167373455,3.84105806178106,1.15942368922278,3.24617964734554
0,0,0,0,0,4.16503095399158,1.34180742343651,1.81065448631342,3.75044265571365,1.4563085463614,1.92721469263208,0.607057558576047,1.95035164361671,1.17600921301021,1.24319598795805,1.12505904112995,0.0457595029491847,1.75711820161492,3.47958303035386,4.65393727618192,0.0396516656411927,2.31970500831918,3.72230454732196,2.55786000063357,2.68461502675591,4.8873528296878,4.97632872269148,3.8495887983483,2.56770367687559,2.74244340571155,1.67073820728722,3.79617676439452,4.42542583480297,0.152204843928748,2.60265378144166,1.46811790995539,3.13436011566
1.27169591071288,1,0,0,0,2.35252809912269,3.86089979767043,0.627567207707069,3.74521478647654,1.68951963468672,4.65376764148441,1.03481905008364,3.08315635340809,4.73936748787416,3.2741756008601,3.17763464235177,2.8704047125364,4.34060019032252,0.504081256037903,0.367612672853979,1.24993250306734,0.948664119571392,0.676181519667648,4.63452595575956,2.77621963038868,1.64476888050125,3.76212049036671,0.173285702131836,0.816678130496789,4.81453900489898,2.91344335182929,3.00040181410985,0.0575632686223121,3.8872095321388,3.13249468159321,4.27259928259367,3.96072736239623
1.43907636010862,1,0,0,0,1.14708547223546,4.91764895890874,2.90143876974137,3.36416641090874,2.63675924241887,1.61671697767276,2.89996854484393,4.79162240562584,2.97111551022747,0.254568654204265,3.76700003676826,3.00669621684154,0.129365077286098,4.46395792739922,0.358580962498751,2.63462307766814,3.93297366764806,2.91865435782215,3.00242479406404,1.9894168592152,2.87094332139451,3.25786849774622,1.75264271239999,4.48566302567298,3.92247183197673,0.285974984122176,3.1273664857239,2.81971535302436,0.703739043890673,4.59130257839132,3.30117315145236,4.70525865001588
1.33515098590067,1,0,0,0,0.745226090619831,1.13458657891729,1.89327229260513,2.7555619150971,4.97415358230841,3.33022759828336,0.245539683362698,0.971146111184641,4.64546187090348,0.756208791769869,3.27088851797409,3.13119918314114,4.14966245935229,3.71169007877354,3.08001659304596,4.7544707054743,1.32467800075204,2.46141100718124,4.69959603394434,4.68027316992426,3.52991542385813,2.78361780824462,1.34848158891705,1.25804184865726,0.523684423994326,0.998418076519831,1.51982097428453,0.331197035815905,0.229236534349485,1.39679781396276,1.33611041006327,4.11767456811725
1.32943347096854,1,0,0,0,0.803494806934167,0.835692954392404,4.18305779887612,2.16380299503057,3.74835562416537,3.75740980223162,2.57676801114708,0.514407586917554,3.53946578205293,1.04158222426562,0.364852034522624,1.43380158702585,3.52671501903862,4.36671310979774,0.582286877992194,3.02234973497077,1.3738551274609,1.64515206297775,0.739039929219346,1.19310892372579,3.34186873606117,1.12186489514385,0.128135201423951,3.03999390264828,3.38098747141533,3.21970358174221,3.67308936615345,1.76710098542681,1.65927720611998,2.3685327438123,1.60228386845497,3.89214444374019
1.40771603502795,1,0,0,0,1.1557003602716,3.62719892441964,4.44473470421112,1.72235048422998,0.573040041676902,4.69348668210275,3.60019365230785,0.467485668017299,3.00993021674179,0.94603934856028,3.08535795832989,0.246213666550341,3.4248838952855,4.83806174537559,1.73424640644751,1.37504922813212,4.04563868177493,2.75475895084348,3.80538838236987,2.84789602184793,4.50901055235679,2.35155023592738,1.16425091730078,2.42242909565916,4.05777211024181,0.759013028922789,0.208096061500335,3.46948955719716,1.76318317243709,3.26989263187728,3.30609020380597,1.18687676000843
1.52245631488503,1,0,0,0,1.05784318616478,4.0348267194072,0.740726639050358,1.91787069514845,3.75507076625562,3.37028541454958,0.357115041988806,2.08233307706383,2.91411957992496,0.522054325092551,2.86116536281954,0.0263002157353154,2.55959831586376,2.13808004626047,0.472970711831726,4.74423055345858,3.01642864380302,3.76234334013591,4.07341407013917,0.307047920895998,0.0389376513597312,1.70077899752346,3.36324587762567,3.89879468169076,1.17591501840962,3.5106385502164,1.11159952656135,3.91277550382354,2.85895132532368,0.702158955036437,1.0516556991929,4.07977753084871
0,0,0,0,0,0.596671196125481,3.05254673859801,4.16966199751191,1.32084955536937,0.399644992094462,1.39073756326662,1.49398595861157,2.3071859853211,0.76456626022785,3.98299209010492,3.1403253964043,3.39312845803157,4.29307590630774,1.62699410313554,4.66722590914348,3.22490142914457,2.77427654081902,1.75551953676688,1.61082168362479,2.62808244851295,3.18143649414325,0.206328047858757,1.05434507935,0.853968083951502,4.17090085027962,3.06811594811,2.79558824705256,1.9876604964454,2.47702158855327,1.73771100691003,0.342850467473009,1.74044286772095
0,0,0,0,0,4.57082381299618,1.49699165726395,0.745790748770712,2.79463759162314,1.36713767078419,2.01998488665928,2.98926364679253,4.01432820581219,0.500712321127264,2.63818879711494,0.00224971533050344,3.09113342306108,4.28499337185956,4.185581020956,0.0136185755577184,4.76550178181851,3.94996130392029,0.0124751698607567,3.43951975618946,4.02159982941472,3.74912421687122,0.224677752224889,2.00326627475981,1.98565378806124,0.0238072236210451,2.24289839383896,1.77486154465887,4.25835844412184,2.36151972740094,0.75631815810199,3.11367175965703,0.0227080484179909
1.40084395022642,1,0,0,0,0.549539527017301,3.50394464743053,4.45301129317976,2.65115505001622,2.76332977089953,2.32545446478402,0.52304421673541,1.65806874355289,4.25846945094591,2.36796059533082,2.4202851690205,3.77243625051226,0.840817596620738,0.349232154947374,0.794053572972073,2.29777535961625,4.85288879441152,1.92789904893926,0.462119481100183,2.81593046717556,3.27410923663349,2.51582892410563,2.2753484554743,3.56104992893995,3.70058078951641,2.04582521042027,1.68699575400626,1.98592325770632,1.9348861344969,0.864456398969252,0.519896722958053,1.78750196151565
0,0,0,0,0,1.11608878488764,2.91588900025507,4.15805286826164,1.52064652405588,4.70188618953663,4.4332883731051,0.129637715314345,1.03911416888961,1.99026371665763,1.0177851154079,2.85899493155515,2.25166575918251,3.4671007882827,2.79726207010289,0.161061416920043,2.32914606091556,2.52584259058595,1.39575721869581,2.03362290038655,1.24378576644615,3.25792702156824,2.42176595255765,4.75659597428415,0.266288264191029,0.520835983219064,4.73693543972712,4.61447192566226,4.18518351260467,0.734182261691798,4.85290012729039,2.02719695546815,4.23953910105654
1.54682578344001,1,0,0,0,4.15462675095641,1.00225704518085,3.15976396104803,2.93865492292127,1.74604382964873,2.70296512437017,1.65937688950474,4.48676384397362,2.90982203238306,1.48068464211889,4.59824232679029,0.405216580115739,0.510514869280114,1.52677988759572,4.30127109871193,4.43823302528359,2.34744157597279,3.55875852707566,1.16469101553408,0.366781761862429,2.92390917265522,0.526574848860624,3.84633770118343,2.96670768124933,4.24766514658676,0.167897554888152,1.64386023879904,0.778096693100664,3.66434250068043,2.52137265127583,3.89485650422318,1.53562520034013
0,0,0,0,0,2.7966361224278,3.3146434106063,4.71759417979219,4.97242698882725,0.945689235570536,4.72382976415445,3.57431386022599,2.39623052851496,0.356486761626411,2.6914637131022,0.461485065503153,4.62953692263003,1.98616570004928,4.12800761996968,0.500294725496279,1.68685651564748,4.01314476605421,3.19822443938305,3.54942668379767,1.25019537783216,4.58541568453306,4.36637796594404,2.38515925489575,3.33886986896424,2.98282321810355,4.82409960006143,4.16379315718108,3.12098168942255,4.12064889999359,4.75641669088056,4.29945559423028,2.3487560968604
1.32290313603485,1,0,0,0,4.24994389666294,0.0828869048628372,1.46069306334908,4.72446385032437,1.51055790490326,2.37859694189059,3.23884341504748,1.55104313838729,3.65912351517527,4.42950148244367,0.352535196598704,4.2694782334354,1.8561429412172,2.45667597514378,4.44121596336081,2.43758420461744,2.67603727536503,3.51933423477716,2.63353870884166,0.461120503525212,1.8814621530764,3.73835048562036,0.11718623587285,1.17271645068189,3.34490217715993,0.301990941425448,0.241393446487781,1.58255582662732,3.07136630013257,0.7579548908585,0.898941456067688,2.77530997459774
1.63000078516329,1,0,0,0,3.35232704512153,4.84917033105735,3.81105067221174,1.85080873996948,1.0640946878915,4.20887380112518,0.211648054443536,1.84677984338999,0.807077145382362,0.277154983028569,0.0432313592698974,1.81521983830261,1.65275134484361,0.325479349441418,4.29353754283557,3.44148569060938,3.04341108191949,2.74484896402099,1.70532809450713,2.26477431440811,1.48433209438993,1.23716198213453,3.40709284864822,3.03512037088703,0.751771494406258,2.26295076931621,4.68828914549847,2.35232680765494,0.855794849694133,0.135571643452723,0.108789857259016,4.30687958851489
1.38493019945803,1,0,0,0,0.141031579068072,2.26960382646424,3.25880100525114,1.92655364346891,0.316294313668231,4.85837300214443,1.22663805003667,0.789999596035774,2.80850169684738,0.313265816391299,1.95386168107868,4.85038405948937,2.41939129835256,1.88199877630482,4.16439024077725,3.84461573366277,3.26516829029234,4.37887959940504,4.91444714297512,4.69799669007139,3.95558949183831,1.12963629657777,0.507105686008129,2.07275556892124,1.47988144108163,1.74668439898394,1.72425759160418,4.16705758811408,1.39929239602785,2.36896246240338,1.27317998672172,2.27750111365253
1.45675692115443,1,0,0,0,2.34599430247792,4.56240132079569,4.1544680794427,2.86764800732354,2.05774551201166,4.2424883503278,1.62626091633736,2.80955287683946,4.60664214610421,0.567617846288907,4.37278586269772,2.22758009917403,0.132622224697021,2.50085957132749,3.46010926920487,1.75852268975976,2.86034872006329,4.84626902603199,0.543704153321412,1.65263040057355,2.48425747117083,3.00592151925612,3.74178056919282,3.30720135583188,1.64306920749776,0.290769789826042,1.93827585818692,4.73923544923131,0.0827964791744101,3.76471569889184,1.92008742865456,4.04448464359619
1.48252916961442,1,0,0,0,3.33936682786115,3.91925969172324,4.26750364212369,2.58104382759566,4.60826000873188,4.34575723550816,3.10097650273397,4.32731243617951,0.680316478844915,0.789588735484696,4.06367332874542,2.95767082097289,2.24672225809465,4.10882640278726,4.08447060539778,3.31212627939714,2.38525819593456,0.557708517212879,3.91641869278231,1.15848125655218,2.4981834103758,1.77030713484092,0.330899871133252,4.82689745191351,1.24231449213085,3.19510654316201,1.20836468957102,1.45258118146825,2.05576703866075,3.81786173015792,0.283840637905615,2.84814851460894
0,0,0,0,0,2.19258599978611,4.30583845285072,0.744928652481366,2.95819048156906,2.48157638815576,0.972454259758233,2.37645395310637,0.687944113421379,0.023209803762449,2.20018938323902,0.675880062183357,3.60600773721344,1.43571451046656,3.24581672959991,3.19329340415695,2.41028939217103,1.35639615747992,2.98198646549083,4.34393005310309,1.90395262198485,3.62276613292501,0.341119015210905,4.85279868133932,1.4523884319896,3.64199226603515,4.54545222014691,3.17637781007087,2.76041541867181,0.918838382514926,2.31416648663185,2.70725316806305,2.9924752123264
0,0,0,0,0,2.45555681399183,2.67010325349758,1.43847100309619,0.548626982192905,1.91939101308445,3.02626130074658,4.32215676183579,3.99489140236411,0.73552253098125,3.36636384754369,2.47843189502047,2.92610180831057,0.893827091845914,4.68374745827973,3.54740238576953,3.22949194646657,4.80856533308502,0.0639359719763138,4.95444662017874,4.01777332846724,3.49182249068985,2.34373851076048,4.36283979380394,1.51838526137786,1.65368352180043,3.21669968411943,0.797516555460161,3.77247019994994,1.07457800752911,1.16793439720713,0.319201526051974,1.78862663703874
