Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37363133235438,1,0,0,0,2.54594579668388,4.25428313412758,1.50625902838286,3.2628248930014,2.78935422449748,3.81116583989897,0.750767400416898,0.215000569208171,3.8714677865546,3.34999317048376,3.70226557540163,1.0812242423943,2.46098537674825,1.48884046456563,1.90903376069304,4.42732913230751,1.37439406448087,1.78673457888624,3.3874056342591,4.90186808103596,0.195864746147234,0.914353194203617,1.34409443364235,1.92964287847372,3.52511586676085,1.27984579601185,1.48696070317251,3.46831331725714,0.0707889609982321,0.947022898158455,3.32547034489639,3.97574550304366
1.42695178146481,1,0,0,0,3.90446512671726,3.76589300702407,1.30433887548738,3.59038167813271,2.07893826289159,1.3413247449391,2.35625283480517,0.00142336119294817,2.09344220412421,2.65791435556615,4.73466693039596,2.56285633730809,2.83962462608237,0.337976311868383,0.353349914740471,4.91053245673817,1.30958360713315,1.97247856001562,4.82627049029939,4.90050775045632,3.4176517072479,3.87212587648806,0.63247783342061,1.35969351367427,0.224897893714395,0.748150285787919,3.02247743618437,1.01289819815486,3.66457723242183,1.35384724937699,3.18729081961895,1.19888498626996
0,0,0,0,0,0.803750978796221,3.66220423831898,1.46121641728142,2.40756170403305,2.36935396237208,1.46365461502942,0.374686811400061,1.41376231494964,4.53761479919532,1.43090914378488,4.03109571419634,3.85379776829063,4.66430745636659,0.220954667783178,1.34373197438867,1.76293100264648,4.29990873033879,0.0682296285728962,2.39693893548523,3.00951975110914,4.75078084394772,0.635044513942844,4.57934990225413,0.714810534728398,4.0204412489911,4.03610255084354,0.93901041329666,3.10269310396277,1.82404964966889,1.96457358277887,4.9607877838558,0.32830264254863
0,0,0,0,0,4.72976809125368,2.73240369276176,1.13874757421163,3.02118896951804,2.41334010860897,2.46600314083873,1.29199779716696,0.5513949380987,0.0371714714572641,1.19812328880775,4.9723727025816,1.88629364367854,2.98801517139403,0.907772453591867,4.94813850599791,0.119578240132818,4.41294287619154,4.6410176619017,0.86405921519171,3.69254421291327,2.52507472229909,3.28927850772882,4.46444279745603,4.48738840004065,0.091750032598788,1.45670364922145,3.35665055705977,3.41991384805683,4.23459523265649,2.80808293313813,3.79864811500923,4.43692294070028
0,0,0,0,0,3.95060927805978,1.71070050926674,4.49428863557838,4.90801109798389,1.76521752799636,0.67880506458862,1.1658834188831,1.06598984151387,2.15851653400849,3.60835353026208,4.74545021504388,2.3930690355063,0.145114960240239,1.26906308055033,0.71573530972067,3.47909875080896,2.55631475673693,4.09716152112324,1.78514341636459,0.167783549923483,2.28148870573265,3.19553229009653,1.1494876266857,1.11011966276172,2.51828149248037,1.12936116197436,4.27774628705822,0.676370209385987,3.52278600140177,0.49347651642743,4.157694972268,2.57475440781465
1.29792900155854,1,0,0,0,1.00191921760791,0.607014519199066,4.43909774143431,1.90185930323763,3.62350917925991,1.45542880422175,4.7595191224805,4.20052680476568,4.59309859660432,3.54654751485126,2.37362511074897,1.94173347045627,2.47344879545846,4.79006266772647,1.00302258329009,4.04743644691391,1.0900795491438,4.63109104347734,0.774642216281308,3.60987670762292,1.33359032355783,0.155958351084948,0.551678627775458,1.24876127285592,3.00853713600297,2.60116007590739,3.15982464800068,4.15458501095838,1.22252277231805,3.86493208083759,0.308846145211535,0.30219205455483
1.44949043862594,1,0,0,0,4.66074400658597,4.72997681643933,0.873264556253127,4.0966068408097,0.790599887890436,3.04472723651975,1.58995482036029,1.18206457724264,3.66215030147979,3.92597540951663,0.535576033645289,2.63353299077326,4.44080504812515,1.00223215246911,2.65342384977635,3.01405707034919,4.14918814958022,2.85423096373551,1.82254729058466,0.0420320510587907,1.43926514433803,4.42597470887141,2.65195907399858,4.36059839781898,1.5474051945422,4.95657763924796,1.21045503730053,1.39395630264946,1.34657125680363,0.411885948385425,1.5781223685219,3.55438121269823
0,0,0,0,0,0.867296745953398,1.23966254554581,0.996457693476983,1.81834093914984,0.392274956453326,4.09409017619195,0.50192974049407,1.25992353557468,0.830573894498709,3.27214266107935,2.37618341261588,2.55360847786517,0.699298649696463,3.65200117937373,1.23399268892861,3.16944415632369,4.07460359076867,3.03973874742357,4.83714948854339,0.132663549608257,2.55904763105182,3.68792081933795,0.893944516865034,1.63678067664491,0.726428805029471,4.68359419225875,4.94829596724962,3.81708605182065,1.54534579674367,2.73789405142534,4.14132583876807,4.08201345526308
0,0,0,0,0,2.99348138973016,4.71531935925928,4.67419818456913,4.16563973669584,4.25139265124801,4.38246607330674,0.628707522808022,3.98101920554845,1.95785192297128,2.63987148897625,1.0018607906582,0.0875517293070321,2.61287880125132,3.60208491672151,2.63972395992321,4.22422420434742,4.58546130794594,1.78330765936446,1.43746477796155,2.35573647437206,4.36445450521953,3.00650228059418,1.64497998356145,1.21420938606612,4.51671745925058,2.7163633741392,1.2787122843811,4.89355146990203,4.04069824691751,4.71222383414062,3.07031680401216,1.60345603400027
1.56234377385696,1,0,0,0,0.28750296901193,2.27174024627213,2.70577521915163,4.74683579254505,2.69301755790314,1.1462729712453,4.72812295350837,3.47519915443738,1.27196664084949,2.30555386421618,1.15149522046888,2.14347998099054,1.9652301905893,3.68542368791454,1.92910797465161,0.0125761962824239,4.89130308466891,0.427945264890467,4.9552497777907,4.93258497584411,0.929942159822162,4.20706131710374,2.51884211798869,4.71594799237609,2.47099065684432,3.91206740577293,2.8296162476708,3.08630879057349,2.73717376089672,1.02835759100155,3.01555368360454,0.437404963591171
0,0,0,0,0,4.62221912643214,3.75775100755631,4.34096595774026,4.51537879349615,0.713256031515571,2.66625288924585,0.795508864653469,1.45677900040435,3.01661366411721,2.65188287348493,4.92399996634071,0.3522457919522,1.51613733947962,3.82856920710147,0.00779643848713152,4.78795430858296,3.39459743988301,2.41250112482438,2.7943204329304,4.38445453761683,4.08341015834118,0.239055218591814,4.55605080348355,2.83919253490347,4.60438008124311,1.1378067501239,1.06917194225536,3.07922275382332,1.3735067527612,2.1440094406472,4.15491047083261,1.96894913320001
1.53337272507925,1,0,0,0,3.48566089067142,0.668181202853924,0.0800058142842291,4.60623060122662,4.75963706974082,1.75030215505795,3.92812006152957,4.07016725806902,1.92968674399346,0.189493708050618,2.680737360307,2.39753813739922,3.34439931656348,1.01936352972501,0.655467412595082,2.12420191998021,2.80178348873948,2.72945846472551,0.0492487744444492,4.44406688836389,4.91703582718365,3.84187273380212,2.59714124557846,1.4181995771202,2.31030817110162,0.729140864438007,2.25009365932945,4.76475113122231,4.80897720857636,4.17014085176678,0.536112047494304,1.40703855539191
1.42802857602614,1,0,0,0,0.689775016179341,1.25963582038317,3.33395924955596,0.0295969008512692,2.87172793697539,2.80926581477774,2.92417574413519,1.92769928128949,3.44921470845531,0.607638078174016,0.619038365372153,0.900296880110849,4.69331265992466,2.11885881041427,1.34807079838434,4.69151666333267,3.33449938043571,3.38463701246125,0.157185061247916,1.11172301518237,1.3202152484527,1.64017937857969,2.00978622897832,2.28931987945052,2.39453082587298,3.83023938485624,2.19668381054457,4.59458609594469,0.204998915419248,3.30991970115972,2.49741332313572,2.78625740917583
0,0,0,0,0,4.12999692576615,3.33641757630181,2.99855271397597,4.63116218525068,1.95804135934917,2.94102674841446,4.27370416185364,2.30292233341682,1.36773807172781,3.81417487394985,1.930943098369,4.82848821484715,0.0136617573502468,1.41330829806755,0.946272934410904,3.40510481966321,3.58875953552896,2.17549792922326,1.81483360276135,1.27464272440892,4.36226590901165,2.05002828501433,3.40834611981436,0.858689266443731,0.758348766465142,3.04297384507043,4.48605447458942,3.49444290765572,4.94248993821651,0.91188248664903,1.92316304204626,0.352951178747252
0,0,0,0,0,2.44577880277766,2.0040412641676,3.57153995580314,0.785739860294662,0.692465040369983,3.51357802069556,1.46539868834793,3.82818242413635,3.88669940175316,3.43736613447859,3.08267887799401,1.22364106149506,1.46592534701118,1.71363646793411,2.8103028343138,0.369915949086138,0.963469532371358,2.30289592191302,3.49792761934112,4.48501460168192,0.559205955208398,3.71989061954,2.6723232227552,0.0449247074481107,2.54328907070386,4.61038593537685,0.477204686861419,2.91080899307569,4.7441315971044,4.681193347815,3.29911124963048,0.486586787020279
1.52561956243255,1,0,0,0,3.56176368600438,4.28956841231453,0.34955641447719,3.12191400472326,2.01870759470946,1.82420272728878,0.326832438149419,3.78481853470052,3.95779045135128,0.782916274890248,2.78274027465802,1.25115281851543,0.587672610658077,1.62469047927112,1.85596683881272,2.74590618822005,1.86542962410145,0.358141260858723,0.134880435981407,0.353017482889388,2.97631014872724,2.82075384401004,4.47018170000223,4.89785727323846,2.16727247574901,2.83433148854129,3.50023828464689,4.72606629034873,2.20792422575939,3.54990765278076,4.13100360787042,3.92638006688203
0,0,0,0,0,0.100902672713638,0.265189803634955,4.51925139805649,2.71914610150155,4.70855307513946,3.6184520038205,4.28680229593832,3.53638116646422,0.677646966397781,4.781105535338,2.26595787517908,3.22602581714466,4.76814492211241,1.1369414623279,3.42298060367969,3.98311191531584,2.33878309893448,0.26880252719971,0.713882005136794,1.91297113183599,4.34697488250652,1.83037411234766,2.27318496178045,0.0637319384559099,4.22901282415372,4.49525810644162,1.23884092607267,1.20136872697694,4.39495584816741,1.82069786951353,0.172184181751056,0.371804390001964
0,0,0,0,0,3.35452097870322,1.41303930207923,1.3777344579165,1.05453012331642,2.28813546732738,1.07695745420615,2.88189348901883,4.94185987351308,0.0346093244633267,3.86680639392236,3.25468342001821,1.11180160010491,4.94857638524828,1.10758575010428,1.44862915755815,0.160248462349456,1.67065843412108,0.811864049009506,0.137175693211336,0.69549226553293,2.2565237348773,4.47315219240853,4.35441197463443,0.197983478103345,2.84853000471361,3.08134020171049,4.16305648407549,2.92329884298647,1.93987208482086,2.5315308224881,4.74759906753185,4.2784888161215
0,0,0,0,0,1.58908004198943,0.653215730647677,4.75134026806584,1.61596778573389,1.97501044815581,4.60387547302206,1.31927110574663,4.93928021992255,0.51449281653189,3.19329291384822,1.72868045649382,1.11577975943352,0.313330258461708,1.1626227630584,4.19940259097629,0.438689939638676,1.74880318549906,3.10365524417683,3.48861201072085,4.71579271255595,4.5224804096761,1.59124887264569,3.8158502794373,2.98902091757602,4.55776347158958,4.09545582723329,2.84691498840385,0.564881826460689,0.198290313383371,1.21452781913519,0.807014070685761,3.62087025544454
1.39546190142167,1,0,0,0,3.81681566325385,0.137901977836319,1.40311938165805,4.01177075354047,3.16465160396443,0.779746401949701,3.70315448059081,3.26982481193021,2.96597565462213,1.15014125773499,1.18184988183015,3.88345970662933,1.59905409448647,4.64227094202185,2.57834223964803,4.41177307321403,1.78145854628861,1.20282034064665,2.37187011814594,1.81304650782136,1.42929215803349,1.31952656597158,0.875213683055608,2.88505402893799,4.95340624013005,4.1521154778665,1.4354125616302,1.16973484247825,2.30952758963594,2.52778521302296,3.53651897055768,1.18850512512571
0,0,0,0,0,4.4443515766405,3.18786023960139,0.401498353311556,1.42694584707768,2.75659268102457,2.17131123552086,0.928897415421905,2.67611160974052,1.4482397732695,3.4824929030307,0.0825610976573316,2.06509156269108,4.01888222303606,3.34684853304021,0.244463849510881,2.86600360981413,4.84807126568755,3.85164545422171,2.06414904080472,4.91651584980413,2.24984873607293,2.89164604679977,0.16291183639838,1.05895710363638,3.54779763591857,2.8345701458611,3.82192915219311,1.64939311147484,1.9405367991742,3.94505285212281,0.741937506445432,1.98630572824876
1.49717040291765,1,0,0,0,3.46919395569719,0.206676205182666,1.12972942975806,4.28816221852779,4.5687136025116,1.93236015564863,0.859123624082233,2.68853159290881,1.08314628618708,2.74207394836823,4.38440782693079,3.67822532088065,3.6053819154521,3.54900415638267,2.06491836655053,1.32082763539492,1.32828800202957,2.54527429049285,2.41202273987707,2.5274070164386,2.93513708165328,2.52373442866606,1.0265543445401,4.46078673968115,4.45626254484813,3.26228442961953,4.71294197740517,0.883757707567561,0.0184930247130283,1.58654305534824,0.398996210435341,1.306597768186
1.38510800903924,1,0,0,0,3.16133921516557,1.63203289755856,4.42338502839614,3.54083321540318,0.209750936159872,1.42693781637889,3.4731929152588,3.41652462314325,4.02393353724157,2.16792521276875,2.82536641464578,0.980449880950885,1.38889804905431,1.10853960284909,3.46532421992553,0.844897739781053,2.78958282108019,4.01337263101162,2.80710061071011,4.94836693187742,2.13854885900916,3.95693297871911,1.72609371802639,2.76436021154511,0.862911625120506,3.83807821180971,1.25536731924288,1.0134803052796,4.27692073503848,1.64126582202397,0.259590908642985,2.42753096145834
1.44117451972244,1,0,0,0,3.55910712164748,4.73557984365865,4.93890104170093,0.93677066508482,4.99855174267287,0.133063775316405,3.99468675623151,2.36382603102332,2.28222861136402,0.780813493677658,2.77252629927169,1.34406630247065,2.52446635587297,3.34351215366196,4.73316620129202,3.99854981674156,2.49668850931243,1.10280070692019,1.44666777196632,4.05797988908723,0.236332671967951,2.10976930778222,1.10571900581285,3.54165328417676,2.7298272415428,3.07915216444548,0.835940990455485,4.2346013463229,1.08951072448256,0.575576587864286,3.17652718659635,3.25539326967479
1.64297495060461,1,0,0,0,1.74251607737335,4.02503761155515,0.681347132696483,3.57763328652577,0.328496612238264,3.45370624531963,1.16144938799181,0.943596836972938,0.746789155182824,0.703308533085825,0.219673138620733,2.61911305270066,2.83814403166827,0.14194955798095,4.48141293845472,1.85398628471264,1.70999729740188,3.56256539366564,2.30141879633194,0.651790876182495,4.3601312211082,3.36982268251225,3.60628816727509,4.40085784025381,1.92612706229259,1.1483908433859,0.0395162494595475,0.00568913952683936,1.51985783288158,3.66269573256949,1.74223817315579,1.98992945130092
0,0,0,0,0,2.16505761652003,0.846220471839434,0.280658867308756,3.77120291659656,4.13465265442221,1.63687075732625,2.07188687854614,1.75861412591238,0.686676779697195,4.18101189940963,0.0111679164768008,3.59015032951714,4.35632358731651,1.88167422342295,1.82924406913728,1.8633626270064,4.75208034955749,3.08137580298095,4.19590644437608,0.139163363063499,2.12653201439034,1.53330914352771,1.91749925490992,4.17924512268625,3.68656739470509,4.33225468694608,3.64608021196505,1.49681687413973,4.68059433334931,2.33721559759536,1.80991474568919,3.95827369938213
0,0,0,0,0,3.85191207956091,3.19666126202766,0.712749660182005,2.26403100237272,2.86862791456605,3.92894580173606,4.78411081059983,4.70286810757051,1.52190542561838,3.05454389784901,4.46859517592529,0.365141535596725,1.83843744903312,0.685585562541249,1.64799560155406,2.41831792066071,4.16098417153656,4.99787396636557,0.777323556311091,1.80390348214592,3.97176059668381,1.5829950488396,3.76289606327684,0.49259922230646,3.14622906194183,1.80099782945468,2.96955828028241,4.42821152322735,4.06764552803102,3.72378069481613,2.51957904294022,1.63267449805576
1.38716648643813,1,0,0,0,0.439480644830321,3.65875298457169,4.31132924433511,2.67007598568892,3.43698147102817,4.00670118539158,0.201332023388978,4.27968222068843,3.02176351804513,2.70689561210742,3.31106286739946,2.02776015319158,3.69054242800591,1.30540052538824,0.798106947044843,3.51697970281847,0.901016366754775,3.00254055718056,1.70562823973342,2.55883154987342,4.95787844616011,4.12370606908721,0.765093246807949,4.91913809134596,4.48091336002277,4.33125297513865,4.05791501664294,0.432414089818724,0.0481336224703899,2.00547550314269,4.36048078469921,1.53937600590461
0,0,0,0,0,3.80215153499253,2.83672350161737,2.28145095075305,0.328934158901631,3.88543655069579,0.996405798460135,1.4473051850888,1.18122601909206,0.337120800707388,4.67186013579332,1.3403790975512,3.35053956145776,0.163365780112332,4.72852830908975,0.295160850476375,0.869104612749527,3.25245450313281,1.91736853780191,4.97583829650187,1.27037956729494,3.42167916506043,4.00214213260702,0.513844693228808,0.454646698115315,4.66789735237686,3.54874374836181,2.76944444869032,0.898464408415809,1.8238990575171,3.26556534169568,2.59060501878735,0.570767078926361
