Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.525678846738262,4.28496264428774,3.97446698514807,4.79367983831135,3.45891500612549,4.08160870610344,2.95658858185194,1.819941878721,0.475333429530609,4.12167224981412,1.69400739209292,4.88468385917459,2.47057505871413,4.09250328888722,1.17299507397341,2.81469942515255,2.79012136980469,3.5050922320503,3.69236759066949,4.74297102433422,2.66389605660433,3.6233539178348,0.272434281179404,1.68111979984912,1.53589572144165,3.64332423938859,4.73041248809713,0.207772778009599,1.24314248853991,0.393330664812504,2.95299262997191,0.635842060881706
1.43158621725189,1,0,0,0,3.79702165378852,0.923676647754499,0.51455962837644,3.32624151564574,1.96693218777676,1.03640988898463,0.915743611618868,0.588297813930488,1.56012057894007,2.27574394024477,1.766086054037,3.68195199927857,2.92725060137116,3.42277828818067,4.25698935123584,0.723402587877824,4.03802895035141,4.82608145368779,1.00346522579999,0.189883291733917,2.51503826491941,2.58466720615177,0.19184492397802,4.2702117250691,3.61997205416998,3.00237761101421,2.64144992085859,2.61243489873431,4.65539332958945,1.01330557454347,4.13015066174414,1.46908374746349
1.47267136605858,1,0,0,0,0.31483974310842,1.34032825487526,3.78561958835225,0.986649908871569,4.65355147079502,1.74373615837413,0.73315884658943,1.62489445582202,3.05844553140076,0.773309650622789,3.25395666438979,3.19007366335535,4.37518268413655,1.74705620748461,2.50461489335011,3.6034376091899,4.89955954119875,4.54104951839676,1.73260036386395,0.21016634563225,3.10334728158789,0.609989446640323,2.51187285257242,2.76238004035734,4.41670614154921,1.65187251996811,2.34526623391507,3.44106883204696,3.87958348256662,2.80087225172046,1.19521321121075,1.84053887901806
0,0,0,0,0,1.66458262078096,1.28453704706452,4.38875807654206,2.5021013035827,0.469860712558407,3.54871279612647,1.24996796964472,0.36944228985807,2.16889866186881,4.3515061273928,1.14824961821286,2.59936518813507,4.80543084389272,2.4278710129032,2.62722959423874,1.0585522595165,2.59271090156886,2.8900132415252,2.46819817958874,4.83704607586173,2.20611999603891,2.94212249216503,1.28680602978788,0.956208333366169,0.0824007684772315,4.88091107208786,3.1807173898099,4.85155892771709,4.52175374990715,1.48225453983375,4.36227087340943,3.23129836622272
0,0,0,0,0,0.0440727270140245,3.56383885537649,3.66446037585115,3.54314642426192,0.313749360573637,1.68364241215293,2.54246397041794,0.858183010580035,0.0514553215252134,0.983146176695996,1.79699689131281,0.0481413299449823,4.86501718907092,2.59926253747052,2.47714026329183,3.71484713583095,3.26739170842544,4.81695439409923,2.20160095593958,4.11182845641004,1.62783881070573,0.951815109024421,1.59225642043029,0.664290570741374,3.15298899878945,1.69704034321036,0.0759885980050101,4.54645605607278,1.33671369264913,4.27112980296189,1.01126323002712,1.76530574168462
0,0,0,0,0,3.41867831607081,3.80685026007624,2.51164955113083,3.02828240151977,3.79859881838984,2.09577080483064,1.94635300412588,0.0704188048866788,0.867038695066095,0.796695977675719,1.69089217142649,1.3311211572561,1.23105298096714,2.30243932804073,1.57813413300193,3.84326032050343,2.81609475076059,0.208550446107265,0.177359281498093,1.35369720843523,1.14553621855117,2.9731119509114,3.8560221498878,0.0613713727325771,4.965912574156,1.67939827659577,1.6515740256459,0.429533837209144,0.595658196676399,0.298746877635203,4.01422378075347,4.70488003774413
1.65288178390044,1,0,0,0,2.60550580553055,2.94573718393936,0.465166656850567,4.67521057897944,0.318688279644954,4.2334933965499,0.427906872076554,0.126293549564563,1.70664534585529,0.281165222973595,2.10714471256119,4.77571515023953,3.40911603907905,1.9036834828146,1.93124208543202,1.81053517474713,0.645308634230629,2.91664595066579,1.04086236986328,1.52911995526936,3.72347926750738,0.934699926843028,4.76428102386433,4.18247541747726,1.87826539701723,4.19024852789977,3.73316493636836,2.34352724996884,4.76915273475829,2.36570283353459,3.7137889208884,2.94652945673928
0,0,0,0,0,3.99659215515017,2.60982398717061,0.954680252145126,2.0453113647063,3.52774835959558,3.57353813082554,3.84543435742834,1.4311107194558,2.43513538880302,4.84108431100112,0.541131203005816,0.360601744811104,2.762857385193,2.55490929868799,1.7283169068549,0.433093965540185,3.27328147188103,3.72884542206294,2.76924262677611,3.42389758259113,3.51569429092565,0.837791539137737,1.71064308862098,2.45605587895382,4.96655907629335,4.06166197274633,3.58156321859951,1.60646479398793,0.466609300349544,2.14063579955163,2.40018652284866,2.46097656740372
1.53686501477449,1,0,0,0,2.23278435792463,1.27103824553819,2.33627400388676,2.72859371276998,3.72303230945517,4.45947200628883,3.38568811157592,4.97976256107623,2.03689496871726,1.4202094081368,3.96270648307713,4.35344738549562,2.80509178661264,0.442192783507289,0.042113452548308,4.20897526936286,2.25753878474808,3.1269374904301,1.37191044561333,4.36931686832412,3.81301753612559,2.58645729897052,2.77419526420712,3.60750628676072,4.3941983676344,2.99961210983928,4.94995554019863,1.81180677681897,0.609617230895466,0.251419717757932,1.40305420848769,4.06554142575668
1.55283314880079,1,0,0,0,0.224694456919525,3.54273446585541,1.52224971039135,0.065657255342822,4.34557521724406,4.86916674159151,0.264730329049288,4.11409226932437,3.89464197132129,1.65308528399732,1.6898841073408,1.31230781696728,2.78560710751828,4.26295604145719,3.01140447196104,0.953063193415693,0.902743153900996,0.408817954316071,0.483580799253741,2.54125832364266,0.744433369863995,4.25933574697327,4.95130494733714,3.22241412895673,4.76759539359722,4.86010554179492,2.50536851481751,0.409386692876604,2.99775874780075,2.20517154353369,4.63038100826112,4.41234459650566
1.43283492221724,1,0,0,0,2.51570167077587,2.21385857034877,4.93291990504414,2.91256319924529,4.81141174136823,1.3394872833331,1.75048446318154,0.671298967125222,1.86238568911737,4.07703218358134,3.39530868821992,2.34590332677656,2.56817026604274,3.68384003246339,2.2751828204544,1.80621045233837,4.38966017954639,2.61123696270833,3.76395994769821,0.0228292649766221,4.08663047330168,4.67704440339012,0.519084133462274,3.92655987146548,4.38551239826667,2.20020031135408,3.17122952317391,4.48461771230553,4.2265113503925,3.64719121232795,2.72268964405327,2.36055838907808
1.30390902136308,1,0,0,0,1.74738458142484,3.73349700076565,0.765173391206859,2.41142208007603,4.38807563062441,3.25736683837349,1.64903335464129,0.38415748689107,4.40461685192903,3.5104376543376,1.45384446659577,3.64455622362638,0.632577473375106,0.0551086437271281,2.33434582236999,3.92945999913044,2.35897966948735,3.98203596944686,1.09881366234694,1.75312876168993,2.06425051362571,3.43501768577979,0.482797279190871,0.612334004985874,3.60616934605871,3.77829989396266,4.53373238446226,2.4244805384668,2.09587130673047,1.13384633835629,1.35147719006369,4.57540248962496
0,0,0,0,0,1.67676625039041,0.708076541135719,2.05380066419238,1.01324536926541,1.07669116611969,4.58208528488023,1.0576130216505,4.91579195310392,0.700094181535084,4.80635211931453,2.0686877821432,3.80160007070391,2.28667829611466,3.89008655222629,1.50542320424576,4.01528987291364,3.13892594351955,1.27959266055681,0.337205382942561,1.90799077795296,0.727410629165498,4.14180640910099,0.497817163933832,4.14805578028986,0.3477738057177,0.770351192618962,1.80752786810932,2.85138595898036,0.945700548671071,2.80750849029757,4.0265829643082,4.66793669130861
1.53202950335854,1,0,0,0,3.85299428324811,3.52177974129839,2.23833558433166,2.81720984080428,1.05776847905512,3.2937519276137,0.510902487760248,3.95758612598611,4.08143768568977,0.88292080846215,3.83908752973612,1.44918572531408,2.12865724767186,0.351064822563054,3.7907148203107,0.840535167057365,2.73555797745956,3.96190140904652,4.77331420266667,3.5599615413439,1.95535233883772,3.43460726389076,4.72202775286062,3.09472987880533,0.945588915647342,4.43721675080954,0.387914474610687,0.816087751482631,2.16127855671715,3.39497587769153,0.524448036865697,1.15956984140259
1.40456721168728,1,0,0,0,2.33304769538339,0.354182718233232,1.80140946803878,0.762380322953315,1.48291222330117,2.42247023423168,2.83436152424611,3.81847332502478,3.30848582044208,3.61274774871414,3.66064493894959,3.08314614196831,3.32503196814193,0.679440078748211,3.88259172245553,3.11428493091751,0.789623786369235,4.4056713444461,4.01292794915737,4.18768468928207,0.977815095282742,0.795294360118038,1.39983005418777,2.12777799853709,2.13590891828582,4.40460992186275,0.646321148232443,0.717214268978877,3.79057371858517,0.251040929866844,3.0591390544395,1.01208418860689
0,0,0,0,0,0.649727589778186,1.23911570272825,0.858763426247068,1.00601415586991,3.54319902806564,4.430845663509,0.5086371258742,3.62521967276915,2.44334698378592,4.10585023840919,1.4649532988334,2.47757367721959,0.818311247266154,4.2740200138758,3.24356670389399,2.35754122286345,4.9268625213225,3.58108453515695,1.73235765560294,4.8701440640672,4.63557814546353,1.93770579973207,4.77983286002487,2.87389672198718,4.05637822285234,0.913674330235863,4.18592309427899,3.10037632476613,2.48711904760068,3.18936111653755,1.76018208945884,0.916676990333207
0,0,0,0,0,2.80813519897133,1.59833983632201,4.61943477812538,2.26357772040966,0.758577672253948,1.92389234972572,2.00734095126283,1.40870321573562,2.38158290603725,3.99412231340611,1.04812614261497,2.20020483181567,4.04001582648483,4.84082426492057,3.70748999712231,0.889149310116591,4.00491873638252,2.70112752453439,1.89870191031259,0.32670956898908,0.97773544400399,3.50565077746755,0.476117306397578,1.15547252397876,4.18171840867442,3.91180084135329,4.75824311243882,4.35627815137436,4.37814677212649,1.54881729854389,0.894519438270088,0.260548182442408
0,0,0,0,0,0.593651584361106,4.32305482038922,0.130692405833363,4.49005840213169,1.28073519401115,2.49488303006949,2.11243482706835,0.882541552422151,2.05542828929451,3.32576649996337,2.67680262614499,2.87532520171755,3.29540330988456,1.3339732314271,1.24541815706636,0.0831942951200199,0.407316255421091,4.42120983783334,0.685443840906012,2.8626429009826,1.16810777956491,3.52606123537576,4.95343483378323,3.45999446922069,2.44811657493614,0.240202899218341,1.09236735805018,0.517451187078747,4.42662205561092,4.76809333692245,0.885700902425343,0.323948410697657
0,0,0,0,0,0.270797447526471,4.53828973883106,4.01119763176265,3.10960242897801,4.03654248113037,2.70339726758598,3.34573648269948,4.80829440080681,3.53099321778931,3.45899285085877,1.64437020855676,0.132375106030022,2.653990891994,4.16911008054038,0.673383409719165,2.13174806329054,1.4805879713748,4.60118033941999,0.930177615308528,1.14032224529124,1.27490149975746,3.53673707021233,3.7236141216126,0.387409276768248,2.84323025312482,0.923407945697903,0.974494936382266,3.43619574817874,2.56173043249265,1.56649136543593,3.4152226143603,4.53137549718801
0,0,0,0,0,2.60825264723299,0.29663758668913,1.30123497203313,0.0748297633582307,4.70073757233685,3.95558793421695,1.84495004272113,0.674572199978336,1.972008268797,2.88370791694351,1.4794463897478,3.56520923520634,0.409341121729649,4.2012709104286,2.65823499574943,2.52390159578857,2.7484011210794,0.485129740352755,1.92288967983873,0.782532157309344,2.15046940833893,0.635448365583814,4.26815442407425,4.11027238941961,2.68228535979368,1.55026301459705,0.5446599486517,4.84927407585952,4.50086904574006,4.19026855094448,4.43581336240841,0.74304972375064
0,0,0,0,0,4.76027915882822,0.762033513210081,4.92749083547414,2.0331259893072,3.32965084525733,4.74497660922369,4.70177441601846,0.630699066794712,0.167949993151493,4.73918811000504,1.63219294558216,2.26141337298308,1.4768473694132,2.27818485753211,2.77709533688682,3.8799938661867,0.878834461912323,2.47635034708884,2.91555414426345,2.12059493682428,1.32261335332939,2.31146713160829,1.81842478129589,0.714900791893561,2.39036999885096,1.41488497486454,0.583978091141588,4.80527183925001,3.495970066325,1.99882497111651,3.14559503232986,1.14782501142456
0,0,0,0,0,3.43952164227536,0.405263963919637,3.28309326138365,0.936193809336714,4.44340687314009,3.0808943636563,0.41286789316605,2.85200171689927,1.21108556873543,1.95500719395352,1.08246955975838,3.1796403825605,3.71428743408863,2.51689038119749,3.65135636002075,0.280424585651198,0.851659781327194,3.13102858239993,1.48534614301195,0.72808051749142,3.68900340816149,1.19235325230901,2.88884296639315,2.02785650500219,2.31907876559286,4.74749638242756,0.0212727356314957,2.65029193241589,3.64223703168873,3.98527809644738,2.69989979349898,4.95780035287897
0,0,0,0,0,0.539988709359032,1.49665250935196,4.47655424969973,1.91023054492922,3.4669243477901,4.89192707747633,4.41962810733107,1.82670097163456,2.78872968307794,4.67730290794821,3.43508291525986,1.24986582544471,0.174060778865121,3.86756617843441,4.67229074157053,1.57662017310844,0.792763351015596,0.371297063449694,0.141636703925984,4.42994945135929,3.30236640243107,4.83083809045898,2.57853560672736,2.89204927222395,1.63523915951234,1.64909663067033,1.23472465484271,4.38722520208495,1.07443076722654,3.37663818222439,0.733879825857541,2.37449232589529
0,0,0,0,0,1.4759327261569,4.90350102206799,4.58890840241564,3.92807244759484,2.46585228054722,0.801482123722814,2.06902575078045,1.36208294368847,4.22452289642362,2.28701370028508,3.02450745831976,3.02965005664779,4.24067292415297,2.73368855815467,1.92527853179096,0.154345610390348,4.72446747186831,0.411576136652445,3.09998494006128,3.96246177251928,1.54368494043559,3.50053764281041,4.18297582232365,1.990823206961,1.07922603060456,1.09647190144177,4.50875181042808,1.4184247739186,4.31655956155099,3.12812295206105,1.1007461670316,0.995617077350868
1.42419642644137,1,0,0,0,4.96064842681776,3.78033639303036,2.4452963692729,3.02522368917306,4.65637246824077,1.8707308890556,4.2758119061071,1.36335315356804,1.55669255464771,3.87827700389108,1.33876511456706,1.87250337284642,0.736230108923807,3.09454192413241,4.7141192974117,4.2135827761029,2.44764046726016,0.186698490686254,0.265857777727298,4.48468149173311,2.80935711942662,0.33466064784148,0.0406210834753634,4.45070052160779,4.922812915578,0.706663328034245,4.33784855306227,2.39825133632354,0.160244866682562,2.40851066323237,3.01753815887737,1.15945701363098
1.42420599325823,1,0,0,0,2.79051921823569,4.03797697190221,2.00668922785224,2.73690952215498,2.67288422366036,3.22755506607639,0.379111305311842,2.98807406500437,4.00458754125151,2.9816630101452,1.06767837061969,4.71263769183319,0.456386609440357,2.59005974389687,3.46903296293705,2.03002468192986,2.79568144887076,2.47599898110175,0.172732780541155,1.16772035391882,3.48886862622223,3.67923895511028,2.48870740641615,1.99264242564474,0.736262990420259,3.13513477780094,3.68301188936641,3.94248959609818,3.5233916907418,0.457930311923548,2.55506098822616,4.10107229158737
1.32380215275128,1,0,0,0,3.31141991417408,3.26087491413436,3.63645115287239,0.446723901875338,2.17100311712473,2.80442775892888,4.62763261400803,3.54703857503115,3.74528068807466,4.90104675915242,0.923999558349117,0.142466353954736,4.67387950675717,0.112262675780387,4.40731924427564,1.91145820141413,4.59096491779748,3.57111435019076,2.1337317622177,1.30762493274358,1.69616412305795,0.498091308988344,0.221323743100588,4.49174593271197,1.46831434422204,3.82550377628931,1.30743218396887,1.86449044823534,2.52772116864365,3.50530634904185,0.198680358313025,1.67832091859817
1.47914298112838,1,0,0,0,2.45922041730376,2.3113796035173,2.69638513628774,2.06771368749519,4.46264953348793,3.55163321406136,3.18272605217898,3.2802453660479,0.498941275123889,3.45951648284376,1.97350862140558,1.52284086222493,3.67279295498903,0.330562771584472,0.412383249055355,2.7155939999659,3.14981751985661,4.09508755476993,1.5924807407745,3.28429218243821,2.93971639372811,2.73002465609944,0.0818008976914542,4.07800885525522,0.751567513906351,0.553894522349065,4.7480205719672,3.07669041965725,3.86834191366011,2.7866642579884,4.65282823303432,1.26261547807719
1.3983305152159,1,0,0,0,4.42632719824148,4.85763991570289,4.46718461074255,1.94517002330673,3.10860230863883,4.02756477047055,2.94478103385291,0.525498897138493,3.1943193853225,1.20917032776686,2.26896828248794,3.77125155356364,4.97877140619115,2.0619327324297,3.9280013705227,0.227703323720624,4.15376250486134,4.95775635934335,0.816813580269668,2.45487086205317,2.12421347983945,0.12917401812386,1.16092968964054,2.09507787163574,4.17184879791203,2.5913053462234,4.81177115406596,0.953869688628388,0.874317086671144,4.31748521693929,0.1624205059435,4.38156319784273
