Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.435314693346808,4.58382316454231,1.22476146955228,4.29835488281715,3.46894512772947,2.19471332959499,0.223421001250638,4.41659127920573,1.57657712704928,4.53353628443208,1.70491243298124,0.537350597193234,3.3539926671585,1.58546734573736,2.99560463384106,4.44786177181996,2.74680143696806,2.32276847779454,2.08176958220653,0.162139343719526,2.62812173263084,0.470637401588468,4.35175156160551,1.87566739057305,3.92480655459783,3.05742920017614,2.00271181159782,2.75784761870797,2.45359155704586,3.2996182082638,2.94698622861177,3.30303583053606
0,0,0,0,0,2.71771437165293,1.54916942592043,0.826159997695439,4.69725507543483,4.50547732598343,1.12046617045677,1.71140120205683,2.14058697600574,1.79000362708212,2.71466867944746,0.712376027211106,2.55647313249736,0.864842789208372,1.93683869953987,1.63922122826764,1.76295619309265,2.03561078540984,2.19939800561344,3.16239725311581,2.67692741174621,4.15007581493603,2.36543999845424,4.85296253916685,3.49165310479797,4.44478625688856,2.91422728412148,2.22945650663005,0.622154335786334,1.70465033413807,3.7211401016155,4.73323080710978,2.8137242642295
1.31445293527479,1,0,0,0,2.03913716452013,4.45052229515991,3.31399472791331,3.42461475407646,2.66860677920625,4.44604005900702,1.02114371574665,2.72889448928591,4.81857362742373,2.71895830059672,1.74168775936185,1.86248394210612,4.40454908476433,1.35369472658046,1.97716806880886,2.97907137965564,2.84796853799802,0.848196704379091,4.55224454530005,3.78178929889898,2.73838961354106,3.80069777553163,1.10763233291961,0.114333821305361,1.86366262746041,0.628633484446694,2.60369339904265,1.0281274738268,2.05095099539841,4.55473242768667,3.91927355540954,3.14249228743758
1.33308530785214,1,0,0,0,1.85495193577755,2.69124375786722,9.72482924616047e-05,4.71392902415432,0.295952876557011,2.83667055514215,0.962462386429567,1.75670801679911,4.62657032375111,2.4306821029383,4.20349315896725,0.610861383769495,4.33324759692355,2.12074815822565,3.83186906944983,2.12706593224457,1.60075401687509,4.13609920109578,4.60927631865342,4.59258870707818,3.9764798654096,3.46023836205152,1.2882764807941,3.16090791214386,1.62304260145158,2.70765060131194,2.49506006525491,3.08893700236418,0.275214836767213,2.99667641050459,0.179832157876806,3.59867999890581
1.39838998743508,1,0,0,0,1.20742316897503,3.05190958398777,2.91330502929528,3.86565014622872,0.5811360710588,0.759362569280012,0.96084846538433,2.36749341807504,3.0124043582351,1.23916551727886,1.41567165461834,1.73152081318791,4.44275596030734,3.85563605386225,2.85165460571027,0.357548696984926,2.11597875088329,2.89774454989421,3.06149814961329,0.486312814974917,2.03266183701108,2.78465197724036,0.980204106936969,0.337051597116791,4.4620017954873,3.32300919610219,1.21604263865844,0.960132582116041,4.21548260818603,2.01107756747622,0.75278092003807,1.14319957221898
0,0,0,0,0,1.73089916037374,0.326802866396643,2.26462265772738,0.798940515984018,4.43575448831156,2.17037002827578,1.82910183700128,4.82455782186116,0.0811020238889665,3.19295482074943,2.88043315874039,1.65717975442101,0.601286748032181,2.45887438815187,1.16074078325805,2.7479321138028,2.62294491809767,0.222905941627236,2.41315815320184,4.07832188787906,2.56482931109679,2.0361405007347,4.54595165276396,0.937408480994765,0.0725981039364898,0.32338248470885,3.60212107173787,4.94796065332535,4.46647971630367,1.81350823884523,4.05640725326982,2.7276305269521
0,0,0,0,0,1.25185433592251,0.834936076656048,1.36747991514259,4.47623629379897,2.487973046847,0.125744515202648,2.28321174626774,0.953022618749069,0.158187955259079,1.16161082577571,0.163138752453827,0.860797753683132,1.43501227058969,4.71477125861418,3.4083036306357,4.08116477232104,0.678130346718805,3.59485534404385,4.78497677252148,3.52806865632671,0.250015184498805,0.490910299567925,3.38236342253597,2.82448397368932,4.89453328677922,3.45769687435212,4.8426530833098,3.50994357012899,1.92555624725908,2.81164082889045,3.03742056986695,4.63814883851551
0,0,0,0,0,3.54291463124928,3.28163718658918,3.06607717748692,1.2859553638708,2.53412167885382,2.58314024569915,4.12561275387512,0.438330717523037,0.103576059013065,2.91212232001923,3.09183717296543,4.62759342451333,4.96227699374892,1.81585253300307,0.8996003931425,0.776897103543794,3.85574424231358,0.366425341989829,0.40204474237478,3.52972438748503,4.03342073510364,0.49004268389624,3.47074306146711,0.946938323963796,0.964484196444146,1.86342683705209,2.83647834571155,3.54955179145411,4.08923193811839,4.74298127958699,2.97569975969998,0.709801525316533
0,0,0,0,0,4.65031944252362,0.64080731830258,4.03861710427924,0.762173585924829,1.76699048718149,3.59706468698515,3.48644811511622,0.369850713236554,3.46613887230145,4.33041660266476,1.31008446667005,4.11388713383156,2.11392992813688,4.00652263895588,4.9180764769464,1.31786282348015,2.04626825524643,2.92552429043427,4.04281766559426,3.30275577730001,1.6309641732066,0.60267736492072,4.72859818322949,1.47676703200831,3.20985161005765,4.16217035226456,3.11488738984613,1.06866681278198,3.20285562292836,1.99523448488577,1.1553824696881,4.25444002768258
1.4563819339312,1,0,0,0,0.841160426463824,4.44219808054558,0.49089775618362,0.684876919194132,3.2284593277044,3.26038967875036,4.23123710062894,1.42498006036336,1.0532691147871,2.45969032495088,2.98813263635603,2.64834335758175,3.89032704993744,2.36358130001702,3.90591282152924,4.70822860598089,2.46799208506109,4.26564413703164,4.79629747918258,3.8248201228073,0.389963473183917,0.242563641542576,0.180907793411059,2.73365249946523,0.766990858811494,0.657613831946324,3.31666750244823,2.51129024419909,3.12950237747734,3.17813083215759,1.48217180612999,1.252170536891
0,0,0,0,0,3.30639837725423,2.99691587568839,1.37216849077237,1.51282918877954,0.432448178473716,1.76719951739843,0.708545873337412,3.89940015499032,1.38909517391443,3.46086919665438,4.23563279152444,4.59195318548279,4.25419188690588,0.209396255608514,4.45213715005235,3.42751302711867,2.44909163206764,4.51428571334056,3.92825802302705,2.39520199015354,2.60509232209338,3.11645788841651,2.52848119699024,1.07288670953821,3.19158757898224,4.98079256976963,4.14851929827536,4.21114046004985,3.77795833042057,1.24621466495664,1.4674418231872,0.658066293707117
0,0,0,0,0,3.57839942775858,1.78250491124385,3.35629278404786,4.93601224900783,4.15068592361508,2.52185904051289,0.244850172683078,4.21297074337988,2.13924998640547,3.40997736152491,4.17794080975152,2.48313510409932,2.76610226814461,1.96588184154501,2.93949048938846,1.25829504997696,0.309722810678568,0.524285071142352,2.08483005922325,4.96641821534848,1.52355795617354,4.92974689891433,3.50092244382787,0.0265339734049996,4.45091955770559,4.3973273426961,3.57571349954268,4.80925131985622,4.20012864697175,0.859052395445307,0.609968477517385,1.91493835288058
1.40575291606257,1,0,0,0,2.59725066708053,0.495559943954802,3.46385637031095,3.36160530702296,1.49805525317921,1.59652701208346,4.77129213766312,4.86755720782641,2.48870845697337,4.9151309170448,1.50736784053009,4.05186202121641,3.94351399577425,2.45186268538244,4.27608949925742,4.97514974718619,0.0896097556044079,1.39076316768081,0.751452468295411,3.09769250024019,2.61970975517588,2.73320699199241,0.603766778224841,4.88776508338173,2.18903841954123,1.42241238022679,1.60166692239732,3.50878361635727,3.11637107301587,4.70875791091979,1.87709332580979,3.30243183033646
1.17010668362342,1,0,0,0,2.89372871871545,1.1066942735881,3.46963562572374,2.57341877093447,1.17787860957898,1.18004367703925,4.07874808461941,0.745195393245052,4.46255776354042,1.64085233552881,3.28098921302378,1.00466151486656,3.6519512980246,4.47236942045162,3.72033288881986,0.98457984320158,0.554018418209725,1.17065490412106,2.6589916024364,3.86321256403055,3.35158478366823,2.77392168711487,3.25688874111483,0.376318586195242,4.94075261110423,2.92454636815515,1.61931748941279,2.78889932803045,2.12999813731481,1.34048066200735,3.34944707407908,1.57687761034786
1.51844818069103,1,0,0,0,1.45414495708218,2.61114825802317,3.31323291739316,3.09052511751182,0.84241997785685,3.8453411874811,1.79743933525463,1.15475279563005,3.72882446394599,0.2379338875153,4.17668840631999,4.15789544365209,2.06055672806421,1.15506315053789,3.91841668298585,0.873385943191402,0.593778419710224,2.9157695429377,2.91786036667016,3.60699043999693,1.82000734803059,2.15322551557143,4.09778807776668,4.56881088797632,3.36684357522868,1.66831272143099,2.083119965992,4.51562773946147,4.15510099375216,4.12129353751097,4.3402770619524,3.15337631168852
1.3475197717385,1,0,0,0,4.82894949836916,1.59191512138133,1.6959371808672,3.32525469298443,4.36539550439335,3.34394943375178,3.10048055424909,4.99197843180439,3.9702124625416,1.48501359558263,3.96881957014596,2.29505974227326,4.02777642268371,0.187896130506972,3.70871120658826,3.792475430028,3.90795940198734,4.80138061176291,4.78064908903538,3.74922648194592,3.8294253610077,4.42217969630467,0.920607897311743,0.896823806512932,2.59662160239483,1.42584880242742,4.05235896423888,0.809022121063052,2.74342653153042,1.4615077280467,1.73123089596009,3.18596409387846
1.41950745924253,1,0,0,0,1.32029425694359,1.62920258572481,1.95255276709334,0.918037901095673,3.22676606686787,1.53538037983569e-05,3.64716669054421,0.729088298394214,3.21482347091431,0.477074961619367,0.785500686459183,4.64505874548128,3.92864976493178,0.446887796764566,2.37384955445662,0.0736706615547489,0.321121315390843,2.8077425024465,3.88159493085406,1.76041683303839,0.30046894036161,1.18898018705661,1.60497265576508,4.35281208369213,0.361257348042485,3.65310627509273,2.94572859946828,2.64762140824152,4.64619742513219,3.1598377003485,3.66778399232342,4.14590036671492
0,0,0,0,0,3.81550687672315,4.30136905383768,3.45802765227246,3.77897072951517,1.840745207316,0.465897843602114,3.75708348419585,1.20956876919421,3.38096893028614,4.63964175750276,1.77589361461015,1.62951196025606,2.00815900214981,2.09239940573013,3.00885190307869,3.07376594753273,1.60451993853144,0.242841666303336,1.4898506136572,4.62735538004229,1.26145542347819,0.797752215220828,4.14320328098261,4.10645587390679,2.52068921572016,2.52407979624632,0.270397224504774,2.10778984893501,0.6888250111989,1.11273081059618,4.76768400145593,4.10385790797147
0,0,0,0,0,3.85733055160697,2.06233269967412,1.34856519160979,2.26623178327781,3.70416938169994,0.593485155937933,0.353501863110184,3.6395416227482,0.289483420197882,1.76897601197654,4.07426917729504,2.77576506023318,4.76297775760123,2.45109467080629,0.69781486987143,3.82205966469007,2.84001794831302,4.64844427832224,3.78209368924176,0.199737264194899,2.29580907276737,3.21984911280198,2.64551624724943,0.993500351012187,4.09522970981342,4.73706275882262,4.60478064180924,3.63423676901503,4.09639974022591,2.23284906136057,2.78958853590168,1.25870343980908
0,0,0,0,0,0.683981130887575,2.43319026389193,4.41278658266147,2.78334976635298,0.530349735329363,0.288058609566222,3.00569736958947,0.710778088468782,0.426804342191964,3.407164630373,2.61098418589106,4.16391533532496,3.05788243734589,0.409348928686946,3.13310734853035,4.58338506864868,3.80956565397063,0.499953185845455,4.84525981448941,1.23230852884515,2.64904845257745,4.43012340506304,3.65826582166202,4.41258921212431,4.55412336905976,0.484374328953621,1.54790941930856,1.19029501279471,4.48316388619804,4.29172993613629,0.355948573885957,2.93190058001288
1.4450789031324,1,0,0,0,3.64155709958922,2.44578413931378,2.22982512297484,4.11908797468023,3.61661836834624,4.20031876054069,0.530690677321444,2.4813596401526,3.10167303408272,2.87849929152291,1.51743653047793,2.53991102503279,3.16346397331649,1.15042357538734,4.91409766180388,2.49176910522632,2.41798512554656,1.69662283429074,1.11817756710058,2.43463315849896,4.63141750504966,1.98878992115548,2.00325109673076,1.87165609479047,1.93529287087112,0.593422138738008,2.02691867077118,2.88472099868485,4.77822376620975,1.78682718556875,3.29135850578441,4.15845341006474
0,0,0,0,0,0.970772375663953,0.0337387368743547,0.34126213975348,1.4957800173119,0.526841484538295,0.894847959530781,0.40464154963355,1.25253657170908,0.187475472679969,0.313039657962611,0.890632998601945,2.79626316795976,1.16665506498033,4.90232213260416,4.77163657257602,1.68053947347979,1.61237946965774,1.37150670045446,1.59585693984612,0.698063647979994,0.0772659740769965,3.8955064114041,4.29076192976288,4.04663895202979,2.25938273269164,3.48389894932914,4.81174349413723,4.47387231859648,4.99716528786803,2.21682276191221,3.27113257895943,0.438300672196731
0,0,0,0,0,0.035702800965241,3.25678908578707,4.27532204219577,3.6476125585994,2.33695559740084,2.70446423484417,3.17841941563167,4.25091609693747,0.426775991296613,2.14293928881369,2.04376244363538,2.74054429569083,3.71088166056328,3.20360091240184,3.78399901502361,3.16732782762797,1.26035110636705,1.72711490637617,3.08889031991233,0.696476251169605,2.08513039336639,3.98473135903304,3.01213615942252,1.46163862202777,3.10160780462919,1.50489832577993,0.753913183341096,1.09271366138934,3.31688735759824,3.06627778328762,1.75689212839569,2.87624202781311
0,0,0,0,0,2.63241363149946,4.1188131061185,1.5135273637684,1.90616309070711,1.59392002199755,4.59474381253995,0.0109370782500373,0.0991526942838039,0.878775640048088,3.35326666300958,2.33883767025337,3.22457256348899,2.43216344245874,4.3525960087776,3.83759439148389,2.40174074903037,0.459313416137981,0.833653746483661,0.617419079479862,4.06630626819275,3.0286522077858,2.31694639934863,2.3919964937977,2.46592143404264,4.13161317814909,1.44185100320458,2.40623915562126,2.630534762781,0.518378696021846,2.07280228933457,3.90244810187105,0.231106626523176
0,0,0,0,0,2.83739101607541,4.28309226452029,1.23525897653673,4.27451337408651,1.32642575212961,2.09786195104845,2.25331634193765,3.74313082932345,1.29986599106009,2.89651717306604,1.84512445775131,0.640249718215716,4.66206305631595,0.260947824600604,3.9797757757498,3.14114616008742,3.82229776289913,2.23434473680285,1.7982019210188,0.0288054176188757,3.19603190845382,1.45050148660788,0.390919137175109,1.84419390352076,3.7459219812036,0.425605234020891,0.9243733154228,0.654495065465894,4.56244754022634,3.76664018257564,2.52412124156794,2.48005223607825
1.30043673880425,1,0,0,0,0.919791883555092,1.69767264492011,2.26697191252468,3.27119434189594,1.38379836949113,3.77644760629831,1.14084988121139,2.41731733404866,4.31760644661989,3.9374646411858,1.92521690237376,1.26154004906019,3.0218618307309,2.95583804596134,2.91087718157935,2.51454290170279,2.82603624999281,1.54344976117216,1.00685455140254,4.49180026819639,0.404596414854726,1.64535125749757,0.326341222705163,2.63735108111605,3.07795758355707,2.01330075824577,4.30056554758279,1.74287036916744,2.13487696048066,0.488108784008625,1.68472101237073,0.541400271481965
0,0,0,0,0,1.5829254682086,2.18592709894633,4.15097269993906,0.523714484734733,2.37764490878655,0.0237057193884382,4.97901247676344,2.7048988751063,3.27569502106166,4.4225074439249,1.1091173381071,0.974561677368733,3.95906629910785,1.79569808066187,0.0765706001578248,4.59023751283815,2.73338339607255,3.76804190944609,4.294497954426,3.11404975932274,4.07090708106601,0.245866941026525,0.216736157851996,0.785205766632576,3.4535563433883,3.56924450482535,3.95851338832782,1.44915567116245,4.15981532018093,2.02192873407527,0.729507853537441,1.84994210830706
1.48457504046035,1,0,0,0,4.7881690195966,0.73872423322203,0.972788595364501,2.8021420338712,0.585109366231737,4.83093794393684,2.65319859391906,3.42947849426349,3.19406032529973,1.23327301626148,3.97159079225858,4.77946769173275,3.80766418177633,3.69788664774799,4.76215028490639,3.19838173139101,3.61709036015945,2.55631808342115,0.611436496040721,0.908623774787456,0.0619448766543501,2.18685950406363,2.88556113450673,2.1522719413746,2.76414485076566,0.992888354667573,4.69819799351885,0.769938368548579,2.85338668709398,0.264452146887746,4.25573997000993,4.16456823797568
0,0,0,0,0,0.720676345708109,2.6712709414286,1.39049035304502,3.72627197293668,0.0626912804440355,4.47293542177993,4.84562056977238,1.8514958173111,2.08667256792332,3.8836864563639,4.68914324371609,3.93871015269019,3.26580755849663,4.99593216674061,2.89936787950311,2.3858872929712,0.709552477803092,0.932363860455652,0.746390102164307,4.96917723182532,3.08835007321373,0.0939998537502695,0.806189879203231,1.54698762325412,4.65224217651805,0.461101505178351,0.565903538055477,1.67584839672959,4.58595943404693,4.94734067294122,0.416559905757956,1.17209640714714
