Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.06813628777939,2.14364767998241,4.21559783679776,4.85136943181023,3.77865493990166,4.89002380690866,2.39166355709694,1.40202609772859,1.67896486329613,4.3758973516877,4.89564810848942,2.10363359003855,0.41432470070752,4.48804190225661,0.468027120737395,3.45030545717617,2.98804129364189,1.66541806794866,2.23424593619765,1.46180599916381,4.5541362477624,3.70518949209591,2.33011742233101,2.2359890484879,2.03082216578406,1.13434347894801,0.562166315372933,0.0531529914629136,0.0885749377758693,0.432247162453879,1.55617852858146,0.715703823591005
1.46911212564194,1,0,0,0,4.29806055984224,1.54292152009877,0.0719593963947224,4.12643939513139,4.20600467417489,0.400074299652798,0.297447558279813,4.13339649667485,3.35242365142493,0.0553391762397937,4.95765267207196,1.61104089697018,0.348837433469913,4.39946172271887,3.76267507840733,2.0054326844195,1.41504883570942,2.30962626732893,2.74299252626493,0.543169257778255,3.97421638325338,1.04382140118787,2.73466616426376,1.77846980198629,3.06199951450415,2.94841223903243,0.641691901349841,1.35695038387343,1.13352227005165,0.516319443457871,4.85660726033609,2.65043197123726
1.33023440170572,1,0,0,0,0.565846374062452,4.68464420069415,2.20143090148642,0.7593489548303,4.4269025424841,2.41331542814688,0.405030559409325,4.87394377964744,4.21433882578817,1.05605550926199,1.88750007770812,3.65510017719771,0.229214748273467,2.99823090355245,4.03076398615794,0.924664275113449,1.6706549679283,4.78924207765654,2.05540862788295,4.65426191803264,2.75292326151444,1.10091471285454,0.819026859902885,0.815104089894279,4.76362960497113,3.25707288345874,3.09537684610211,3.42806104901956,0.240864503601601,1.45908659143238,1.5350377845366,1.18044611475064
1.53878958807367,1,0,0,0,0.691863191526048,1.98313059951518,3.51111251116565,2.3225779818845,4.27751702579575,1.02395057108237,3.99523560366352,0.180481932353811,3.8088813391002,1.32729092214991,0.556693196115798,2.77382246819055,4.34395639656979,2.84090358083058,3.0194088426557,0.0882335231267262,0.350832323505162,0.776041353734911,1.26283666349485,2.95054865365805,4.63245500858654,4.92423492384737,4.58467310057368,2.12358727960198,2.23634333804629,4.31710432249656,0.906222430634573,2.76123891757937,2.63062620241273,4.42636808971038,4.39047432009544,1.24827316623858
1.3958007362956,1,0,0,0,0.303567672832874,2.15909196714613,2.21961850754245,1.53396433956339,3.15326489473215,1.32391917395759,4.06807028495477,1.93773135656499,2.19947511091684,2.04965482452336,3.69910467347627,1.79776264108882,1.59673698694561,3.33624733820985,4.70493601188147,3.75766567400949,2.2073038486583,2.2036721335284,4.22371417209695,0.155485379261091,3.91935579417543,2.85162743255772,0.115489836828976,4.90735412335313,3.42621924647336,1.10580915198002,2.74919781811812,4.79939591264821,1.36746384910853,3.77555309818946,4.6171302259021,4.11907111891672
0,0,0,0,0,0.202126652418921,0.342054324356814,0.447165270190308,4.31667209585922,4.82385359641051,1.64731636261759,0.777910521018005,3.06212529591324,3.35120539506975,4.35818626785454,2.64619362415478,0.473042372217344,1.96879875906452,2.19066522632645,2.19132547140778,1.05350997138068,2.6064568210783,1.96822430876383,0.0194025653532437,0.954749235839566,3.82757121039283,0.655120359199028,2.75556170409857,1.40645098734535,1.73301395555288,1.95179548619472,2.38008861981203,2.90337689146455,3.82399678003495,4.86207597320517,1.02886366245006,3.05272761097083
0,0,0,0,0,1.55115217406037,2.65341236541287,4.91319374156349,1.91521839096675,0.327405718937481,3.41312505030115,3.01048584484571,3.16231137264757,1.32505104881586,4.72366364081813,1.12960343260468,2.38961911815842,4.55206468067246,3.96189595115757,0.137249956540468,0.0318388804070424,2.74424086021691,2.29822787732729,3.33947782122541,4.0397721175814,0.99705782160557,1.06418333393954,0.833091714610645,3.20862472857394,0.780688933543957,1.55111790147012,1.56039609097836,2.41440363774012,0.413921348101589,4.71673665024122,4.80055756452081,3.35265307455449
0,0,0,0,0,0.911952253762539,4.78413453456959,0.383230716225084,0.57084240250795,0.239370895529694,1.61344658816407,4.6395264000656,3.83004967829855,0.527039622595193,3.01169382762939,4.83196345139409,3.35422420330276,1.11252555282104,2.13886740001491,3.64936751126969,3.94583280309841,3.25741627165138,1.75847207105605,0.0216084459062754,4.43657297223752,0.780627935440092,2.39504092849044,3.30229592013027,0.0457059900901047,3.6993694249268,3.05627794769628,0.282402449427644,4.96639380095416,3.47554181619354,2.7486898143483,0.8332614230201,1.88059690845985
0,0,0,0,0,4.79276466924852,1.4231159790345,3.46581901636006,4.37696536671527,3.80706346506501,1.40599813457956,3.1367291276107,0.886790793664992,3.36962997103704,3.30867596340347,4.67407220663893,0.51294554993742,3.69784325904141,0.799620375713749,1.76656096631238,3.66764922891725,1.66643151724481,3.80116747434525,0.653900961920837,1.62450746822443,0.46135819092042,2.67118655283415,1.75111724051331,1.39441727050284,0.565790084343313,2.80075133145798,4.289199636852,0.855965227029259,4.55864585248885,4.68372449626364,0.087622266382939,4.44315068346484
1.35488923574523,1,0,0,0,0.828079802086187,4.01909168856224,2.11205505854729,2.39884262057926,2.72449728049244,3.54930088103654,2.01274782624864,4.13424558562679,4.12069751156321,0.0221101045159428,4.90171094043139,3.40050297885925,1.17585287926226,0.388282175195703,2.54427440114008,2.73192283166512,1.70413258326073,1.93030534806117,2.3284843713047,0.169328637000598,0.0383356729547463,3.04192114718425,1.2184822264681,3.91076009381393,2.27511178143405,3.22591425290516,0.554119919893302,2.34208139719566,2.07293952134473,0.39920851770794,2.76504864236203,3.41128578220638
0,0,0,0,0,0.227076511764652,0.107995225216671,2.84583442705827,3.8897633049617,3.46111932051668,3.84123775652158,3.47611658491641,3.58409665299586,3.94894960771708,3.56002773151006,1.87830401516114,4.89640577353105,0.867486993305894,4.15277509925004,1.92629091643081,4.43417552003743,1.73733720582703,4.04087789593287,3.42766030445224,4.38803606345631,1.56574042475628,0.197765437889406,4.61205045744778,0.959088753076343,0.222476350780559,3.50547129324651,1.89189589890058,1.16567427833111,0.557446616813386,1.8352178756583,3.80534763057727,2.996346438777
1.49492879010074,1,0,0,0,3.0928275156527,3.48537673023495,1.14835711113624,0.773323318557713,0.524005022829288,3.13748419947113,2.23893833604257,2.21778189039969,3.27739004333211,1.11283423650031,1.52714519914309,4.11271041864519,0.481849097062332,2.08437163061084,1.81417279344606,0.688675212914911,0.721684260482849,4.83497546229054,3.7207507814578,1.22749816978051,2.21741299233477,4.45371611275377,3.17596584534698,4.74728528410264,0.013458159037199,0.385414542723301,3.82582925970129,4.34715422537987,3.67226970155837,4.91354600082224,2.08224967864185,2.50232772691619
0,0,0,0,0,2.5008722205706,3.84245306765206,2.42878268101707,3.86746600427078,2.40448417828633,4.98573342930402,3.49531633186283,2.38300091106115,2.0289703781952,3.95683766214607,4.02809541859704,4.33848039585987,3.11870823206486,1.12701072067611,4.66775041673251,4.71971802350229,4.99233058747112,0.257683214637132,4.23525442423382,0.410936735470134,3.92393685147588,0.426921244474022,0.921052478185199,1.04009059885975,4.01207055394285,3.9270419049645,0.75078095094302,2.60350950918107,1.41743820093195,0.766347968418205,0.329028358702081,3.1197462135223
0,0,0,0,0,1.28234283275619,1.78013455109993,3.36743574309394,2.84974913757196,3.55323566431447,4.07264707916882,3.4519972674534,1.97222513341703,0.960821946399921,2.39791992357899,2.10875987275891,4.16105764973811,4.76386033318185,1.23496290432141,0.479551409399619,4.31051069155801,0.225577769655017,2.39330994900589,2.50638609711402,1.36245828077146,0.510777415022783,3.46445648293261,4.57622755640355,0.132384974274944,1.34732068390062,3.88161025416172,0.51658819375372,1.07625995229627,2.51269759794638,1.18107281632544,4.69432337322818,4.70940551719053
0,0,0,0,0,0.485394875384977,1.45200472861532,3.790276897314,4.1503030708513,1.5988462184403,1.98400532001261,0.172582692595498,0.337819325497562,1.83774608805203,3.92793875729107,4.54868885901264,1.40851037847314,4.80806277952204,2.15078423195362,0.0602558975596512,2.02174083341046,0.682124263117346,1.16003920653455,4.19676696279248,4.85059764339284,1.76954287266366,0.74699438715837,0.98302783366731,2.59973114487847,0.147699019534087,0.0495604900271651,2.66422646818332,3.56553071062632,3.42012915978643,2.7264423569602,3.39256643485915,4.38378402347973
0,0,0,0,0,0.553143115726696,3.79333062068256,0.537717027638749,2.61144228889939,0.591012986218201,0.0652593847247362,1.14074870405416,4.95156371014197,0.445025527246127,2.16730796685429,2.62872181881996,3.37245741625579,1.43067906405985,2.57517888952933,4.23287747921931,1.63180242861781,4.25551692409567,1.80466384749178,3.51030289499703,2.06858105089217,0.418891214732828,1.59111454334564,0.20280087360617,0.126381350692296,3.49150876535611,3.37641730288967,1.6451664902409,0.524508280182058,1.7194391143898,0.506188897893037,1.11639781910844,0.566372648084019
1.4383210290264,1,0,0,0,3.30856098881438,1.24177028858486,0.0377648734470104,3.91771395817492,3.63977669020828,0.381232913713427,1.33585848914303,3.57398998417041,4.64587869400424,0.932743515725587,4.20882373069026,2.38339614833015,1.29149982493399,0.872042871030508,1.60988931422083,4.83678580453382,4.09227558354015,3.64635360047343,4.9634422562073,1.99528366016135,4.70693359383458,1.13908076315585,3.4122992745324,2.48901975864361,2.58484299012078,0.137600422821234,2.98173693024463,3.62489653438917,1.08225288016047,4.34356578698008,2.01715471265505,1.91133000409823
1.42873094541348,1,0,0,0,1.66499087831611,2.34663847686529,2.46499820710621,3.33778843217625,4.05894747472528,0.714977196477657,2.89590316385469,3.63132914527527,2.86015936813827,4.4802125253099,3.27404924546654,0.272169667322057,1.51302704428275,4.92470377278759,2.45586075831819,2.34890377295163,1.39862971127554,0.0420834055244534,2.46961178919376,3.70026218101494,0.82365244978381,1.01915090523689,1.43477827640787,3.07395645478267,3.45244502562393,4.10767328835958,3.48224851114682,1.39196327983195,1.11530563165823,2.47578856277006,4.63472809906309,0.931610824397996
1.3628673048847,1,0,0,0,3.25817400414384,3.48614362357829,4.28388279557788,2.51184349125706,0.246583445465151,0.827693935320143,3.573668642297,0.555337508767946,3.85364870608669,1.84268999509854,3.05877583434448,1.3660815779593,4.31678065624901,2.86803609463764,0.963413859905307,2.54217013734348,1.54347004448731,0.994350909429617,0.232581184626236,2.38373710354715,2.74144987972197,4.79175988589232,1.11099480378094,2.52906826611487,1.29568551034283,0.927740031499315,0.4485422907854,1.90666036572119,1.92084387863176,0.0810210503461806,3.61312493186786,4.48532429161076
1.44104192939435,1,0,0,0,0.318078206175913,3.48375025063217,3.60566723723921,4.51672600776076,2.20122231571177,4.82944230370247,3.58275709589107,4.55187295249896,4.78988600198177,1.01127813737609,4.17681028690241,4.2199273614916,3.3942536838457,3.9466855206437,2.87396827238655,1.87419332318014,4.5785953805657,0.700872613019592,1.13842023526148,1.59929142768772,1.47744761728573,2.90175415275681,3.61072458986888,0.186315654973641,3.36314907741166,4.4322248176117,2.17844226879928,3.06514381978407,1.54545193512067,1.67127820551088,4.07171785652349,2.04563685189395
1.36993089970759,1,0,0,0,0.564274228844296,0.174984558984748,2.14094338825821,2.88278134172958,0.201547176994072,0.260335374465391,4.89816850328167,0.959246618216083,4.33902259956765,2.708667224144,1.08135154154997,4.26044450363199,4.88323341892067,2.36970085608855,4.78887054427507,2.48518161598933,0.783248576015595,2.44181478541783,2.01774839134493,1.90343890755243,0.771158856721583,2.86848630657021,1.73764059371958,1.68801566641725,2.22699785222222,4.63039171402374,2.27652722901301,3.75141069255628,2.47219483721479,2.8793702515927,2.01677043756436,0.718140217935226
1.37991484913995,1,0,0,0,4.43087557381338,1.77604659234073,2.4711598003861,1.06526113355648,2.02555143753548,4.62347251335046,3.02315871303138,0.827902800549953,3.03559998081225,2.64883856629483,3.30284483280979,3.23452730013639,4.64093281842586,4.08982420922914,1.55747399953577,0.51263534275464,1.25628883416132,0.0665844708210739,4.90540449498202,2.36093346645607,1.9899934557109,4.09102701016703,0.633896963611327,0.570343194388969,3.09719808874047,3.71272779059914,4.20733581853019,4.09685985272013,0.602291168971232,0.158974791407138,3.72920672921044,1.49381872142326
0,0,0,0,0,0.440750317830457,4.75976202537772,0.871068820474097,4.01980004283303,1.2423672340053,0.802168932097461,1.1757787198064,2.7014242521129,2.5323097865169,4.09094474960299,3.21066914591612,0.595115371168372,2.67323378888182,3.08885242687719,1.28712299430051,0.766849404277023,4.99431005628232,0.668193546789065,0.27695003814464,3.92693695699506,2.10623116768305,4.36290143614612,1.01764616058015,1.55307839948263,4.41645675638718,2.57810478032247,3.64762846587172,0.762681120256973,2.77482579859424,2.78635574881717,1.42532863772557,3.22919698033049
1.40470832215772,1,0,0,0,1.1100607692022,3.43292162538503,3.08591149495835,3.47250905114654,4.14237130089233,1.23076617941725,4.06715708364042,1.02739214803678,4.03553075476596,0.672704987541291,0.259981236064227,2.28115211382136,4.24238543465027,4.11693738808093,4.21427188623846,3.70195101923664,0.405444041017879,3.31905018030998,0.699071953089785,0.125819697104286,4.01036198760102,1.57897229829965,2.12969719792058,1.4987735096324,3.09389641372474,3.33534624838789,2.74563700672497,1.3245605184955,3.55190843205614,2.22426827010458,0.490063663516241,2.67826548957019
1.55976103274271,1,0,0,0,2.52544683908508,4.71021062207111,1.63046811671017,3.09875820379087,3.26548404067467,1.76728186040283,2.58805313518685,1.58825398930143,3.15768348496362,0.30760407367528,1.71411770416431,1.96908176130257,0.950475429417424,2.07109656507675,2.54606431283353,3.83551611378083,2.77882038103733,1.22235692428941,1.91084293694575,2.84675211934997,3.70059008035546,4.41841564389393,4.3529041398178,1.78943186483623,0.229326314059891,4.35473123784721,0.918771713685309,3.83197049913077,1.306869181791,1.50016532818039,1.10933426252573,0.00271221158895052
0,0,0,0,0,4.82501064369967,4.64466764356057,1.51466529975327,4.81345749497912,4.03707326104306,1.43024271529557,0.141309211921457,4.37302559023974,3.2112081023784,3.36874625220325,3.88598057403447,0.372087565506454,2.36145254890056,4.88060897939343,2.18095422686032,1.02926801356763,0.642030352217843,1.76246272520566,1.22168395162256,0.141589298552719,3.67753395181933,3.66779759805629,1.54228290495836,0.553663580525499,4.45162654181849,2.00245928048707,2.03611015291412,1.59917815116445,0.751614830936818,4.29502142945345,3.58071088390199,1.17059630855753
0,0,0,0,0,1.43869095231249,3.08888705646269,4.63598261804178,4.21124021788169,0.546767402641642,1.69575140936186,4.01410415378765,0.524134319606103,0.644924924545218,1.96394773587748,0.246023727535412,1.16251764364878,3.0576461114421,2.79224033938565,2.12322161783912,0.827223949265893,4.69959344417132,1.35989096648641,0.538725692758787,3.02307301163371,2.98080272582267,0.310028322096954,0.371452292631205,1.10425016117794,3.47329700940409,1.09292919215416,2.90122854184827,0.14588098561042,0.806314478879355,4.7564761975406,4.07358568353108,2.63998555321112
0,0,0,0,0,1.59796901338554,4.05615671546311,0.919158739920402,2.1984071179499,3.31403013014877,1.65429761295694,2.73931027896296,3.13940653153061,2.39672012379433,2.09734048873763,4.79826747608451,1.70524085803043,4.1104814937655,1.16911881401115,4.0400631766522,2.94053212158249,4.85038949673853,3.09499224486879,2.37426632918993,0.435123859889151,3.57070945434348,0.180928262594658,0.883279032416169,0.315418001493861,2.28866458500233,1.78723655380955,4.01531395639518,1.69138991702367,3.66537339109763,0.142479076288943,3.62747963929324,4.0700485174736
1.3923095870696,1,0,0,0,1.44952661292142,0.188073491778938,0.100781833115503,4.4959139357081,0.673450574353632,2.42795409520827,2.53479541189442,3.22876568935968,4.45324761583933,2.07054747299185,3.82819025837292,3.2433308029091,3.97597575442183,2.19731855078524,1.13267359324271,0.636248157707344,2.03997143394243,4.81341669649313,4.81403997616604,4.11119144629346,0.212629270351896,4.16799609476483,2.29943935723145,2.11569447828822,4.09422019389968,0.219565119524341,0.510959857089611,2.48887653835045,1.18637371747872,4.10737156365091,3.5726488385215,1.89482358827071
