Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34382477208612,1,0,0,0,1.48172976241726,2.92202915111206,0.263802618812988,1.3784415024976,3.0319031571857,2.39648473069279,3.16508373119517,1.03889246768111,4.25323267734548,1.38319298621166,3.89262526662891,2.56717860332361,4.29471850750209,0.185606854442543,4.67377796162051,4.45761719323842,3.26783673536932,4.95396899377077,3.83507263329078,2.88441658150294,1.77481608500581,3.82098333415775,1.12972811906808,4.41256711890996,0.99468770181229,4.45519383624164,4.44156978928579,4.81631698547943,1.3858776332923,2.51810375265485,2.11875727698441,3.92322285782226
0,0,0,0,0,1.07194679368153,0.467014943251052,1.76763930188442,2.90868182292964,4.00617254224694,0.999153816872471,4.27351791776678,3.73959661941519,2.20202936833247,2.24004575428221,2.84077074609866,3.97223345567674,2.88519314091091,4.09269662545563,3.49699020304945,1.46598700598653,2.21964004499419,3.11415807517685,2.05850802594994,3.33476233538764,0.771063225230798,2.73035795740231,3.32647763392105,3.19465533126021,2.24893628401201,2.20191712784274,0.854272516995258,0.736531669524438,1.84086866352406,4.50348763438898,1.8451598715715,2.59166329438186
0,0,0,0,0,2.39471169777979,3.30690864471682,2.9555815909223,0.480108306646058,2.73062694155369,2.95391904564192,2.39493468570687,2.52620102194571,0.147637342764267,3.28855141106812,2.25574783057309,4.08219158438334,1.83643151155524,2.02609392424187,4.64759552015318,4.41340697922399,0.557799724107556,3.30412522314698,1.07240515225046,2.69808408608811,3.49188290218458,0.426629453101024,0.949887470940752,2.57225679495497,1.73062695443123,4.92556112196911,0.527090805577197,1.93908088317828,3.97474555558884,4.83892728700954,2.86954734876972,3.61861712741966
1.45134650223858,1,0,0,0,4.76609189683618,2.71345675545548,2.3370339774684,1.2718032450235,3.17454389031469,3.73211038162234,3.01129878903312,3.22420915099803,3.97617937773047,1.95566727710438,0.72276212259528,3.85238613448101,4.26798422719668,0.861591848594034,3.83127731956967,3.9923208392794,4.82854609747473,0.798564601731643,3.4228359570866,3.81038357541806,1.02965284576148,2.30216692484838,3.003109422502,3.07445383229066,3.91016633819395,3.73447795330084,4.76475019342212,3.91335370535429,4.62585184492259,2.50815280249744,4.11437894281291,1.46827617816658
0,0,0,0,0,0.183664903309331,0.386646449953577,1.02557751434526,0.834809459707877,2.45000766586088,2.82356897855782,4.25400066964068,3.07874371270407,2.32261317782735,2.5146107300959,0.31089872230347,1.80399850490861,4.56296889406577,3.90862057697393,2.77668285788313,2.8705539162312,1.41824819157015,4.99168442748632,2.56602162802155,0.33302155318185,2.36417308585082,1.6930618056004,1.87428828449584,0.349754545003917,2.18133890457977,1.90087074081785,2.93001925485403,0.386476509586823,0.923478461224885,1.64657338628427,3.24651189785031,3.65267188752137
1.35286010551269,1,0,0,0,2.15003413434966,2.92366135302899,1.7942082580477,4.61242403770902,1.21109496460794,3.40083437548672,3.90131648774247,3.19942600317634,4.84156023508527,3.06837996531127,3.64456539561264,0.0577858035864659,1.05813731071173,4.34068848556615,2.66306172871203,4.13908442055441,2.11945662891863,4.56917218185854,2.19785825165513,3.66394685284286,1.92819560098226,0.400528399314596,1.89876234533924,4.32819619643844,4.2918944014768,2.14565114395548,1.68632150824129,3.7771280213558,0.57821573262238,0.705158896888619,3.7127779652479,4.16904832750823
0,0,0,0,0,0.314916120681277,0.693188650676125,3.92963124801067,2.71448506435386,1.16638534496519,0.899890249801329,1.9079447636068,2.38524600141441,3.44837527777583,2.2744030731375,0.398330670839232,4.18321053420824,1.46751823912422,4.87341509830955,4.47572230693809,2.2054413026303,4.87717307608671,3.49455271187133,0.401563333714318,0.768515351693912,2.83208258384459,4.87116149409394,3.65463960063222,1.38679435271037,1.8790505989244,1.26901858499075,4.27435629117684,1.44315498584435,4.8576413633499,4.16305380442918,0.268559559375341,0.675737192894517
1.48966510513365,1,0,0,0,2.01034580347027,1.97535157170079,0.948991515808649,4.04072916819593,4.18731123765643,3.21427199662101,3.85679853227372,1.59296198442705,0.666602531572144,4.68494644723818,0.104448103060948,4.43112444092174,2.66106607314255,4.31803189115976,4.74413537378516,2.32452359348886,0.0811584661967463,0.531436651428347,1.14195516775318,0.386249699969654,2.48349184859554,2.07276111585677,0.459904634245077,4.78412226699301,0.612479525026058,1.71983995135318,3.45818992199449,3.72288868085794,4.69117210814195,0.740869281937492,0.823056873251537,2.59734982488365
1.39270189959329,1,0,0,0,1.93454977729049,4.33557745770757,1.2114253552636,0.210594935876946,2.66334397383401,1.32592618268692,4.0895150167899,4.93403116543568,2.50105435592368,3.2201587232388,3.40973802358437,3.84180669941474,2.40214955099643,1.64732589260437,3.41977492114959,4.57654099584401,1.35645763774275,3.45240369503462,4.12456069095049,2.08491789946302,2.56121360775369,1.20418762703814,0.355092347789636,3.00918390603823,3.25980866792977,1.3437245428657,2.65328591209996,4.9156468803084,1.03802513069399,3.20852328580757,1.29967278571539,2.03300214563002
1.5291089477595,1,0,0,0,4.01803300970705,1.87594998005581,4.24311872975532,3.85197927412679,3.66503944535209,0.476080449628065,0.714698010217754,4.69708639440729,1.03995315301138,2.92777345513589,2.92506774379228,1.06328614830755,0.780845179806066,1.25615759774416,0.983367698796569,4.94953400523029,1.2029638255823,3.52422954738243,2.9253838560789,0.693699559335162,2.64680804866834,4.85972971413005,1.62213210820139,4.5092186852183,3.75491975657871,4.06535975617425,0.775294914891747,4.79176371358633,3.10486829931476,4.79338441769892,4.01780804572476,2.02765882278918
1.42015141160191,1,0,0,0,3.41204348148607,2.12891679293775,3.91233047265371,2.59000161487427,0.245373717438149,1.16606884610702,1.15755184311407,0.882236265241864,3.63083682530402,1.23402310739619,4.50084896156745,4.19750485442687,4.90768691374087,2.67191714357286,4.83756850979308,3.97808682806395,2.71261056782487,4.58187299049366,2.53031329278473,4.67375255606091,3.09705079519394,2.84727247429294,2.03386505734244,0.373702296903804,0.97832997720242,1.75651529402688,4.24949634792964,4.6374023042429,0.618112100057037,1.44881583992402,2.3987509649901,0.475651962331412
1.51889350002693,1,0,0,0,0.572649748480932,2.50219075941497,3.33682761057534,4.87444256439676,1.0408924040388,2.47109675783754,4.1231171306092,0.257606424106238,1.09945426075228,0.422960314876002,0.244978107127555,1.19416564826643,3.32723705280119,3.69209262018021,4.56708060320742,2.28000941136138,4.94440845587626,0.446946572425997,0.261184310270985,4.71819031091946,2.91236527711933,0.823727399972243,1.47732426129084,1.76916622598621,0.733815093757065,3.94036621558209,1.56060765317772,4.68194442070409,4.52517096751561,3.1718748947603,4.34803433307578,2.47619958609638
0,0,0,0,0,0.377578957754712,1.8126374576238,0.856817815256349,3.90728296219478,4.18259662119377,1.96359234792995,4.05071072511249,3.58823476870959,0.880560541122052,4.78347226963273,3.79712782590004,3.9788939091621,2.53926302151572,0.304496076995507,0.0885969866563008,2.53026613339163,1.15289561438005,2.78377550283507,2.55755107762912,4.82214471752421,0.150681212538138,4.03877390298656,3.12810941769659,0.663707792874668,2.69342717369413,3.91165485821361,4.04222536340812,3.51694340992841,2.51891285481464,3.45140531613724,4.68927517655413,4.61963380630133
1.5174608389646,1,0,0,0,0.935823938013257,0.473262918867949,0.705726437611044,1.57533792198075,4.43262335806439,3.02697371480948,4.34546649181057,2.82731924480548,2.39952285797621,1.11664738446815,4.85203862913767,4.33490032431152,2.7692959038179,4.92414003428036,3.24796565583106,2.25032539389923,4.54931277427489,2.17348599747765,1.32336544213816,3.91436356946901,2.16750107656376,3.12275745959317,2.74873963726818,1.64108184816623,4.35531398169889,0.611384474415696,1.86544400813086,0.609717578935837,0.036941832099569,3.02435441703174,2.64232101469558,1.09474559800269
1.56098001479782,1,0,0,0,3.73521663908046,0.338867335764851,2.90848956323903,0.445479810882947,2.55070696795955,1.36517349896166,4.03735443546013,1.33937731257309,0.976999750122588,1.31872610653817,0.961692999535708,0.885867456461367,4.32227082742734,2.80381199237984,4.40350318238849,0.178369157075617,1.89872636683305,3.87813910404818,3.99379018771976,0.953548910653403,2.36767301006428,3.82529610205845,2.196600046079,4.957750592368,1.90230251603332,3.65585888203091,4.55071474247098,2.58418158372736,3.63918984770345,1.00093172584577,3.7064120115149,2.09740226838069
0,0,0,0,0,3.13558682420185,2.05266862177081,3.10603134618508,2.72104757363192,2.93337245476572,4.79062814587646,1.39340262814865,1.42696112906612,0.313060257479518,2.62859431548271,4.44900067383138,4.22509287491113,4.81087857450938,1.76428394943829,1.77706142499142,4.18625063847426,2.3333666670459,2.9409228821811,2.83563790736392,4.20412427236004,3.0355984210482,3.88014018570518,3.06785776762812,4.68694406868406,2.29498533093066,4.99424931041434,3.87360584477078,4.79173754432291,0.481722980002315,3.24171434716303,0.20814451121242,3.34654579814208
0,0,0,0,0,1.44160705530265,3.51112453673097,4.97223230997787,0.404312722871081,1.8160655139087,1.84195974449614,1.10277466682064,4.14267162849585,2.39271482529824,3.24571315796147,0.286704682680182,3.35379421874736,2.08784974137104,4.82237712558872,0.670434711439034,1.4606662073485,0.232131777138223,3.13325436267514,4.82283190875651,2.31471660998332,1.49650205224462,4.41010250401504,4.38005494505082,2.22619194215548,0.417007659849338,3.59755241293437,2.11200939098863,2.93008127330177,1.72004016178016,3.20982380811883,3.94382044185798,2.91588129803869
0,0,0,0,0,3.20544320842425,1.24919709377553,0.184455985896794,0.664454112754297,4.51299947657919,4.49894488179604,4.46220630362457,1.44730407991643,2.57597049244989,4.57659881950782,0.576661230494991,2.22347719183145,2.70499759466949,4.97284132794383,3.07631472818302,3.93001972896519,3.55681047124487,0.562948088164638,4.55820210102459,3.83260091333939,4.27465292875186,2.66746427052186,2.73377826081604,1.0288912203109,0.124583888976468,1.13115386575492,1.458559540234,0.815968695196111,3.1199239393608,4.23044179761152,1.06585399637727,4.00284285652437
0,0,0,0,0,0.714107210551276,0.924059999212825,2.87093942432157,2.38914898072162,2.89119868679055,3.91948602989307,2.76493495722968,4.50422041379304,2.13527870249811,4.08926189310351,3.64174425749708,2.96014339532017,0.0700943521118746,3.09902136067739,2.57346051524691,2.69149078005476,3.30994835888067,0.800229107861827,4.7642907246434,1.49333322929854,4.6674695156851,0.0291583165149195,4.57866556879631,2.84292139996819,1.57911672939064,0.202607190607085,3.79857631514427,3.19737192200952,0.168282998978507,3.74713969912492,2.23737830807814,3.31005559164216
0,0,0,0,0,4.86761049384901,4.02489947260108,3.06070431399501,4.03753548226866,3.53995418210017,3.76145552755154,0.597925076273113,3.72007191780362,1.92414362448097,4.1708231390071,2.7493168517105,1.17313403638922,0.988603874198259,4.01726640101981,4.41959476348437,3.17160655398351,2.17957919047599,3.08720203048603,2.91860697397342,3.52975578168749,2.16792433201336,4.09508636291202,2.69847759575673,0.956153404186584,0.700196145886507,3.28838809763628,2.84081012674159,3.04488626637965,4.48858064443275,1.2192123848509,2.40633842340971,4.82762557507059
0,0,0,0,0,1.17819413906715,1.90316356494207,0.106291695640278,1.43565858213374,1.38196474868379,2.26037900237884,2.15820570096017,0.953281038975304,0.784194805898893,3.79332269285709,2.45446150756541,2.51800572251731,2.49598307601294,0.903072204911699,2.47015269939074,1.07978898681044,3.07318724997804,3.93738369069097,1.80716104213016,2.4272438066662,1.00370498775842,2.55207786941724,1.88337899817155,3.03483676330649,0.354966574322868,0.0322797039675965,3.35389949796579,0.243393905468672,0.596441247813893,3.58008432587439,0.39154620759413,2.69079975904932
1.41713250125175,1,0,0,0,4.00130372212207,0.68252778426041,0.2824424488498,2.87811157231039,1.51167111584457,0.661118393181129,1.19451637047804,0.824910646200267,3.63151893645679,0.861892858522078,0.60986467237456,4.39019954044187,3.1948973547319,1.46096854224146,1.74727510914438,1.10251380242587,3.34657945604545,2.66884031957021,1.07097944460909,0.54539608856583,0.30493558487355,2.13488752943719,1.97416896149192,3.05333597110973,0.769475846657728,4.49564890524369,0.323415231232996,0.35204042466195,2.02493398857192,3.85440830682857,0.753278470656644,0.379218024576476
1.46309753804844,1,0,0,0,0.612242659202151,3.7970308819017,1.11870644526396,4.99339915907292,0.000500972798933019,3.31228835972839,4.21656568492357,2.37309199436395,3.33809911370041,4.11265086757989,0.50415987710065,4.33045079080597,1.61930375319875,4.74670743851925,2.28972725010314,1.68731900722319,2.45831646823473,4.18928534993627,4.13743193853596,1.25289632854148,2.11130191537792,0.952615394470731,2.60004987466934,3.63137206598895,2.72572471236445,2.91495229280904,4.59654176802647,3.58163014616987,3.54206160611126,3.94315208035854,3.0791718405165,1.57744826005122
0,0,0,0,0,0.580201692115487,0.374266701189985,1.06213593299533,3.52860698304595,2.70871994690064,3.97865969051679,3.85497042147107,1.75673073638166,0.997067702957076,2.91931186811434,1.06897032231456,0.337902940467229,3.09325187883113,3.72668376443323,2.81510972547611,4.05860364669142,1.61403745677469,2.47786276810946,4.52244411398086,0.0596358317631024,1.83546444282994,3.1046924000598,0.585104105639693,1.71084239714397,0.451873712665282,0.36687823516989,2.19152204514949,1.16185502562345,2.25610596695296,1.24311261143838,3.06278233466946,2.86930881061695
1.64580022299606,1,0,0,0,2.73817600909779,0.281622411388492,0.461948390011052,1.92147990108134,2.17675221871013,2.26857039317113,4.25490198227245,1.81811941992213,1.00679038786656,0.43200820040698,0.991476661481219,1.27387974103,0.480818747152433,0.705781562539223,4.41657582779704,2.84376360222892,2.40365838115953,1.75856780413751,1.22092117318414,0.511562880854459,0.601533605929475,2.22398415373222,3.92279484778787,4.25136177241025,3.11949103971919,1.25384102268674,1.03322426137955,2.07564491162715,4.18851426984388,3.8051108168242,0.823278870391865,0.728954076806733
1.39312408665819,1,0,0,0,1.26433040522591,3.19338258918767,4.4665748411894,2.72739727653566,0.0998405251698042,0.0464487499186755,3.10746047021599,1.5659563233123,3.94959774640242,3.6593151565508,1.72684836237339,3.0492238209666,2.86924353237273,4.1893023523779,3.12811485365071,1.88364633288037,0.415436583145341,0.89559147768135,2.97954222272194,3.86357427782449,4.68951668651577,0.930979206273151,1.81207947956646,2.69367772536047,3.80470387705539,1.14308723445108,2.33977010142766,4.04849752447737,2.68665446481771,4.81294441771465,0.986994772894534,1.55030656194915
0,0,0,0,0,1.18013761803541,4.38298429392521,2.9197338494079,4.11457091845341,3.0961194978168,2.39072596884795,3.95245827116789,4.84155221245833,4.20837084331176,0.8100431076008,2.6679629084651,3.58810643745852,3.31216775434812,2.62090803087963,4.75059123548817,2.61525470957651,1.28932750999412,4.32479499744124,4.17758945438501,3.95921242813319,0.511200674799915,0.927359496797111,4.98853658145659,0.579540768112761,3.73315052882715,4.21623210076162,0.220970460107823,0.682744577189116,3.11520139910886,1.01613083541874,1.80817943558771,1.07823956164332
1.55248210483011,1,0,0,0,2.68328894895588,0.646645792786052,1.76936348776705,2.24556988266362,2.11167588180269,0.336013680545294,3.56321400099682,4.8625689321983,2.90966294463685,0.0953577313741455,2.36838861470897,1.02829633227016,0.0784887913277621,4.32307208123367,3.88284622274566,1.72588139225095,0.30929204380442,4.38876615881458,3.4599043550246,4.14156869954672,4.5814783375243,2.77633524513215,3.9593050412392,4.26489796332663,3.8106817496806,1.76823593350829,2.96539165576488,0.0943602980636316,1.13996472763425,2.3730565884285,1.66431588529247,1.09704391658302
1.44508350281026,1,0,0,0,4.08891243825037,1.4044073814571,2.812908051625,0.982195487551335,2.94963982753127,4.33591519964063,0.784582003621526,1.94440526698752,2.05608141166774,0.71930412183721,2.9120567464603,2.70440815308095,0.229236554252704,1.00115211912445,1.2929152630571,0.338351092029744,3.51593887449413,2.15257098830878,4.8340283094747,4.3439700889289,1.5511084534253,1.76955709280781,0.957751467873027,1.37607110722726,1.43822580426319,4.90100519454263,4.63881039404648,0.103991604968039,3.62980934672682,4.45546578201002,0.634641877639735,2.37369417642069
