Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46351042403319,1,0,0,0,2.2719208194884,1.81780075200628,0.235204338543109,0.346427051840675,0.811656806985461,1.3805553021495,4.95547775894546,1.81971766204232,2.02996482289728,2.12234829847987,1.58587004018981,0.131402975978508,4.6662445692623,0.253246297560027,4.18754164926251,0.317999441943649,1.01537748469558,0.664708556893033,3.12305331653844,0.146908970287639,0.365198229714381,1.79240623897991,1.30017330356112,3.81164874981726,4.93602004590321,2.96724597489011,2.03633097443446,4.01769323250632,3.80171184781493,3.52247381288548,4.22109498331557,1.83981397864386
1.4250461722156,1,0,0,0,4.12477386262296,0.926965404597964,0.529083696347667,1.91267123541724,0.992664761344484,4.40130840072692,1.59400221271367,4.58081989186068,2.03900970746179,1.04304368316961,2.35433372981571,3.32192292129928,0.969238902620934,0.81726694327272,1.1613712520384,3.73500007853411,4.68166516700092,1.85677983685158,1.51097484447373,2.22226334544127,2.61932736729811,3.69752284837002,0.539933151773866,0.450117869590757,0.62938784623696,2.74163801700385,1.90718693171342,4.41108995760839,3.49688041269941,0.350466519571328,4.73875511606579,3.0039687231003
1.58684703146615,1,0,0,0,2.9677494709092,0.617623936146056,1.3175563757654,1.63712587028529,1.53258560689763,3.75935204792626,2.39647869876007,0.885863929706899,2.28251811168734,2.36759806043343,3.14854599968896,2.34099554128724,0.270491091969138,3.62512060924508,1.5530044519441,2.69011971281195,4.74274542549895,2.32789084266013,3.25230288859179,2.60281797130294,2.16363978653965,1.07983253900735,4.01945874101048,4.26859342993694,0.0908041548646699,3.55112097633076,4.2831532682325,1.91060927282001,4.13054746327617,0.194912636223842,0.530819088928564,3.66751100122323
0,0,0,0,0,4.10548539063774,2.63058133864048,4.20546704145868,0.592962171075827,0.111088492204575,4.2942306182804,3.69371568303444,2.23623736765778,3.55231262851207,4.49123654748602,2.59023470626202,2.74161919465403,3.91598763728578,1.29984998765657,0.376548406822889,2.03989796723768,0.893334556736692,1.72644397064454,4.94550512906117,3.72615643814983,4.21726094723432,2.32496188996091,2.51501772411807,2.64998703614204,3.51622532328928,4.74305742647482,2.35642810772585,3.30047454595417,4.15299582104983,1.97582322789376,1.93472977850254,4.01535437486182
0,0,0,0,0,4.31403342402625,2.22647491799977,0.922253457594684,2.67383008664731,2.93255834812381,3.25809882140604,4.58495045036907,3.90224634554859,0.848510031887993,4.97890924506509,0.616324663136504,3.49403756613758,1.39698083887866,0.692535390264009,2.15663112158818,1.39971523311745,3.12617109175629,1.26442317511144,4.82241013780999,3.93441460893684,3.88101975253196,2.99519932894226,1.93820993307689,3.16567540156352,2.14823122006524,1.26704977617689,2.92669354087949,3.88452213987337,0.327196412480159,3.64041552937803,3.85339114930473,1.39407111176963
0,0,0,0,0,0.87464047852531,4.46298672853616,2.9657512696209,0.167042494863339,3.52179384440486,4.33002783670324,1.7002248298749,1.17148378747,1.1931479521709,0.780888732027618,1.69689712386618,3.27652008025334,2.20429007558168,1.78872009703821,4.53154414338779,0.811497000683822,2.9237508345332,2.36226410219467,1.70064731499131,1.41918375793953,0.721031035286742,4.84776086010962,2.34690967709944,0.0329434962768388,1.91965012252112,3.41022859938805,1.36685179920532,0.718956071412507,1.72701385726983,0.787241978655708,3.05222591242035,3.22746534790512
0,0,0,0,0,2.47056108491951,2.09348253275396,1.85447080351817,3.22693962676731,0.07528206966815,4.94683640274762,3.97703858359158,2.27859388591228,1.13159087309504,4.46488019082585,4.88778822795539,2.66831914952944,4.82789602546382,2.95057698283369,1.3934424630949,4.57225384083788,4.49007911145865,3.09423820224534,2.88192121548797,3.20197675733905,1.96107534723695,3.86434540598628,4.42350385015614,4.21532645871369,0.653120222263319,1.5572274006912,1.81895084765167,0.420084137501657,0.839232075721886,2.32858069093811,0.639931650537879,4.81437255773267
1.41005574481179,1,0,0,0,1.72259105021916,3.07686972166486,3.62568005106295,1.74149151288394,2.75719305397073,4.85516392565242,0.411071684166515,3.9891701952218,4.40383253112828,3.38171577665542,1.51413145152297,3.77778820309792,4.15995176193496,1.78430054371752,0.209377538774448,4.01796690406105,2.22036883501802,4.51603980089379,3.33471572638039,0.120771183121701,1.75533056102197,1.04111464276937,2.60494742736403,3.82791666346999,1.47992652413471,3.84202808478448,3.23328653364734,2.79917092649014,1.3946115757896,3.67237567952861,2.24599164675779,2.7235436953627
0,0,0,0,0,1.59098299014815,2.89963109167742,4.31504528407524,2.49137422634312,1.21992820122347,3.78520671500546,3.53027909167681,0.402076836768601,3.0223979766451,2.06812026825056,1.5942235440486,3.23957575507437,2.87570696797294,1.5240340189355,1.27735201049085,2.95697191800157,3.73753653310898,4.28114637769745,1.98548194729517,4.31975103144494,3.89893272062906,4.51390208549169,4.57115122612512,2.23531633655372,1.93946133356901,3.83076806301309,3.15035071083303,0.619261404245106,0.700291763805581,3.00201016004578,2.56383499622249,3.82110798587388
1.47761697700588,1,0,0,0,4.54646205620753,0.517232804594555,0.805335970627647,3.57687757365043,0.152998250172419,2.20043127771119,4.22553026089704,2.53987271828524,2.30692347188704,1.96371632615048,3.59324661078435,0.729855887437334,4.74864703748546,4.46339145970653,2.78069348150109,0.570751449130005,0.0224271163082235,3.93239292470887,0.913012232502925,1.01793380830887,2.1888789094606,4.30432166698618,1.85926301200472,1.57810390338812,2.40642997410422,4.02873616918721,4.44681617902988,3.42452758321409,2.77634024740213,3.19358596714753,0.983006864675831,0.501892822856876
1.48828431322898,1,0,0,0,4.73016171327322,1.98563908394153,4.25974285695878,2.54926560517961,2.21768071070279,0.212637111736081,0.486900890198241,1.47486045227172,1.53152495812871,4.67745636309193,4.23838952168663,1.80727150066466,4.39093791943137,1.18301120024433,3.93864740151572,4.71708308726441,1.93097202674771,0.468273316622702,1.76192220325772,3.02382320827607,4.65878006272665,0.0924506844047829,1.2972112227083,4.89021370498848,0.944892080899478,1.75954778980408,2.47486100012549,4.74440638624703,0.309378439552823,3.91278653699112,3.95643858711523,1.79940937213188
1.3461768101281,1,0,0,0,2.07394303611757,2.56088202306341,2.93806871976902,0.0378942311664598,1.05692889798432,0.3382358491371,0.101543277030987,0.560749822934843,3.11339209041769,2.07256833711044,0.146652428372734,0.606231479899907,1.75270359334516,4.5015626195309,3.0688741149628,3.58723401162318,1.04098899968726,3.32652195757698,4.0921300013564,1.93681775744252,1.69112590723842,0.261191538672488,0.0369282929799275,4.19932516758475,0.00846524871010168,1.65020646881817,2.92288457488638,1.10223423861039,0.471458465663507,2.33026615123365,0.787130159433182,4.6084153126701
1.49486271329131,1,0,0,0,4.73958972840131,4.88929749534607,0.181511654543042,4.27441677661461,1.27207716001889,0.628241415974229,4.71418090074277,0.1163890868303,2.31707580988906,0.345130311098134,1.51168025092924,4.75521632805933,2.22910369546208,0.788324282864922,4.19157210384038,0.745966213592762,2.30061105696057,1.18992032417579,2.84236988605877,2.96357485278133,3.07416973864089,2.32360741219456,2.21433007571525,2.74329743990445,0.626246427855662,4.95343074716765,3.34548720488821,1.56754343675534,4.65918348185245,4.88172140851719,1.77061673722887,0.41723321595973
1.51389302938628,1,0,0,0,4.45357150288214,3.35585548398418,0.874047707345166,0.257757924330683,3.25576397608862,1.29162960815241,2.68629698366417,2.08053794858997,3.18315690047364,2.68534824614464,4.99916141158136,2.2361270245173,3.74596881955777,0.875054528357967,0.587763006691555,2.10324303747497,3.37612539065956,4.98671356342799,1.34278792616207,2.29566272790551,1.82100619943295,4.79979266506034,3.46101748819931,3.57670406556179,3.11562514865487,3.86552564641127,4.59150628397692,4.51088389395471,2.58799550739626,0.832213414863656,1.19758133693721,4.21136028276622
1.64049558131023,1,0,0,0,0.27273804013646,4.77312458805776,2.98041887855475,1.21723813042106,4.14998799835519,4.80508716668675,2.88485419589874,2.73398433813484,1.80462214621266,1.14161314995227,4.42101551052482,4.66049684641789,1.55914197652528,0.0196319374816978,4.12582573292038,2.5435104940012,1.35934270099421,3.82045177739357,4.50275820357797,1.82944456480569,2.86035892264586,1.94843188636981,4.61453377241747,4.53164690757245,3.64091020524659,3.16989745987858,0.468521044446373,1.54717774770776,2.50007447264964,1.3311404818368,0.42966079716287,4.37445797873886
1.43462239968409,1,0,0,0,0.323899756695692,0.885767173168495,2.05614387961445,4.54530147801305,2.3164523106522,4.65676431991821,2.62857399740466,2.10262564495495,4.04447691213337,3.27769595397927,2.99317506069902,0.967987810486671,4.54574025010607,2.94873667002824,4.491966857635,3.44758828308478,3.02128448918074,0.94751678779923,1.05711493053012,0.453378101565921,1.20882106317843,4.58203158995907,2.73692490581516,4.69065845180725,4.44916615879264,4.19712253654037,3.54687007085932,4.53230558344251,0.0514842993540987,2.74132257555958,0.733400522257723,0.11151141173283
0,0,0,0,0,0.398993193269004,3.71780653362595,4.936867745114,1.00243344692843,0.956294967938872,0.539486650080695,4.48625849547088,4.87135264853545,0.434490314357385,0.300540589268173,4.52650049970472,0.528339920938576,4.78049542826036,4.29994271497874,2.10634170434995,4.18110080723054,2.37733034669063,4.69381076219586,4.72304182932845,3.10652319074052,1.50041137917223,2.1687733989155,4.25171377979777,2.01341801436742,2.38616730045332,1.98429569301173,0.954544643724872,4.86398165285319,2.02455831313068,4.45794460200477,3.5724496827178,3.39700006474776
1.55121653974972,1,0,0,0,3.38413124275866,4.3597046063007,0.140813475521508,1.06645861547104,3.51964961824968,2.40160690028422,2.78614221460985,4.97696131052021,2.42024978174196,3.42813664665929,2.74774876191828,1.24779432023562,3.97030123950454,0.15970623380311,0.0571841749737256,2.8591301368779,2.91066539245674,0.591470180798092,4.36694381306824,1.94037056675685,1.1408714557731,2.68600875651175,3.44458057673638,4.70355546440632,4.0218044978611,2.62074439180614,0.338207596338204,4.79043462082696,1.9604322601626,4.93200811351331,1.31939830949687,3.16422908104033
0,0,0,0,0,2.88388396713066,2.98630606748424,1.05234700186814,0.856404967217876,3.06122225437611,3.73995672671137,2.43598167380225,4.15482426338777,2.46686119366847,4.31838810903573,0.8817051873344,1.34640158769172,1.77408884464288,2.22089134201687,0.855126057655704,4.54680046163002,3.58676451052989,3.54239265802642,1.90481788366823,2.05040804021427,3.21961184344332,4.4226439363077,2.43801439125542,2.03041895946127,3.30541435925937,4.79664836107684,1.20272015876038,0.388435663320929,0.898693145610304,4.28132464789561,0.210072718766625,0.084632358400582
1.48954040329927,1,0,0,0,3.73081348476384,4.07733339275499,3.57974851311176,3.92140902905048,1.79318609275321,2.76671845650023,3.73770526951928,2.4531816874772,4.47460789538054,1.19050298520058,4.69641096368692,4.42789152016096,3.58550371154448,0.207129783511796,0.186479406547898,1.58925827146191,4.51954456995154,3.05521988335804,1.1531625288711,1.3488914344487,2.75475612310495,1.70300912956114,4.26541596136589,1.29659083979785,0.0668458061375532,4.77737843740609,4.00815811508355,3.47962573579751,4.55027149486915,3.2102414596061,3.58758453360478,1.46187500808076
0,0,0,0,0,0.0918032302483307,0.118989213835862,0.535484205958495,4.75108728356725,1.74692036067916,3.5168714853411,0.120250943863665,3.93247000948924,0.250967480466655,0.674885673009047,3.21005650209266,0.655619893980519,1.81225962317184,4.47557073929191,4.39858273081462,1.83873067362868,2.63226508338919,2.00064466506459,4.52477828830226,2.73784932386318,4.24865057225561,4.15159108117461,4.66916672994941,1.57666837198441,0.67142184664978,3.11252714584387,3.42348151872978,2.63731074139666,1.75335621993161,0.789373626034621,3.75263324175767,4.42544893540564
0,0,0,0,0,1.05515900438524,2.52949974143195,1.28926659436642,0.860653606668308,3.87606367739845,1.6388329247814,2.41136061419266,1.79141851661255,1.38687763931232,0.0205290055691187,4.67312847187145,3.22045928681669,3.55259517137807,4.73400590389592,1.26026808655148,0.393486800997531,0.260094777849725,4.84722807257746,1.00248168889973,3.91612396631812,3.38416084136532,4.50353736832453,2.05785660386674,0.504392517968625,1.9941795661687,1.732714283632,1.76430771640358,1.40577485796832,2.47631454948283,0.763169470168081,2.06507602113854,4.22721462109287
0,0,0,0,0,0.181662644098169,1.12041485764311,3.52324084384645,2.69660949776803,0.801966551975372,2.39829736401684,0.839806596522183,2.33344104017024,3.78676780730819,4.64686498853232,3.34625383391525,3.18389818358437,1.46518508983372,2.74708180181821,0.860055761989957,4.52162856301771,3.44705692210009,4.15017557419703,4.11399367047888,2.75513268584398,3.70330412671155,3.66380030499166,2.85158352506518,1.19378981913844,1.1918838066006,2.72320335831709,0.807704237762601,4.65293646304688,4.63285562935544,2.00368339098256,4.27956569165708,0.608221086950429
1.50438426281045,1,0,0,0,1.04494885200293,4.88607912418311,2.79245059285514,3.88687994384837,3.51445312964291,3.75648038575429,3.1782002413244,2.01681041407134,4.21761170786838,0.666670251153095,2.7098812319691,1.22903091898871,1.78873775704285,3.15138742503121,0.239832834756291,3.03217878824874,3.98333400871181,4.05525407255905,4.97109038874911,2.9711258740002,1.49148936521637,0.807234389016003,4.30529696407731,1.13599964257079,3.46775603195064,3.58685371002307,0.875323198473867,1.65488032122348,3.11499798888462,2.26626678005428,2.11271339533713,2.94091751295467
0,0,0,0,0,1.17990929021585,3.85198688145521,0.547104222041332,4.42603616881883,1.44478284075075,3.98188906300808,4.11221739837435,4.88178438337114,0.880554668248804,2.88259024846468,0.0979749604762203,0.636490304449708,2.06768722043244,0.905888754493053,1.15988726339974,1.5060748328244,3.52611538131776,0.366873789790647,4.92347434904228,4.31499935013983,1.84121906362771,2.1039984733505,2.51266962544207,4.21481545839706,4.40447393761046,0.987899787767362,3.93508592878098,3.41451699593834,3.04915138668562,2.74127145883525,0.421506277903466,1.77769295273897
1.27170909806608,1,0,0,0,3.17734911430968,4.19262794690658,2.22242239258875,4.06717768109946,3.35576656510286,2.16182784719975,3.96147588016159,1.69186698043743,4.65341362362304,1.0384187390952,3.01963665080855,2.2626593948675,2.74913789782649,1.96412381586735,4.63636203520444,4.29803331130387,2.81810516153317,1.33435475053033,2.47987459684723,1.72995783756357,1.25547072987222,2.25621386325822,0.087595584945081,4.69047475632295,3.22540051959055,2.48138740337518,3.89308433848769,3.06468759258482,3.53957099389985,4.7900877529075,3.24696817747405,1.64633330909537
0,0,0,0,0,0.330733149490296,1.56630502013883,3.84278110471122,4.76181212161686,1.38289967368175,2.51453790641085,3.31093815542596,2.09435274040842,4.26054562436321,3.17446496994391,1.19610443220031,2.79474221812306,2.51917753890466,4.08564864754383,2.60573642369741,4.94502293079853,4.05431797074001,4.74860787634336,1.79301347738799,0.130554404475714,2.12125215973816,0.140917583252705,4.79405549218151,2.96631149523192,1.41310165131487,3.57789119368316,2.35484759099062,1.89725249481916,1.56629183857397,3.53122256130871,4.40940648909628,4.75495914508025
1.33321347400388,1,0,0,0,3.26427231226105,4.51601886831423,4.78367335666164,3.4045168910456,0.671427970344879,1.76836842597666,3.88732640927006,0.611707094768472,4.82372510246433,1.86334081191864,1.51770202400687,0.406017085934696,3.5071833867981,0.405983710986447,3.65541186823925,1.60293250585829,0.196865491446908,0.961582240693272,2.8278207244924,4.82337680381244,4.08042453301765,2.17126920588548,1.48799458254226,4.75585347514113,4.11578768351623,4.5780407438477,2.64734137967939,3.89206383224733,0.687011722953296,2.3537086816813,1.00883598243109,0.815196894208008
1.42662513851815,1,0,0,0,3.05541456301687,3.65255643415314,3.82984814238691,2.52713173748949,0.803679554076477,4.97854214967892,0.193535424005311,4.70771101666374,2.15281969795674,0.159053371776746,2.64676249150702,2.64138126031774,0.887867253758774,0.875159243572202,4.41237991571881,0.770872084527446,3.7106387628195,0.891817523074027,4.18387185673651,0.502669317373375,4.69748140657948,2.06419777442835,0.685322468319797,1.32090921384753,3.61497506842136,2.20351391226968,3.94106717190088,2.01527245221372,3.08149657656804,1.88487451865676,4.32718565315828,2.36431081542784
1.43464865453526,1,0,0,0,3.64338657406219,4.88607075608914,2.74825193142691,4.3505651296337,1.67489270970901,1.37495390671972,2.68481798319532,3.24806986573702,1.44141754073131,0.0995073271975266,3.89715013700215,3.64148157295466,2.68000345825153,2.61879910673136,3.16217058452355,0.989179954365328,4.3784336750356,4.29071450510306,3.56239893680992,2.15729587497046,1.27351814547651,0.77258864772988,0.134390631436609,4.04193462628892,1.20626664127498,3.44839821731948,0.489937801097927,4.2496109949583,4.39718047145355,4.93312711297179,3.50262037798978,1.24111175727333
