Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.6644894790904,1.95333768308798,1.36608353999982,0.759735399234221,1.98554421371726,1.87361233475621,0.655573535215027,2.17520358947813,0.457565836063054,3.07313479006473,0.0548954614540587,2.86630191631686,3.94864929012881,1.17683386575435,2.24009856732025,2.84679091642466,0.307007211454235,2.48144442819942,3.21157617292649,1.10632865063552,4.1852822276594,4.85537615721257,4.23186443846587,2.52999727945274,1.39437805572615,3.73308610914101,1.18465192056435,4.78672640809562,3.10130018038885,3.00131072753814,0.863022508238343,0.451733690716123
0,0,0,0,0,1.27631101321794,4.29285265629605,4.55533526698897,3.49816883612881,3.62591177511694,1.14943039428748,2.88026728160677,4.0531405250397,2.01921684192033,4.94219633599872,0.449994074934442,1.60470516323881,2.55704469409589,0.303031832841211,3.62843961772922,2.78277874280996,2.64679951240628,4.14991216016598,4.29379517035902,3.94514461656975,1.58916526863114,2.26103726881491,3.76113985024971,0.549308528753429,0.548711842969518,1.349418318522,2.62318672698155,4.86325538488749,3.55204342639085,1.55929972573766,1.45728563823864,4.25178668687311
1.39075361844915,1,0,0,0,4.55823712003927,3.19638073638032,1.27685148972222,0.443329200161415,4.19127793768613,2.9235930963166,4.74054367698011,0.305144645962546,2.92320651677555,1.42554042829321,4.13866086724132,0.954932203486989,2.21264981101442,1.96705753183788,4.13286989521383,3.38435546719209,1.0380151718999,1.59052363075132,0.66905492678063,3.35731444739015,2.85495537731203,0.848835330132443,0.738278885758684,2.38039859133728,4.54051208253475,2.76087513357917,0.164699463749383,0.269314632177781,4.02531614279451,2.25687427351724,1.91323114779979,3.94821851844845
0,0,0,0,0,1.82143434749897,2.66174967499455,3.55828352990633,4.35738258997923,1.64344805836115,3.25059012698889,4.87418074001379,0.379836806470678,2.93509583541386,2.0694324888668,1.54568213233134,1.31917020763398,3.79383132540102,4.97607990564876,0.932857220706846,3.90572634267382,0.97898990513366,4.96179486589963,4.01130784882144,2.12113354951653,3.64431934025687,2.49176791261776,4.04495133599522,1.78254466740523,0.366217172449037,2.95495727637425,4.55093915364071,0.968829680833052,2.16183895767199,3.74579864534005,0.195922433237915,4.73162494902741
1.34312682106328,1,0,0,0,3.81836661831881,2.7941027525478,0.919214722328873,2.48974407509473,2.58922800117025,4.97121505322025,4.27425841545338,4.81201969855985,3.39470504488517,2.0175069440218,4.67489543089026,2.39742272816241,1.15895805831558,1.98145124254888,3.52538737556394,2.79279517280275,3.78315350447184,4.97740529277629,4.81215702183317,2.67533552628078,4.81935064985857,0.578129395906296,0.257241466151026,1.52174472818287,2.90095916571356,2.65482226169141,4.50604046326572,2.70275212585122,2.15990305428341,2.71333493718171,3.56207402894761,0.0833735647011624
1.56668312220017,1,0,0,0,4.00460441028924,0.712546624618953,2.39237236451432,1.28417677089817,1.8454584441243,3.30882456682707,0.848044067271572,1.39392010219509,0.991108972569195,0.975357666421304,1.63419824174988,4.401689301896,2.35550932507874,2.01984686085471,0.896157382117234,4.84462498073646,2.0372786890131,4.22243698241724,3.07662548565425,1.88305539016369,4.38590874668549,3.92426213641512,2.32477141657267,4.06988463410467,4.4922206859006,2.14619271557414,1.6716470981111,2.98323552222623,4.50995404353281,3.51033224679838,1.88727551035432,3.67477962715007
0,0,0,0,0,4.77051393235607,2.71406556551776,2.70052916179683,1.55554819802001,0.356172859622919,0.909902335845107,0.46494463435339,2.31744623881122,0.0466625601388471,4.57512955867895,3.21370869566552,0.00709529101201478,0.151926362474589,1.0423511165266,2.27483072501049,0.636330166625667,0.0432384393904517,3.63539800574264,1.77058233028293,3.90222973048012,2.18328320817646,2.18277391186134,0.246065901782432,0.248159507596951,0.45550087706527,2.97018515722061,1.20542027584511,4.20684550986072,4.28606382045303,4.81806100475677,2.44449893080302,1.10155050284316
1.32699926562267,1,0,0,0,1.13104320420643,2.68393902256413,3.81054854605574,1.7378357522438,2.3061587969575,3.19661881099678,4.58668020433423,0.807862869451654,3.57817702083737,2.88869438096205,2.16649488604559,4.42121391315547,1.96525877688456,0.894875763138661,3.16666790160061,3.12000277156172,1.63970798486624,4.01482657979119,4.99738929317946,4.90489080466073,0.635184710974285,1.16120072980896,0.118162333291125,3.03716305200928,0.55404660643575,2.03729753939199,4.42038403330981,2.74066388738294,1.84501538355809,1.04172991406673,2.20471638262162,4.78098076087939
0,0,0,0,0,0.620129583240216,2.35381622933478,4.28448163891097,0.216952357834766,3.45812572600653,4.89492733337519,1.41633949246068,0.668902499972115,3.42639842206344,4.54727277874697,3.05434491191622,4.4999139821643,0.96716875969546,3.77212290744125,1.73130358332388,2.09312707151356,0.778599151774461,4.0950029196342,3.12461763923139,3.69280210805324,4.02556210353477,0.336113287815893,4.75395158252783,2.4878850551108,3.77572952350261,3.71202535338471,4.15564787855057,0.782509233751008,2.28654360275704,3.0905024804719,4.66091677523525,4.17544117779676
1.50586224663365,1,0,0,0,4.47711758171175,2.91259262334015,2.91373403180896,4.27462969484978,0.174328500239654,4.42710047742402,2.03865405677991,0.18191015223916,3.7307397136886,0.774143853755528,0.71954164337434,3.02979526661874,1.27240422025684,1.62077102502911,2.00895458923499,2.03186660700564,1.93095569280456,3.04900911918977,0.834453613331229,0.940460365976242,0.473144349310827,1.61593136380632,3.84798464636168,1.17059001229499,3.70182734812131,3.46409206915865,4.1203910668319,4.13988774569743,1.46683967004196,1.54684621211374,2.61514899220997,1.62649496247213
0,0,0,0,0,4.15921255243034,4.0514739537192,2.78499130639304,1.31482016865079,3.40283101152225,1.16826572721192,2.28212682306556,1.92283447255762,2.69300719349011,4.95851860480977,3.77610200838915,4.90227424715187,1.17391320331424,2.64279544276333,0.257180267834539,3.78437735492311,3.00989883137755,4.28584354561104,4.94138569629057,4.64742236212809,2.04757466719408,0.00170731109069455,2.70439161381522,1.0386531099803,1.09641794091215,1.62903131367111,0.479747083037922,3.73766830869152,3.74254478696646,2.71649716542554,1.69066158262027,4.16166830810264
1.38530242790138,1,0,0,0,2.76286089012979,4.7877155848101,4.46416659659001,1.78251808563502,2.73200946495944,1.73340875627475,3.11401395329565,3.98312342654198,3.72937450770325,0.627681156774099,4.1119700337951,0.125752507142511,2.07214440462016,3.65703733986469,3.90687000137981,1.83642957565684,3.72433928120836,4.46133594115554,1.21301693139835,0.647984879187701,1.12533941063957,1.75006959500383,1.43542306573088,4.63744003589714,0.256568784083978,2.96333377603193,0.814494501088662,4.19202884836515,0.837804651056354,2.51100307704736,4.9966473951286,1.77703575633941
0,0,0,0,0,0.23538854774417,1.068302925604,1.98919562051353,1.66834090190147,1.14801265984099,4.68060088751034,3.41594392349991,4.81056897861432,2.18986588816399,4.70168327210454,0.0291716228618544,3.05153515034938,4.0053787848306,1.16490766706824,4.66234337960489,3.81631387666871,4.13224769851341,2.86731794302433,3.96290832060113,1.64520597919624,1.11730988062926,1.56193171009627,2.92261739264278,4.14957070510761,1.45231245773634,2.01277196031561,4.31028649216573,3.073697751082,4.95593894164896,1.01849437592811,4.13604542473327,3.37930809476387
0,0,0,0,0,1.24474735019904,2.37892813284766,1.99537613363396,2.99719124545706,4.00261382901926,0.525343856455854,4.10721097063196,4.20543165022711,1.7725312220022,2.15034731307917,2.86119609206342,3.50412365385618,3.7123487849364,3.78942075310393,1.94564381784613,2.14651242499919,4.78172328750329,2.86485683635242,4.24861027109337,1.38172658149112,3.11161807576225,2.94180842306769,4.81734232903496,0.429513474836255,2.50249445801975,2.60794838249027,0.450830010844818,4.52333239845063,4.4219446925493,2.19494833402795,3.90861306458583,0.742325114717042
0,0,0,0,0,3.09907963630435,1.3031183969721,2.22828105719788,4.21999755737468,0.98102459365626,1.51925811388826,2.41647283867143,1.68906021935512,3.99242914760775,4.93743787594676,0.795237773611973,1.18439891613027,3.51118316333945,1.87735831348774,4.86852451337492,4.86152777844229,3.21849024710702,4.3004943842708,2.00941699004043,3.15965398988729,4.92618319707415,2.79738702993638,4.66795957921105,3.60171603000374,2.42019258406171,3.19515546340615,4.43818432944802,0.993683750494606,1.97683136977605,4.96087651247653,2.01175808467974,3.29428240536466
1.39120431100866,1,0,0,0,4.50674061517256,4.97690888258943,3.26581640547345,0.542182139277574,0.18057015397678,3.09045619523487,2.83572180948998,4.80982328902663,3.73052734709444,3.31258049217541,2.61656659206005,1.29947140742199,4.80996883458086,2.7010201875676,0.151350817098844,3.48157231705564,2.59858078960439,0.295152778322421,4.45018116614107,1.6510112125701,1.1485059893556,0.569743209975946,1.55461356726803,1.14216161067869,3.25998583608502,0.330800622991634,1.37715689930458,1.40910118780433,4.40033129863028,2.22165179349617,3.77957060453981,3.01648187907674
0,0,0,0,0,3.91632968702018,0.569653193392129,4.89281942579989,4.24298337739774,0.253232488352717,2.33100916895318,1.62826637474017,3.15102562499875,1.15149581888837,2.89942486640645,3.01578160219948,2.99939547916428,2.24213940191958,0.177117303413942,2.56907417519138,2.03865080886318,0.540230183077794,2.29937814471157,2.25441376837915,2.75570167902209,4.02702158503999,3.5042503639303,4.36117751960799,0.260960762144505,1.09840655702673,2.29821005055683,4.79266798064505,3.95022678489719,2.2593730452125,1.66714093230433,0.295476563400403,3.70452651446794
1.45555333899653,1,0,0,0,2.53397262027751,0.999627065696773,2.13596775550644,0.843451393561356,3.75847295427344,1.841754208144,4.70908897619942,0.0858627045535865,4.145279543894,3.13295487477638,2.6937325757861,3.2525381769003,3.63314766153257,0.472442819602892,4.3878696715383,0.0718107197299289,1.47151313423119,0.899574392521201,4.63147134098975,0.340902184135173,2.90546613789246,3.18575611262612,3.25634632382471,4.32311006266776,0.279762647035104,4.08427586886925,2.64461233164214,3.47175280311221,1.06202448140917,2.71639973124926,3.51260136076732,4.78217278630234
0,0,0,0,0,2.22271081436736,0.426989154063225,0.286700737706287,3.1472524304974,3.98089533249229,3.45595666429072,1.72653931107583,4.73408333580797,2.60095159105739,4.76906512598963,0.367978179041,1.03515974036537,3.87513906990984,4.57093910621887,3.9127532385515,1.47767098082438,0.759228611572423,4.23955261156891,3.92427295546575,1.35415751075659,1.13905352408067,1.60511608544476,4.14780902199584,4.11091097300488,2.85341425240939,2.85914818114424,1.4300913624969,3.49566779650605,3.98128971640789,2.20794528075611,2.23107805845611,2.32831204182555
1.47823117080142,1,0,0,0,1.39519593637307,3.37687659208297,4.5183226318177,4.54262949424187,3.73598472065357,1.30255753541773,3.44818920037055,0.659153327377562,0.617504161599003,0.954514266222456,0.728660497481457,2.92521807634358,0.366808450402334,4.11163111092653,3.61451486634233,4.62929019008743,2.46319299230891,3.27441449224834,4.45061738980843,2.69262787234511,1.41102582279111,4.87978758939982,0.182127577627401,1.63122286530156,4.8650681194641,1.82516312652874,1.54574809447959,0.604561922903141,4.57882852020395,0.67739102840751,1.6605894591417,4.48739946199942
0,0,0,0,0,2.49824388923637,3.07644121107528,2.91566484044324,3.49126963313707,0.14666171377181,2.63941343869324,0.160364232099927,4.13571161418157,1.69993103241084,4.23355479440265,1.23034783553049,2.90745626184066,4.68838439537388,0.238936461925331,0.269888295851193,0.103090170599954,3.40739257098106,2.99314263316617,0.570150172578279,3.98122675362923,3.08925293569639,0.351067619934792,0.346394862840007,0.680036943100448,3.94445659828504,0.461992289619148,1.18934396003653,1.21823956308392,0.524111063294474,4.29176380114379,3.49099883089783,3.66871066631641
1.3212636382311,1,0,0,0,3.25265312227456,2.58135282887064,1.63194067544441,3.30888098389251,0.587827423108782,0.739087070908032,0.0988233186440851,4.8214586514978,4.85186451006656,0.619302535734099,2.3370501338723,3.28347001652237,1.45092783316434,3.77268319858147,2.79059025679486,2.13896297774228,1.335970286371,3.76868037066531,4.49188162502815,3.64222016978893,2.03415067327244,4.69157920126849,1.27713727468901,2.66581620304411,4.77377435188185,1.33873768220048,1.25042310294795,4.63836360119674,0.342911742777278,1.49700193280432,2.95791767078184,1.01649572678168
1.44892742611363,1,0,0,0,3.17941599443444,3.99185128915129,2.50850526182109,3.25406067974571,3.97977492778063,1.16686884035784,3.00419469217396,0.562311891916432,2.57882826597957,4.18920345435117,4.60395053999352,2.49113964727678,1.38805561132194,3.26259980374147,4.58649401900334,2.54919726757368,4.87095741901299,0.986394710486569,0.555924918944668,1.48677146684311,1.98209267780863,2.10377841674246,1.55737678825226,3.46921585466113,0.459359166357498,2.01044309518523,1.47590402014981,1.5324838951319,0.527805653676374,2.96913802282134,1.41363758122379,0.776108104697502
1.30857709130017,1,0,0,0,0.00329333793056164,1.41797708539191,2.754054374898,4.35451095751842,0.211267126662464,4.52360990733163,0.654870431825832,4.16864474061533,4.00234187449531,4.5894004599932,0.686518292229386,2.52366158778724,2.02479240058649,0.867860807673586,2.87591806233927,3.03108966286392,1.07222870207989,2.59966127528219,4.94592904819693,2.44957581206697,3.47436605593541,2.05710913693882,0.173883700498733,1.46415777984267,4.00720868888767,1.73250995281539,0.416579724119361,2.5555318547143,1.83416703926143,3.69739752443743,2.62370081970997,4.02260438729366
1.37488929753036,1,0,0,0,4.08455589524766,0.947357408427195,0.618467284321816,4.10498239495511,3.18948810005718,0.0805990094110759,4.47977313819867,2.57687528559989,2.72260969173123,3.03221104124263,3.8021810892009,4.2767343593845,1.91434224165881,0.423245943086127,3.66936649390636,1.65994666312215,4.19874767437322,1.85861654008279,4.14107635016815,0.882593144807801,0.647599305173334,4.39941791208939,0.220395642338483,3.43360009240401,3.66886452466796,2.18586218622329,1.89919458453814,4.89828719923287,1.99496711305815,2.20093457134684,0.784039437721978,1.6301714203321
1.54320156106218,1,0,0,0,1.57030964336732,4.47250331952128,1.2351208963202,1.55339507956325,2.04434454021086,3.54005447032026,0.718187975297462,4.35661033286511,0.4157794837673,2.30868919184066,0.151945118305757,3.76600266354427,3.5002133476481,1.07256123081996,3.39952342761709,2.78646340344964,4.25339451295051,2.79282745901443,4.50886832023781,2.09758852006593,1.79064176394518,2.44493758689743,1.27981070501095,4.64584634496198,2.33378407105218,1.27003925278472,2.15609223639037,3.51265005626171,2.01164933993301,0.909200393328441,4.28125558073341,2.92100612268299
1.5121826065021,1,0,0,0,1.86789391339949,1.10847273384199,1.09497058855917,2.6111622151275,2.16711356743881,3.70651994149277,0.352248161642057,4.23666718198591,3.39940117278954,0.683257609492899,4.29201094289343,0.999170623335375,3.03669960882106,2.71522491827194,0.811623460162516,0.0282653406342276,3.85742573582705,3.8239377812767,2.10534676180941,0.284065904868162,2.92873497617114,0.870776222170156,3.64305330283155,2.67145524970515,1.26532143875706,4.58528374142792,3.79097264857708,4.43515366114007,0.343990855518583,0.9176409776392,3.68536327293294,3.48357426324861
1.40927397256451,1,0,0,0,3.88496452853014,2.50951709576872,2.12748414001313,3.05618565387151,4.27885945680868,3.35398554490112,2.6179602235558,1.49407705053511,3.51984539325597,1.90805437994441,2.83842498900743,4.43930477655614,4.21474644497644,4.49399277916095,4.69501545723277,4.07717577969374,0.00678914393015539,0.0154534877873258,0.437344081593757,1.3036367560216,0.113993353204667,2.1204240940294,1.70532484454614,2.70676966653852,4.63084541291536,1.4924972352962,1.69042396925641,4.29740053603395,1.70239155382716,0.690602015250432,2.53899477676301,4.28328238445845
0,0,0,0,0,1.92156808941307,3.47845463414385,3.13952088895274,2.25194077175963,2.36808971049442,4.74853176751766,0.417487808946654,1.39914460000106,2.23503654667352,2.93785631997657,4.38817069207261,2.3455026011451,2.1870923785086,3.73092469987423,2.33955232903873,4.30413675528937,2.33256006190744,2.49052243561355,2.43715327207723,1.14734387374008,0.427761162045286,0.336916568044533,4.44195467402289,1.1658384283483,4.30797879992184,3.55867546503959,4.36406496521427,4.69001003459815,0.698446392737502,1.96950072425502,4.90281414857527,3.22397012992688
