Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41471610936713,1,0,0,0,4.97841575620068,4.82606716596904,3.60896229028814,0.571695488181534,0.828884939220163,1.66646896869886,4.56779350099413,3.68037208922314,4.59618728741243,3.05073961365082,2.67540487787392,1.47014111932614,0.712035545837066,2.71811346286318,3.89594792819853,2.05398531490536,0.394374159687547,0.426081215463425,0.306702849187903,1.53983350207155,3.64263583618267,1.28306910543547,2.89050947475523,2.05130868442991,4.88409410621229,0.30520302248219,2.34443342082603,3.69854725526331,2.28205311354332,1.27017405109297,0.304685807206183,2.56395935533631
1.3800452233358,1,0,0,0,1.29414252680644,4.96436229633208,0.499384244552607,3.17419203327222,4.36649240441313,2.0964148547031,0.105449386643585,2.27046654676523,4.16656790929124,0.360070838280002,0.748745646918903,3.02186469160096,4.9849976901019,3.98691852880647,0.783078451933968,3.57749786290231,0.288754737312238,2.51949220701617,4.64591632473228,4.97765581598046,4.03481245383324,1.0002114129678,1.7674723760075,3.85756823776472,2.21742852482105,3.25971053337749,4.81966033542101,1.78076961877454,3.08034848256137,0.481959887481558,1.19191325336967,1.16533310436344
1.55642436522458,1,0,0,0,1.80896736467007,3.56289702720839,1.65024456929055,0.139052385875057,1.97069060096825,3.82405899467981,1.17703902505961,3.96497441219238,1.38645029730953,0.586642089017149,2.53251064957666,3.75644664856466,1.35444499247996,4.76669544436042,1.59538147827896,4.89723564698007,1.50037355962024,2.97223629874949,4.4468886440612,4.378243588894,3.41624961934778,4.48389895431108,2.51493760180117,2.28450355585485,2.30843836890142,4.06036334169737,2.0517503792326,4.54089025185201,1.11963635515702,0.5348024465705,1.45210891956391,4.04262851598649
1.3947343578637,1,0,0,0,3.30804769666786,2.65397225715167,3.12634896401893,1.31090423855161,4.11742392349314,0.0489493591368639,4.57670693061013,4.60113692352292,4.15096565401845,0.26852232486931,4.6264372469074,2.74663005639547,2.22082805248822,3.19140991707062,2.50711540413874,0.38202415073698,1.81389480314059,4.95589122487976,1.74685672928526,0.427133389951676,0.452612001662183,1.88975752785811,2.04565281129258,1.86290523747573,4.5763437620737,1.51935150959872,1.65962923758839,4.02285874457672,2.40382034448338,1.42835852665263,2.84302151364191,4.05128421413836
1.33262515275887,1,0,0,0,4.42385682894493,2.54652357678761,4.30106544492984,0.616167468771111,1.63346015643916,4.10653135429839,0.590523569290934,1.80774767544423,4.72545274949444,0.12242416643824,1.91342703153229,1.81126092619779,0.996985242397126,3.55922688111271,3.48839746839483,3.62548906300467,1.97451254921313,2.19223100582974,4.51784642609014,3.40260038141313,3.05196247007218,1.30585442671365,1.37795580467194,2.91482617443541,4.09781134148505,3.44393651043893,1.89545086924723,4.75319377469136,1.7881352178557,3.48216244091822,4.14119188942163,3.97020324687268
0,0,0,0,0,1.3307939155266,3.4235976715754,4.9266422953707,0.766593666993392,1.17927750194094,3.16747179967403,0.631815654688475,0.0288889924023189,1.71975327235848,3.43479979253333,3.83192853921408,0.448238059934375,4.26325376248844,1.31453496678944,3.72154893903465,3.98770162792121,2.10526215807259,2.36189306941516,0.170233334602615,1.13975923078382,0.184848980464922,3.98064417403491,4.47656812898671,2.17744557522625,3.78638176633778,1.22247045444544,0.214033203989542,3.3446368479305,0.89581121623973,1.7992866252277,0.0781628406145712,4.42915040213934
0,0,0,0,0,3.16216213494757,0.679433608636195,3.014811949407,3.12773793019855,2.05006275408849,2.37516698549705,1.70070214187814,2.33071950228247,0.603103049370612,4.24912603385647,2.38852198121647,3.97164998771501,2.84173510358543,0.75923793606265,4.68480568632707,3.32827375284585,1.94588186269529,1.06650677321408,0.462302347060113,3.12671009448949,4.15592557628787,4.99761587338165,2.93679429375379,0.44787042095626,4.95776792543417,3.29919737520743,0.929711079562205,1.64079819881333,4.66863025961095,3.23757977426157,1.59586068523406,0.0440619672796572
0,0,0,0,0,4.5343814735439,2.72147068200065,2.94496233977727,0.366886753788772,2.62874416307569,3.25566506709622,2.16036155802662,1.41127559934113,0.380552388220377,3.53869446722113,2.00823887359671,0.165389194963419,1.33417347610072,2.42131818101637,4.49338654685094,4.17293438658573,1.14234976591811,3.82112802077628,1.82659176616921,2.60114940205092,0.207675417180512,4.07920036548812,0.440758153755773,0.345778007774888,1.28943180808685,2.19879238979525,0.454175146643236,4.52998595723366,1.23240006925527,0.942135582566179,1.93635705187728,2.72405693125419
0,0,0,0,0,0.542793161097388,2.11513921444526,3.7303659176201,1.87831391112723,0.590172328840012,1.78627545978853,1.11624898355969,1.74648296260222,2.34616764574908,1.68159743773911,1.63028880812096,1.34352878689007,3.0121467100437,4.64710531220436,3.75644915843056,3.7639994257346,4.31832925278137,1.89322399024039,3.58447090249529,2.09806759883239,4.65423145377287,0.231977072154714,1.99731675792866,1.03714900652309,4.3965083748091,2.41538289448678,3.57159607386442,3.39173272591033,3.98231276897316,0.466241599317926,3.0921358268177,0.133517613788889
1.33119148989478,1,0,0,0,1.6934242326069,1.40728952482821,2.14055780400213,1.09857866630563,1.09089362822947,4.85350979104994,1.61692711945541,1.84513166752302,4.47756585053131,3.75814080613813,3.66643125149295,2.66891927152993,1.32077659716624,0.168814370402117,2.27740522495581,0.6645068704341,3.50046914155757,1.81584585818578,3.45790865203089,2.2170714436435,1.89139076808555,2.91053461731484,1.10139564842698,3.40124209666785,2.72148815841402,0.744368005652434,1.2230587171157,3.96392228298113,3.55440490263656,4.67635749349093,1.44938322202633,2.14108001380647
1.45173434359786,1,0,0,0,4.13541145915124,1.01992614993719,0.786201120831233,2.99772853916709,0.942614713608441,1.80084428893349,2.79145273460905,1.33494740221567,3.72610534648641,4.02122096184183,3.67517165659797,1.4192610348959,2.37801801670157,1.63357070429219,2.85971902304579,3.88576705702019,0.264838374053655,1.18640657784048,0.415319950050215,3.64557118985695,1.43297746833993,2.58629215899117,2.7607922184438,3.95787484933024,2.92432362602673,0.745257297688568,2.59635725784945,4.95280540530001,2.48217028035935,4.73827027194399,2.33934511565632,0.0564659674675205
0,0,0,0,0,3.77423496095106,1.91627491277308,0.0508760487752052,1.24417092979256,4.11285720882749,0.505168767201826,0.97450265628136,3.03794706621533,3.64096696622747,4.3733194352343,4.89331294813304,2.3440260697628,1.95310361366951,0.508480312226031,3.13219961580495,1.915313645683,4.19840095687856,1.56373438095949,3.73548478165183,2.32213307857439,3.33169852339285,0.657249213480259,3.67354351365555,1.85137596729193,3.29051910810564,1.04509970643806,1.46487994586221,1.00404367492105,0.00082099618880338,1.0782064292334,4.77892125576582,1.6766711514534
1.47934294076264,1,0,0,0,4.5572544740954,3.93117894767417,2.3719463338923,3.02908656883563,4.00954197257009,1.66853862171595,0.182579883050445,4.8820142745696,4.66014891792434,1.12440275609408,0.0337663314225034,2.03046322447,1.58222960875144,2.18880204635866,1.99160007707101,3.30320245059015,4.2722078239385,0.82094896019561,1.70942034091853,2.15013048673427,0.825265029860247,0.698741425134225,4.24700773317709,4.85939644836448,4.71297888397743,3.48390696612989,3.00632660250279,2.2116230343974,2.29646463886635,4.91892997763687,0.118275942324481,4.49640513836558
1.30583664788821,1,0,0,0,3.13021414414032,3.76018069269059,3.81940979940109,4.4665826160372,4.61736149779401,0.456507625160671,2.1977644169888,1.32295708276902,4.30671257642469,3.68133136293685,2.37228310363654,1.85847818532227,3.40766294991939,4.72404272934478,0.108377370708639,4.52844387019159,2.54190970708661,4.73670518883811,4.38921472881658,3.6748776758911,3.8080836505056,2.3054466259957,0.423445534189014,1.29744564918726,2.08236932670161,2.12810485675859,0.0754743881723863,1.56203911937553,4.81925213001254,4.65042387323158,1.81061979606998,2.79731960283443
1.51314356173533,1,0,0,0,3.49378892119328,2.00557724975054,1.0170099950238,2.70623531378124,4.50678638945564,1.55257191554107,0.42210383166998,1.36381993731668,4.54429855163009,0.618000218479016,1.35101838960212,2.6449541218642,0.0620460172406723,4.5801920039535,1.3772572720238,0.0247302094496465,3.75756701378254,4.02528526091667,2.17569491177348,4.63700471706467,3.6408792990393,0.265047775948226,4.80716978633667,2.68056934788228,2.42385253475574,4.84986556754302,1.8217623550761,4.23200083966973,4.931748985869,0.460999542575956,2.48644474490266,4.96233329396658
0,0,0,0,0,0.939598684273662,2.09826843244567,3.90486351659356,4.29496511033083,3.34872262091496,2.25807504890938,4.04199664044658,2.51274848171233,0.0131374748665186,4.1583507309638,2.79332174840674,2.02608775155557,2.9874136670519,2.56913806207355,2.23666012222405,3.00454584173742,2.68727446705931,0.00727521201635994,2.16783525377889,4.12217007445389,3.11484436215582,4.94240500336978,1.95792585293987,2.17707096026917,4.08431007186214,1.53854643638367,4.90040197422832,3.07119769061245,3.27982299105256,3.44831367252301,0.882591938421867,1.6567680952816
0,0,0,0,0,1.27321503439761,4.49652668313244,1.62268666444145,1.35546094152641,0.218470002865675,3.03695229245399,3.34797151746434,3.1131244335289,1.82557225819605,3.55381300905523,0.449192395497332,3.8835285771582,1.15303368400019,3.40315077738288,0.444808638771664,1.56945005133718,3.66398999639538,2.39102732305985,2.57790289809541,4.40172499117491,1.58381008967773,0.759599427407078,4.66602313261894,0.741905947120718,3.42957919070998,1.99931690658436,0.625169385702532,1.64174299453482,0.168977105446891,0.131697643673521,4.39173849132913,2.7360132847439
0,0,0,0,0,0.999833058674153,4.0293207901719,4.62652158763895,4.74981810087784,3.00145928037779,1.6517715780911,2.27397485303075,3.24054796126561,0.146631052933841,3.82726956287762,2.43922670394298,3.88282907911969,2.09187554191828,4.92088911453106,4.40499930348902,4.83407838705445,1.63620816802154,4.657532616356,4.77906511072277,4.68146772279453,3.8564730323836,4.17106300497987,3.09865826155405,1.55884371094086,2.89560580339079,1.65022820026303,4.40377169267737,3.13148624450603,1.78951405469821,3.70434356628924,0.61051701868751,4.81145626766599
0,0,0,0,0,3.09374075573644,2.26765387459282,1.59563165852341,3.31672818581315,1.19291240629778,2.9951807029809,3.11199411892027,0.532917339114843,2.09223316174812,3.32170301664249,1.20802233054399,2.68201750527957,0.823511736038233,3.57140764495427,2.60527653815978,1.89556092296171,0.643496597198822,0.172892770536531,2.81934121392502,1.01564656787372,4.8475576805376,1.16276989784849,3.14552537314596,1.54311040245029,4.84589964803088,3.45174827319102,4.54323125768736,3.63994238691822,2.97697500073603,1.30269113698808,2.04490818458863,0.758364735525165
1.36383731291929,1,0,0,0,4.32535691773652,0.483988670813227,1.31608867735521,2.62021781862829,3.1186538011967,0.96513757025026,4.62581536940695,4.45642417039887,3.45290267029852,3.18765315935523,3.62301920801174,4.36780648338067,4.04529591508294,3.18989010308791,0.998091841609454,3.67023078940129,3.3096844657317,3.5333932583232,3.42504123914799,2.33126035589759,3.56920842218032,3.85476806922308,0.72964892868437,2.97075986252847,0.189871240398173,0.961921172664011,1.9115050142524,3.63527978359447,1.91489125032858,3.50735896241653,4.70735421928465,0.769016543781653
1.34475524517272,1,0,0,0,1.04753261583835,0.876140893916418,3.74378043684048,1.13800396670481,4.98963477573448,1.04785389697106,3.3756729411376,1.06727131397599,4.55200017357599,3.46424509887105,1.43209310119646,4.7266895359281,2.40879632168359,0.672500934160862,2.56977862474652,2.67819063683845,1.23461912259312,0.211518435423126,4.80770975028615,3.95471926488734,2.65071635370212,3.92920103176456,1.44710507703059,4.06122457295625,3.3923656462279,3.45138243584302,2.21714978055927,2.97954231172788,4.4416824968999,1.03332494766496,1.99943847540529,3.10117830180887
1.39529370803348,1,0,0,0,3.87769737375735,3.59981292126845,2.57265139928912,2.19509109954228,0.0650175288406779,3.22196056505789,0.0378951648838372,1.21972813090748,3.47552006775262,1.0866547005853,3.09145366634065,0.119177382493826,4.25087936214677,3.01317863832602,4.41058241734183,2.02424233016762,4.66482697898528,4.03318883192707,2.21512149632818,3.96546617530824,2.69474941010159,0.932326954232967,1.38139422842236,0.481973365558636,2.74861661450529,3.7368629344968,4.93614256947857,2.12355485368199,0.166309443116096,0.399972935340024,3.89455418720023,0.318651802019515
1.45063759978096,1,0,0,0,3.02123838744653,1.16827078891992,2.80320282507694,1.20748584078982,0.299108804821802,4.07039511845633,2.26860241384974,0.947214217363385,2.44483722959709,3.88332310973039,0.00653313173561487,4.48675159904483,2.74549433108602,2.05347451015109,2.44654922796485,0.145477205705874,1.0579373080614,4.83071077563966,3.45776758878295,0.485398538665065,4.37732906629504,2.00324821337992,1.45758922521648,3.46998709395969,1.8143665787394,1.52513979009599,4.20469914805704,2.20732011777024,0.967700245719007,1.35671391040853,3.85519338345195,1.43939945866993
0,0,0,0,0,2.4683739603888,2.4339191627825,3.2897852355613,2.49361467102562,3.18926120749574,2.76590032944412,0.344969196631766,1.00447209113254,1.3215878322953,2.93902036577645,4.30460303138514,3.74362950497696,4.07655354809983,4.04844910292697,4.60777366859633,3.14727275881224,4.76816122915377,3.35666252615651,3.30598738263632,4.2768661868249,3.19217858594357,3.02822723086714,4.70910943613027,4.55523531347792,1.00105665231945,1.25062759813879,2.72322069024189,4.03638970457901,1.69214151665131,0.396973194169208,0.503249621136324,1.56575050073544
1.33854966349668,1,0,0,0,2.17192811009121,1.35046839283841,4.0043733595544,0.394454408256947,3.30825978999941,0.323643428686323,1.91601897480555,4.71887633470381,4.51432530322557,0.218116167790944,1.72914497473134,0.805523205349245,1.58217782779676,4.92529733964415,1.36080889504723,1.47181071061433,2.24299428158088,3.29165926639446,3.94379043386078,0.387697097727325,0.77367052961645,2.0773892761329,1.28531857315929,0.264585992050378,0.336545689244827,1.24860680424456,1.39181606735006,2.58663944800877,0.648418495636979,2.98004913143477,0.87431733666095,4.61953442234769
0,0,0,0,0,4.66285243950334,4.05376812044441,4.57974642886408,1.12894714581068,1.20911394406054,1.85281947439068,2.14683424211642,1.6680361486894,1.1745118224943,4.15606365389753,1.73247711929738,3.28036263145309,2.38725332923442,0.650312980513945,2.62423258660588,2.09914523308532,3.24277859342565,0.202575908086042,2.30190764878539,1.76188243818485,2.68111607839567,3.33083367835034,1.43110515877054,4.08258942466312,1.42379152338488,2.93435921693372,2.54599898896285,2.52745635548195,1.12271661184475,2.10722768970117,1.70349211147243,3.07581392573751
1.52759195193418,1,0,0,0,3.19915267170731,2.15029399389797,2.06011308243817,1.56347444926924,2.3076259709007,1.02812819238227,3.02960750437569,3.61222233659623,0.254220644094396,0.835588986121812,0.92235942305043,2.40085082993825,4.95300309309087,4.51936503828349,0.712566322875156,3.1179297966483,4.76051015002873,1.65941058980404,4.43994844615798,1.98991817030115,3.29351850747826,1.95453659423751,0.806059682778159,4.85901839802088,1.19608644820192,2.70216286337442,3.24078843172619,4.71267900895941,2.92873751464103,2.60514319279443,2.70550117896735,0.875156197346691
0,0,0,0,0,3.66229168595974,1.77960847667591,4.80664758707383,0.662415651742084,3.87472841441966,3.67689060895476,2.85573940504665,4.85590055228124,0.271485447943516,1.21286663641127,3.67731609378571,0.0644684351451957,2.17211257556818,1.29844643499801,2.63765699512861,0.942696532193392,2.60872601633708,4.19780433031928,0.789755240409933,1.45239699168418,4.95003507106361,2.8880647422778,2.53283688582587,0.919511514550959,2.70809337199113,1.39166571267227,2.79092672903749,0.015161043160134,4.72275646442527,2.35988617657591,3.78902391414434,4.04739754047983
1.30287609575322,1,0,0,0,4.86135403434628,3.54857449228131,0.066663813237694,3.91360832237023,4.2271636883157,4.50033670822523,1.32773858743,4.80735219347589,4.19502307386188,2.44051624449315,4.42995447293643,4.24332941451327,1.87559443579621,1.02731453215141,2.76460315061957,0.949292349178851,4.30928524604674,2.32770000114401,1.04962770724812,3.58561862167183,4.09150509168578,0.595513261387162,0.252544988926302,0.920980058847079,0.672422490705818,1.3306629004128,3.85728628884344,1.8719229856092,2.06484118481143,2.41752549016198,2.94836238202207,1.97098350259902
