Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.97257705390333,1.55370457441962,1.52491411908122,1.40619148171093,0.649063538452302,3.89289979219806,1.4101372676277,1.7411616873174,3.18926105748496,3.55927810474313,1.47251202762735,3.97657875470275,1.38128049001264,4.51863347490197,2.451346159927,4.54632088679399,0.471548722523533,4.28280664991751,4.48241577965013,0.132755981136985,1.13777430748174,4.96884999864893,2.7335436591495,1.31484378236772,3.01028768666394,1.78979348255086,1.81225957667479,0.188841695325354,4.07391272881675,1.06383562301336,4.85955458547905,3.65541344061898
0,0,0,0,0,0.645324593661128,2.04799724732985,3.50867023973321,0.100736756073246,2.01072015463277,1.63822895898638,3.55833221637934,3.18998752333413,3.15563368019288,3.13676911143637,1.84254252888324,4.85580464131284,0.598039490092139,0.275496521592892,2.71629297139083,3.80031129431416,2.56328359710464,2.05456695013072,2.31829434043282,2.58215870275068,2.84153401951198,3.82834291437972,4.82310420693475,1.21305731062379,3.50604374215938,4.9785338042239,2.89333786908511,2.54552281915279,3.18462298455855,3.43210006972835,2.04651378426573,4.59853209419922
0,0,0,0,0,4.11908739501716,4.36925708758043,0.0626253434209001,0.157093033707879,0.918848493118005,4.81680846375653,3.34695998319369,0.63298474290957,0.904825520019649,1.62149335652321,3.79251645917635,4.72783003012462,0.888814821455198,0.427485408392204,1.51925688981286,3.98438786843047,3.16884505578738,2.50850202439683,3.35874976846224,0.617642216174776,3.51714667858024,4.43271420557224,4.59371260057346,2.77644126348007,3.12301432633695,3.92184663153511,1.49395384851747,1.78955132369583,4.4184378815176,0.374205657559262,2.63638808451325,1.00399155020042
1.68464475399684,1,0,0,0,0.696249380547902,4.64438319798269,3.79100221848391,0.814659550193202,0.0271847115750273,4.58073914259187,3.04700043197297,2.84713447662092,1.21859485363102,0.430361524778806,2.90296202390946,4.84202339069795,3.51757565908709,4.70059751903117,4.90927392123157,3.60659305283882,2.56092543382423,2.22672594771923,3.39683086866403,0.601809215682498,0.164561181181771,3.70930524340416,4.91148993356783,4.60364218824525,1.319591999549,2.07888306176113,1.69137307694982,3.987378001196,4.04118748188099,3.95014079510615,4.05872727697186,1.52312475536144
1.31603630908269,1,0,0,0,0.555975426493775,3.00399484524001,2.73238044058667,2.63629648849368,3.91089729106894,3.42944669568059,2.74070976420786,1.02550169258733,4.98457611250507,0.633949259425666,4.0125472765383,4.6618265560128,4.81504116411312,3.73398101437896,0.759137349651076,1.15187436595181,4.44018496632166,0.415259523130063,2.15446657876013,2.15206897733586,3.94042256698899,3.24031742563271,1.30530229415893,3.97653605475738,0.191376074798889,2.1076866247655,1.39968707603129,3.16954961646522,0.0685727920025653,1.64019329948621,3.73186400438759,1.14901318040954
0,0,0,0,0,0.916570463905141,2.3542733527333,2.80151299714207,4.66712128984763,0.967645342043659,2.66276650627568,3.08882225577575,3.40626105846437,1.15120271928839,2.92053244661694,0.565232418795096,0.204257037576012,4.50452304568421,0.732523453450776,1.44824013647878,1.4294354711524,1.00441001302735,3.15964550887682,3.90097733224974,3.28344479157742,1.90365457499228,3.94071887620722,1.1560582586365,1.69806067010393,0.356330984018505,2.16364332932951,0.736383153501814,0.686458210742066,0.939941341447306,0.399266859545773,4.48414933030118,2.14136762519778
1.50659578722912,1,0,0,0,2.17209932988189,2.23031435258718,4.4960204082441,1.87506590113087,4.99094450834228,0.179649536750376,3.04384599207979,0.917557212058341,2.70767197914141,1.31557171494786,1.52029413042649,1.45103967861449,4.56634210279674,4.8842766270604,4.38052968625414,3.91511929920406,4.10564455807789,3.55736490453447,2.48551179151806,1.34022105001852,3.78933105981943,0.0253664699482731,2.83958772372379,2.03871604021111,2.30333790594324,3.90563382686509,4.41536001713751,4.74058964578307,1.08392938377867,1.45786727503832,1.77808506296933,3.49427393046819
0,0,0,0,0,0.295054887710997,2.71048725430294,3.38986892967023,4.71546779294995,0.876554614077102,0.229047082280328,4.79918617400165,3.93903681710645,2.18210908290851,1.84312305558441,0.151559255212486,1.92120369956525,0.887678297842994,0.992236015558803,3.86877980231981,4.12939953994084,1.40241665966279,3.45592287371642,3.42277604462877,3.60368666107552,1.36223020616628,1.76675313888976,4.72126717207154,0.0116585560478683,2.00472816477095,0.474762063101907,1.66320811648858,3.02283923629097,3.75283238576768,2.27667483596828,2.39426201625837,0.330888207294232
0,0,0,0,0,0.838501412194103,4.83728492018784,2.81992825062734,1.71717825888487,0.560780518284402,3.53385600056257,2.016664281101,3.75678438547977,2.22854789264152,4.47881244659291,1.28265779130519,0.0344322414559067,4.07614867121437,3.54368700674158,2.11329674358711,1.55525053574209,2.06829211143844,3.98161286593697,1.97312520478309,1.3987588122468,3.06457151015905,0.939394511420754,1.80183599868738,1.61273853187894,1.03437833709185,1.08063052500202,1.24370735807665,3.42975848672484,4.36633883413506,3.81638508578604,4.85723996930903,1.4917579384047
1.38620028989371,1,0,0,0,3.9632535907249,1.12703006817721,1.27698767652295,3.51370526722786,2.13228221074779,0.501372770291004,2.58400503650841,2.6174200733407,3.8695679479234,1.77109312072216,2.8162423533044,2.32228701442787,3.40016519622816,3.57053747934647,1.07904937097368,0.487462663400928,2.0378540171629,2.16846540185137,0.0958209524136255,2.91173016004053,2.3748287523073,4.43891586393427,1.59357374579779,3.69689088710792,1.28801920112564,3.63917266460875,2.46824481664591,4.14718102800634,1.24729760748841,2.81138679511504,1.01940705145386,0.441439903375089
0,0,0,0,0,3.97966109466066,2.3628048493441,1.91622730661031,1.58852357970615,1.092539210269,0.735333556873957,0.217472589863596,2.13395271641632,2.30519171065916,4.00724228967331,3.73804329937907,4.42570474574162,3.60336326698288,1.27400592018611,4.66049155085661,4.23193428732882,0.144818229310537,2.31560977725634,4.08289946617906,4.04660843658595,0.138044335630988,0.921657525585853,1.90207878335179,2.4729403556113,0.784927359951714,3.89170317914786,2.4724303512741,1.26758123237782,3.30537675045376,4.97428248367329,3.87293763641422,4.44956160515035
1.44954542411305,1,0,0,0,4.90614895876428,1.86900589020003,0.214115201344828,2.56289112945663,2.41380459420656,0.176028481446607,0.594611925506847,1.46638088589397,4.90180438141184,0.556676074875148,2.18912243815055,2.96949754301041,2.28778193135916,1.86375433759558,1.34887126527268,4.59785603947971,0.925647099653215,2.91882473639081,0.300478084543871,0.241729292056564,4.38760769040087,2.16093211878593,3.89271286367292,2.23595052179787,4.94282184851759,0.704927127400689,4.71668284282886,1.46940085376388,0.271697806065361,4.5175427361287,0.722469024102894,0.917340646908629
0,0,0,0,0,3.17609451081274,1.32173026794038,1.35188251950234,3.37386305474411,2.40278110467815,0.851933026185184,3.23386542790501,4.46757315999369,0.252667295481434,2.65767600223751,2.20420300670004,1.65019987426237,0.487875234237368,1.72119176097358,0.764656823517417,0.0146575113232955,0.0602945262565463,0.369399355838518,2.31608523214827,4.57794100639757,0.985113063888481,3.10778112163213,2.91906631081895,1.90179220591657,0.738467869596724,1.5571488608956,1.30980793749895,0.0307500930892968,4.68560553827742,2.36182383823511,4.77847083687237,4.09349792164829
0,0,0,0,0,2.61791596302204,3.51539292323928,2.24748154437843,1.4177337795036,0.78199471085995,3.21933060245083,0.75725345313754,3.05408623908499,0.219619326991862,4.2441303987971,2.2922708181061,1.43560036954179,4.4181563387356,1.77633241040826,3.11711918559963,1.74980749486092,3.0959012336945,1.92714442225856,3.73651306758187,2.1484296765993,3.64610639927049,2.63206153514602,4.3815189146428,3.5983205349413,1.45011283748893,2.43514136228317,2.0496056734911,0.800383109052774,2.00531239368365,3.45979872165416,2.23757157288885,0.923064731217265
1.51467215997823,1,0,0,0,3.5948920210977,0.310034684678158,0.592967564833819,1.07913366625805,4.84087423404984,0.694941987971469,0.657394751437506,1.13812720311685,2.84820382027649,0.0820273822246398,3.65533682064695,3.04207140592739,4.18766128290192,1.34956442509533,1.03465716310082,4.99691671499706,0.336880252947551,4.26937166465363,2.95702866594252,2.487453277203,2.10307683441215,0.126488228748858,3.14164701984119,1.88248598487638,3.97515690813516,0.243388720073869,4.44464531438525,3.04025684475952,2.88503695779359,4.60083104234775,0.276196465768568,1.82350157000021
1.5244148648869,1,0,0,0,3.34224602866165,0.499073200982673,3.41748951050993,4.90215209618115,3.40053770767857,0.665704442615099,4.50922195503864,0.115163204825928,2.28142605844119,0.979241866580789,2.61804686458319,2.04402441232523,4.955036020351,3.04828477999094,1.54748177133198,1.37992325110585,3.70850689333572,4.56477054330459,3.87562362434648,3.34885477108521,1.37918549353655,3.42896564189877,2.76972335617927,1.84243993412572,1.10128864111315,0.164714191502633,0.136918386543503,0.811432788397023,0.760090003659777,1.83061784888327,0.742836065008002,0.718699333858748
0,0,0,0,0,2.64906474564581,0.31140677203478,4.77099593462976,0.0732828494989746,0.791183789074505,0.523283698631293,3.64818518103649,4.83922735834278,4.36440179948121,2.07152235299011,1.65915610245844,0.824092127521855,1.95109343858476,4.36336210551765,4.77610645962826,4.60483210775275,4.13127371178675,2.82211255785207,4.11117835646698,1.04724144476882,0.450386792028319,1.21854770837981,3.47409289158225,0.925494675810808,0.0798220205944811,1.88679411525635,3.65208091204854,3.38154875651348,4.59167425839241,2.026001809307,4.54249804848165,2.89807298666911
0,0,0,0,0,1.13932082221751,4.45500518231048,3.76611680028086,0.76100858137081,3.61102251860984,0.135169302128577,2.90844054725546,4.96446250337308,0.670197400379073,1.94128474110984,2.52938343561739,2.20342853625155,4.6483470197967,3.67376314121556,1.6888827392764,1.1355493668001,2.18598505563238,0.409800551145355,1.94810639131763,2.6950990515558,0.813495279055045,1.79378681265196,4.24556563311011,2.03995670872428,0.635896045621069,2.37001445326247,1.48574819241444,2.14442357041438,1.06661212634684,2.85433752187399,0.65944208962591,1.52311986881793
0,0,0,0,0,3.32022759419228,4.96919834727124,4.9840311987524,4.85014501996334,0.0555881189307356,1.28525720846487,1.39611886439986,1.45552790158484,1.83399280289317,0.689659143819266,1.62058266601424,4.99710026206567,4.10067652565098,4.45746073612454,2.50836884163664,4.1037782023107,3.86962283890769,4.79349913487816,0.351129238436452,4.39653447231976,4.3065655157897,2.73336963033328,2.14582716009445,0.750687064398237,2.63010533700188,0.547078026063867,3.62907569623264,3.69650936360834,0.492652667305652,2.79550548697979,2.42689622328139,3.66556796952271
0,0,0,0,0,4.1567042204531,1.05349704021527,4.58489191632528,4.3582952948743,0.248428848663489,4.71129998284633,1.57525414428235,3.51282408458909,1.73549631119391,2.9527953855494,4.90109611128809,0.277165220246155,2.86491743113951,1.11765492022302,1.35301542383631,0.0287526890987228,0.0482476876675147,4.22290637628761,3.32923101030471,4.14426778674982,0.304416470664479,0.424638599306879,4.43312636774828,1.27254526363077,0.288638691168892,4.20869723302665,4.32687643155726,3.41048936282232,4.54124793952564,2.19895902015898,3.97692071300218,4.07621766457352
1.24039100256888,1,0,0,0,3.86474331299251,4.49185431104064,1.87867290741586,1.17952224673261,2.90830817029981,0.131757262639626,2.9423584571303,2.74484269270525,2.16650384620666,0.986890230349274,3.49623668541267,4.10005781468391,3.29588024800815,3.61505280980674,0.328309224527644,2.71481757650394,0.951964346830011,0.582065431864861,0.432132879837073,0.528586046476326,2.74608444651362,0.144056802091246,3.539981433195,2.31713626005654,1.02005120994048,4.85708850130605,2.44396597462454,0.415310834123883,1.19434978699075,0.70151503739714,0.900135172466953,0.0156621362130233
0,0,0,0,0,4.7189301963388,0.27325453295034,0.544542919868886,2.64114662549355,0.234284309399015,4.90542372246815,0.0263788341755344,1.59194768929311,3.05137356656723,4.12708353429822,1.32078993884469,3.92464756693492,1.6920071317794,2.08946331109833,1.10760488755101,4.36960095594375,2.90011052602061,3.37231934407791,0.403303283515107,4.69760940023524,2.67390641279215,1.23853339303836,2.69556859852709,1.5972991869847,3.39149691583044,1.97399974461246,4.13742793834303,2.77306153658339,3.35655505617181,3.18237992835684,4.00660089480169,3.70036661654977
0,0,0,0,0,1.92712523244404,4.24241607840726,0.40075771334331,4.24812733025272,3.12809820898964,0.431116265585293,4.53369048090854,2.85981691472618,2.16850987303399,4.78482827046523,2.03746041734067,2.33847431885055,2.68984210493884,2.29262247953792,1.83290588286874,1.70385143687891,0.706949844511073,2.62232454269574,2.85623326947482,3.82278317890765,1.21453000793501,4.75114431628009,4.24962980470554,0.0372025985715874,3.65387447632387,1.09895721475123,2.37895191891133,1.74992960341952,4.21264102154761,4.11863615340393,3.28332319583338,2.48262796111509
0,0,0,0,0,3.99509147710976,1.15249526678063,1.61408961107745,0.0324682376681051,0.247773999579408,4.10565111645735,0.231946398613371,4.52520689989338,1.30897992137747,3.71202451851302,3.9711937566027,2.05448277132568,0.125886992735912,0.661285551371422,2.92725215763994,3.19827946082075,1.02778485938682,0.471146415296609,0.667898383455836,2.1770449314066,0.240634938627996,1.08868658049236,4.77116165778319,3.24845089146836,4.1735311104657,3.81274671895502,3.62694142057266,0.428352898544735,4.31053113696741,2.91942987233116,0.937116750127597,1.60094212498224
0,0,0,0,0,2.75666285770379,4.93897525317248,3.31168322149109,2.9061907669362,0.972329841637485,3.43325289610058,2.62421502179025,4.96877110999614,1.5290541762333,3.26695483135954,3.83848194725848,3.33064124278284,3.53091730490693,2.26061165300602,0.185055308560883,3.94135707776892,0.844737389980793,3.57169149896811,2.13090477043102,4.26233718568745,3.86182394756061,1.47564865578727,1.96526891738596,3.15218916970746,4.20732181678712,2.29249650276636,1.35323319125355,4.77993827175793,1.8315519250447,0.216591287495229,3.51249014098953,4.20489694830733
1.61284324316721,1,0,0,0,0.43588020482923,3.58939997664892,4.79913816732928,3.69642745720211,4.90249336770091,1.40805344935185,2.57832870007142,0.499133489390701,2.48304584137107,1.84504479270456,1.12471058785856,4.91449777131993,4.10928491652219,4.4244033058871,0.935732767046532,0.987518233123021,3.70824871001237,2.73688447223168,0.202299428197579,1.91473496893812,1.80373133888604,1.95688667798077,4.73991070471526,4.66449506509248,0.149928554665796,0.189493958512756,2.60317480407486,2.9482016812885,3.71954660781375,2.57862852969866,4.91461832861885,3.70003613994333
1.40892879744345,1,0,0,0,0.577431808314403,4.03262362311852,0.518002424478524,1.69081463993565,4.38154633565123,3.99536838620772,4.88962024220711,0.516255919316631,2.31606654891006,3.01872727665774,2.28386006187826,2.75223243227359,1.26044809298973,1.22376726837007,4.72318113844156,0.873451141057042,2.39966877683961,0.455386588313264,0.105778290207905,2.29749238715156,3.73170819088392,2.2579338714365,0.494642497779141,4.04616980615651,4.30536010926677,3.91633832185264,3.29670572106844,3.34414800488663,1.71732828595839,3.33608714197676,0.875883403800604,4.94253005681531
1.50177496890264,1,0,0,0,2.7063255526934,4.13295894116583,1.63903559693404,1.0927051019817,0.247046077340401,0.749597353379267,2.5728335885203,4.09110066618895,0.456531642873957,2.04516468585251,2.46127961599451,3.87200721355724,3.50519928309499,3.30830080242688,3.05168242477491,4.05793032770576,3.65010827891303,4.13422344684309,0.602880353378457,1.16751248464289,1.19602271377433,2.08841186253083,0.492031020926831,4.31953377204693,1.94706784172178,4.47431207538667,0.735636830886084,4.74514217549183,3.16480278405199,1.87483432799626,2.0497820987503,3.17652453473574
1.28810638227944,1,0,0,0,0.855720199093771,0.596904868255718,1.60763991800107,3.58301413498769,4.27096246232416,3.40673998812587,1.79045972652367,0.711723978633324,4.48815193926903,1.39437953305971,0.576408193594063,3.03450756397219,3.31223325035183,0.452705627142381,4.93401194398495,2.15955667302326,0.484246176454358,0.364584113846764,2.68079895920344,1.92151148336627,0.367708737178837,2.04032824055701,0.250279584858168,3.30634645716218,2.83130805188263,4.94141070592349,1.20698280848428,1.82262511795352,4.37514096365861,3.55987613890138,4.29156142649121,2.47589176034401
