Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35643740417332,1,0,0,0,1.95274408677768,1.9555339322544,3.42248913614378,4.62793957698623,3.20250365645463,4.50486386052068,3.81513730608018,1.70893294906571,3.76557905369839,0.247118888990754,1.45089661202449,4.26893899842559,1.42758641520907,1.87942234538859,4.6354796093189,0.782451809349956,4.28332655019177,0.355334229356763,2.79828856572546,1.41572963538819,0.736029392168347,0.201594727815329,0.894327137165044,1.73446681871419,2.61062329211699,0.188671242913041,1.43893213868302,0.764661493316652,4.24355591446991,2.21666667961776,1.38461083411104,1.06370939762651
0,0,0,0,0,4.16506351354424,1.68124930930053,0.795978937020508,3.06664231178488,4.19397921215219,3.85598536801909,4.55881548670217,4.54240156947154,4.74954965444233,4.67527361635693,2.0227768393482,0.169320259356464,3.0228998668062,2.7951589038531,1.16408931865108,3.18386503967424,1.69732072802716,3.98452288909709,4.55369056382899,3.57873280584219,4.72468406233056,3.46565161778722,2.0772637076635,0.999447647069326,3.24983826180402,2.49176828727348,3.60817766386512,0.967815774538771,3.72561745159855,3.54156293700037,2.54324836801775,1.53615654357176
0,0,0,0,0,0.61353052873289,1.49670046439468,2.84475128959687,0.256549298724524,4.74068840351847,1.26766253323116,0.937173847999065,0.0390831150630627,2.94616693025352,2.32895117701687,2.66997774207296,4.5555963181406,2.61740090309612,0.134796500316026,0.849637691715958,4.4575071729876,3.20502593698596,0.413291329462961,0.961145660199715,4.25869590582265,3.44914419940045,2.70274031226452,3.95060819797069,2.5409904847966,1.15633783448031,4.7139705909258,3.65160281750652,3.46543259825272,2.38335282806635,0.550383820489064,0.188342215136623,0.35168741422576
0,0,0,0,0,4.17572011133921,2.85321716296732,1.92915142511051,2.01708139724409,0.796115018432626,4.58543323165711,1.73991524481868,3.64191132760563,0.389957301899116,2.81884740517994,4.16072057524645,3.8343806826724,1.56945849524903,0.0220849562426406,4.35411295126593,2.25705541244438,2.57473490689565,4.05685064798547,3.45168985328481,3.77771557744941,3.51322022050749,0.207210506612548,1.82120498664936,0.285431150109607,2.71931744700893,1.93279842343247,0.552469508136967,1.5063234725715,0.0788740617467076,4.78761468082971,3.99982500618436,2.487266997349
1.27360602359482,1,0,0,0,3.39311082011875,3.4840843515254,4.95856130069412,2.56034593783463,3.75029399765619,2.20569072421525,2.80351256079302,1.40155392661595,4.55347163389139,1.15344434971161,2.0680418720355,3.26212539666443,4.95097996282402,3.22263992877675,1.63481733891235,4.27447264059622,1.82312175890565,3.81510673536858,3.41974279356158,1.70997969506875,4.78110469585825,0.137321436214155,0.0255921057883962,4.97500651300874,3.00213801302017,0.517592475401494,1.31983345230988,0.162767552993464,3.10987890156505,0.231820775040255,2.86746987689355,0.90322958174109
0,0,0,0,0,2.54845085524507,1.77882033710668,4.55589185824099,3.60272656271065,0.225001064676181,4.0922878681763,3.2048992042489,2.19370993002524,1.41170578828564,4.94672981449187,0.820502645592988,2.46774349842171,4.8585041118788,1.73090680575833,0.299318834412535,3.63927355984349,0.325527458192061,2.64893259240576,4.04210071605987,1.50431031852412,3.98610200871433,3.45783008221053,1.33877901265199,3.28886404373719,4.52383926135152,1.97464794287657,1.65133229716773,0.158721309957874,3.78861158922027,3.25039066880648,3.68298324942133,1.70468456919947
0,0,0,0,0,4.25547157078486,0.381994484768923,2.75634391511583,4.43964851432456,3.81839113962778,1.35472063727289,1.15610979301514,2.94733572245038,1.02119512753068,3.65228942881015,1.87634391784995,1.107828939891,4.56850809704999,1.20471214058826,2.96613752152725,2.61513627062512,0.317940243006625,0.210835990689457,0.983319096647572,4.49669567098515,2.78399257263787,0.892753200400757,1.53463346689429,1.14824761152482,2.32284302462752,2.71047739443885,1.12862896400556,0.870772415198024,4.12313595788903,4.59101877231036,2.21284825373346,0.821284036746148
0,0,0,0,0,4.3939719129265,0.74673523045219,2.21464187558758,0.0921299997527047,4.29282043269278,1.67796571051904,3.78616086886118,3.1406560017071,4.3985629947609,3.89479538877833,4.3252088327918,4.69737923589966,4.21570907487034,1.10411620814704,0.219503954067889,0.550716957670018,3.67469032936144,0.903978940771887,3.84290942440281,3.5034925665772,1.73364263953836,1.36505001631934,2.64033267392436,0.393698934054422,4.46612738489449,2.95896454181847,0.764636855315469,4.85142976334823,0.591396211365041,0.897343259325696,3.18413269290472,3.92196250360439
0,0,0,0,0,0.366736255304292,4.86044912881158,1.9786601604782,4.68824576880718,2.71381755614604,1.91425182554695,2.57997684462858,3.96845459312785,1.83536429482515,1.60557127382439,4.41226529151997,2.37804230385335,0.593224140126161,0.802025053373168,1.88129951078475,4.15112696311824,1.20410983213776,0.0122126633278113,3.17856539931132,2.89306362066144,3.71316341739115,0.832438035857619,3.19957443892887,1.62125611826247,0.268487262323538,1.25518057366843,0.628406379146495,1.69737880638738,3.26882357065579,3.41634483230931,2.84904228812657,4.1295282187189
0,0,0,0,0,3.23768299697027,0.066963502013892,3.46966638019499,1.23596732533735,0.92696674259885,2.13545386487642,4.74834491479448,1.37850695703201,2.89446337192881,4.87125391687747,1.36349341767654,2.00042981313452,3.97331043495777,0.877834212821109,3.44963112567944,2.13306382146945,3.95674810608632,1.16840616193107,2.67616481471893,4.91519263729476,0.00069378736619552,1.48049792862065,3.14335078971928,0.980596244885636,4.60437494731726,4.03263491004934,4.49472151439792,2.16088211227722,1.52569731249339,0.867480586878425,1.48865792022765,3.686688562637
0,0,0,0,0,3.61008045473489,2.04297184563613,0.530439246845384,2.64957621910686,1.6844022993872,3.7010044206288,1.39672275661682,0.724043096515571,0.61503172828195,2.1527002404448,2.67558185961482,4.40440787736183,3.99006064256816,2.35190304876882,4.60715872378696,0.941559823641914,4.10356046399468,4.76394360006575,3.23027601301436,1.67852621066671,3.589282777686,0.442062935621884,2.20960205637699,1.97926927491921,4.51652340441879,3.51381448592538,2.63357254432444,4.76570399523396,2.02793175013891,1.60148180707082,0.519685828731554,3.72498790006911
1.35338653711767,1,0,0,0,4.46126128157944,2.05663731125401,0.0985796256174626,4.07859650568193,3.86546021655189,0.258807500852424,1.67878714188973,3.17339237385731,3.17261123113949,3.63055062948065,0.0978846716199194,4.45400802218948,2.35058909114254,3.5511477987262,1.00524548212772,4.67393430948605,2.46909348599936,2.93366349863392,1.02578704633664,3.7954267202273,1.78712099499992,4.12658378738646,0.240341973493131,2.62822700799696,2.62603326228048,2.57125269801449,4.40925290373429,1.61755736435898,1.11807360341802,1.16220823079501,3.5424372071702,4.20544869816595
1.41093120140524,1,0,0,0,0.976485955490785,1.21382863314675,2.89785095845076,3.14402929299772,0.396174858433239,1.83645910541808,4.15753074296553,0.763751148573041,1.87319437030071,1.52662531658013,3.69291655494583,0.81239561030174,2.02846645410535,0.408683660683587,1.13587306911897,2.97222617957036,2.26987655472047,4.75500043837859,3.46317878200733,4.49898448810227,4.70768936063578,1.44904013317741,0.0918183984056531,1.15761536143371,4.19602573294159,3.0877203793354,4.97266532666686,0.844569253707151,3.75871209555282,3.84214558384562,4.21661055549542,0.731192741861951
0,0,0,0,0,3.01934013034257,2.63510666451301,0.721859077514086,2.40054491327059,0.230316400391105,2.32027274974671,4.92370811204199,0.7092036135757,3.86669658180109,4.12215452530073,4.28792956973044,2.18431139333012,4.37726809719125,4.63181802360458,2.23491315446502,0.171584619480991,2.96951278690564,2.460956250286,1.23532714158962,3.29264758155731,2.46845365287112,2.00302833640631,1.8370884115083,1.69035972764633,3.93937265772141,1.80945716391507,1.57740471075498,1.40968365570562,3.85851706092079,2.39463584765846,2.56325534555816,2.5813715661161
0,0,0,0,0,0.557507277972571,1.26533925875176,2.9403635096286,3.89413567410199,4.71083716284113,3.43139306411461,3.94478119410835,4.7333383584837,2.46690683301991,4.20191680004617,0.457026011204656,1.71476906264522,2.22669043103139,4.49201148997696,0.952163401946591,0.761160846031003,2.02801526802431,1.02956184892762,4.26860645532841,0.661059205680559,3.81303649562092,0.396264355056283,4.27776155293162,2.37035545093102,3.28128287848405,4.54640206647731,2.74325803837914,4.71313514250903,2.43700827461668,3.71624227749398,4.27739113076856,3.8526660046092
1.40958854259169,1,0,0,0,0.487318590815265,3.54280625962181,1.81491116603158,1.11038622010732,3.04253642720183,2.6158043806284,0.404943890149626,4.03771310284496,4.64308979663027,3.80143978225907,4.75050007412087,1.19979829498551,0.844425499423377,0.256993674078836,2.65968228935168,2.46020980876373,0.80451644700458,0.338420890153634,1.94671657237122,3.10148105124444,4.98514296316818,2.25589886258981,2.83486064846407,4.1955360436085,2.05606231668016,4.32402704683702,2.3146267195139,3.78778050724165,0.750937152925543,4.35707235291954,3.92002497179086,0.874792316245245
1.70325627899069,1,0,0,0,1.08164542042825,2.23738857230172,1.84136488664343,1.3874619053836,3.28996360960909,3.50649952132503,2.42595936710958,3.74060863592898,0.566966593952139,0.0856157808680474,4.73658017110076,3.51115229402244,4.61702680587405,4.20452254644732,3.19909218671145,1.61973089575392,1.13726635830023,2.39983548041291,2.67086896949008,2.44263260138144,2.17508756845345,3.84130041916583,4.63209217376613,4.44390734561072,2.20153981655726,3.98045125733812,0.81793147762678,1.99805327720114,1.18523262657061,2.83643727241494,3.33179832562358,1.73505658688455
1.36138014618641,1,0,0,0,1.99928313712367,4.53420400766676,2.51360528296017,2.15211422923111,0.522021278434959,0.35304104856247,2.71643014408086,3.18363909203698,3.00557111706705,2.6265634581992,1.4077214738595,1.34221570714973,2.91021599631459,4.6622768353316,1.48057810154827,0.0370231590662162,2.34103968175561,4.16953785190102,1.57089220484015,0.891143686808034,4.06638034341352,1.032532323524,0.233174040795215,0.699276298217094,0.536866706703086,4.41399213765439,0.45668109418978,4.65694252542562,0.519606629382195,3.78923575535472,1.95758475022822,1.17056722993176
0,0,0,0,0,2.12939048294363,0.173646587005035,0.919789958603788,2.21710335643064,3.44885955137557,4.75357199744102,3.84987192105174,3.6864292001244,0.210013897904884,3.97770252377839,1.82225649289938,0.866608013486558,4.18283750199821,3.05372716911007,2.18010092532584,1.40799896943303,3.95832985865639,1.85033892204175,2.05175401185893,4.08678001074118,2.57043795076848,0.400717885122406,4.05392243430367,4.00854489768105,2.98085456547945,1.42251119923573,2.18789721979795,0.831904295966144,1.48364465261264,1.94373411846797,2.93091722551276,1.71921499760241
0,0,0,0,0,0.716932063900229,3.63012203401563,3.5936746256945,4.82595255388172,1.2331742056101,4.2447970238797,4.47176549631483,3.63233740406731,0.0810602244153813,3.09954454947959,1.82573766002653,2.32234745117485,1.45505680903245,3.55917602972666,4.73467762983594,3.95178835361457,3.74837024900871,1.71709841643781,2.31024922551319,2.7895341955772,1.04319477206582,3.09614142466792,0.22334375982314,0.910518634827963,4.33513568788197,1.09481369835861,3.82230979802943,3.79295978590722,4.224466599278,0.387486956962494,3.60664267256974,0.593381362778687
1.62831796066719,1,0,0,0,0.446735608187455,0.417738504895157,4.43155815305578,3.23458024013681,3.84815615096329,4.37388869660218,1.11865828676792,0.0868174217282935,1.08679919553017,0.849188424443708,0.661245029561468,0.433481884970182,3.46395133215665,1.87699821669074,4.66858152747673,2.03947172513882,0.958848410988709,3.09431859189902,0.739569240380294,2.6793045404667,4.08389036058557,1.41618184824606,3.653158408874,4.66305910910464,4.08653715923169,2.20292270197725,3.37564709400432,1.11268746483995,1.12873767385581,4.18839020011236,4.9507234942963,0.0249419901802556
0,0,0,0,0,4.55275942325366,0.558539220939712,3.0352624159249,2.0354149885917,3.2486424191791,0.954039706319968,0.959146160616544,3.45740908494551,1.71644471751863,1.79311415823124,2.54207619244621,4.5501934842299,1.14366716460437,3.25548419176452,1.12452623376521,3.81633007819098,2.94083233809667,3.84620236727435,2.23369725324667,1.68033795790124,2.723153012933,3.15227665532458,4.41580196115369,2.68801609883844,1.0972910125752,1.50216152932522,0.46590080222665,0.108749738800208,4.25366623906073,1.46599315903142,0.0863563661457434,4.02319492077482
0,0,0,0,0,4.19118987820429,2.62538864582408,1.55158131943479,3.67433113264895,1.65616408016993,3.13435405416749,3.25770920804207,2.64979895671184,0.850438848862508,3.47498822462018,4.60287900841129,3.95591556872293,0.130060745204411,2.06171723525462,1.57110648618163,1.78384557771003,3.99520533954439,0.831789492908935,1.5533999940837,4.44026491102658,1.52275144179914,3.09245220160929,1.83985252428002,0.932270130400666,4.43168276254639,4.56765080847883,3.77251267497094,0.0945012624114122,4.5829196209885,2.95035630468976,1.98171106496844,3.3749561665241
0,0,0,0,0,2.91995531807154,2.88503303795786,2.08803520953439,3.27788539407842,2.27814163540225,1.71335382148869,2.90130890500008,1.86003836825094,0.780139405479873,3.89476385187961,1.73903654255067,4.64651675342448,3.17762885150793,4.4655914696024,3.41065630080359,4.54016013208694,3.14395009161634,4.01728548030366,4.42405212109891,3.83355671817293,1.72436658397437,0.255883983045775,3.09492060851983,4.47234408901202,4.07462127693215,1.88318217351837,0.193082624055158,0.31801934630604,3.48390366049836,2.60471856700205,0.475476784837052,0.789515487441492
0,0,0,0,0,1.21650052305782,0.887335123607984,2.54885606319002,2.93472790822318,1.89896660233905,4.40369049727092,2.61841720156525,4.87506755095796,0.884607357265486,2.53667859043768,4.3717473050313,2.71737803700888,2.86783975374729,0.339994836578756,2.97317169121539,1.63659439221084,4.38069396026367,4.74896691282452,3.53227971536319,1.48971478842469,4.2802591196508,4.36367977511213,1.46716869170056,0.387424107467289,0.932443982664014,0.468277167217238,3.7541710833284,4.03358379305643,3.95569778290754,2.26350889088621,3.46923892028006,1.60506864809336
1.44190590516052,1,0,0,0,3.16933261743598,1.64791598738388,0.613845070182583,1.57195682553948,4.9971109652925,0.15443640745803,1.11434085448026,0.313108860745634,2.04384915314414,1.49221190995697,2.61282790156214,3.56568174613488,4.73231779994372,0.349715439186088,4.49758656785183,1.01079894878721,0.699217763122449,4.99712438344019,4.09615092176523,2.81416276222032,1.88523679926901,3.22518544743011,0.881967256354589,4.01301396067196,4.04084688145318,4.59678154349132,0.286048290597883,1.05194502267573,2.3135915437544,0.105122375097841,3.57268224953215,2.00946311927668
1.3028871613608,1,0,0,0,0.960539132939049,4.30848770892746,2.30563018725899,4.22466950312732,4.86640518637511,0.318953277162984,0.231839022100148,4.06590522640345,4.82948709636641,1.51571269009176,2.38846886472087,3.26943848940918,4.40172774079094,0.741794292170962,1.79998630337723,2.30848546544792,2.88594625183992,0.574743464819618,2.81219519358583,1.12069890049307,3.62731483669631,2.15983310676297,0.887230323582464,3.73844336151216,1.1183334165294,0.29596319514452,4.20085353100238,4.03318318069747,4.4434861387834,1.2562888123591,0.146385250577095,2.47001299896177
0,0,0,0,0,0.0108674605184467,3.53979863309259,3.25981465785879,1.44328574059382,3.21820734817702,3.82824197261187,2.81647377140688,3.52264537066486,1.43045170074427,2.0748089443022,2.13579387428608,0.229138860168301,3.04319271668496,3.64009540869287,2.96137959340462,2.35421298039577,4.44934162128996,1.94184153917501,1.28751204672162,2.62107861096113,4.27225423332363,4.16977083814593,2.15862880983252,1.84848176550217,1.61772383307086,2.56621599335409,2.17333175146732,2.75014685081196,3.73136837335209,2.74030177776654,4.72446228504402,3.79269196246513
1.53012921496237,1,0,0,0,0.919087444698009,4.20409056358742,4.6694487889953,1.45109679586424,3.95292111942272,4.38967466521484,1.74742375651764,0.0263122341673028,1.06089683352803,0.838814574427709,1.46374840125236,1.52853707072157,4.60666216153372,1.05039701124652,4.95092249278085,0.652437972905964,4.53578809825149,1.0465088412739,3.00141721871115,0.609480934675543,4.07114204720423,2.23642329727298,1.66348113277543,2.06087636965947,2.83163781726254,3.87897437649053,1.49781723605547,0.29370001454999,2.2883443060339,3.80478561076323,3.37055603224293,3.62375854539922
