Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.85012093882183,2.85735413177171,0.095174607922125,3.07730458258859,3.89728214009005,1.16039753325909,1.11644139505879,3.90212234014085,1.71845477111879,2.32846523960346,2.86254188488174,1.26776015575199,3.79090763944059,3.16695875975151,1.24902413490016,1.81490471393885,1.10905937501387,4.35893191004212,0.142020725100095,3.55835684549301,3.74607430001735,1.84823335502386,1.30130227876503,1.37480523760609,1.78570715425826,1.62902271307945,3.5612788119887,4.989945521974,2.54163287234686,3.57131232952745,1.3806984419378,0.0990044671566748
0,0,0,0,0,4.36353347340398,4.64255588550733,1.48504121492547,1.85538246259433,1.83169741650458,4.48595940744525,1.81790148673066,0.467568814811288,2.59886833082533,4.96904847592185,1.52876956786096,4.25551025372026,3.45707552154494,3.15552465009697,0.658778962351912,2.50366943896195,2.80803904153475,3.05916744073408,2.23114948411509,4.3466874145023,4.29535641890232,0.836562598764302,2.96821331496095,3.39778277445554,1.73274458157233,1.71758642491497,1.09675837513482,3.55636248416434,0.913418089370638,3.32341930356012,2.08069295478806,4.04149675647786
0,0,0,0,0,2.64388192702534,0.968817801482472,2.61253335475538,1.56200592782393,4.06561245715957,0.328863379877278,0.147592392181744,1.96498493830209,4.73857290011131,2.31869898134945,3.08901189776903,4.71372396839507,1.62859968674744,4.24928303095131,3.46938030654877,4.85177822435462,2.80987024052251,4.0829940536784,1.49106444114324,1.31052328807716,4.74650004771741,2.59010354852546,2.56871540495281,0.0354661101745263,2.99521959980274,0.0142741206467656,3.84154861745017,4.87613817632811,2.53861959097179,2.77694103748207,3.60288699273661,0.769445951152723
0,0,0,0,0,3.56104618649693,3.72454509853933,0.830754669768275,1.98782855173789,1.0629866949956,2.30615041687073,1.2442009212042,1.12545830277719,0.761824493956516,3.81492572378678,2.88242382474739,1.81775006289962,4.35297953112294,3.15606122030932,0.566834887720163,0.15876074590715,4.13076200319942,3.52089094931181,0.716739093241009,1.96083505364056,2.77752379420572,2.14050137850098,2.65481485726404,0.300144150562245,2.26778283906684,3.93786146882725,4.52325015166978,1.84464472302877,1.67450192954086,0.410318077190929,1.1459067129853,2.4925166345934
0,0,0,0,0,2.29638824010849,2.0587385606004,0.418654776781856,1.17600338734148,2.73834293037226,2.32225768494541,2.63230098060499,3.4996654675202,1.78063821892562,1.78671482409548,4.33552997569178,1.22193155328918,3.58965683025712,0.853836693273061,3.85080919970458,2.92439048359187,4.07484952057596,3.79597069956678,1.18524923551066,3.91859559008953,1.55074173113489,4.46382378557202,4.50588071679643,3.92531348718879,3.38020380477397,4.38119373627745,3.17444078062068,3.02254457888809,3.29397315630652,4.40390700734641,2.06323224556078,1.26067929947511
1.36606403375025,1,0,0,0,2.0571286154318,4.66023877494398,1.4097370284534,4.32525723050614,2.06351973544509,2.37319361258267,1.84099992695982,1.61056256891461,2.98814722423601,2.04645664142857,0.128937531660362,2.38700027915085,0.693814453261961,1.53423665646292,3.53342247183465,4.00660298879304,2.07540759263856,3.59599569713395,4.38647099901622,4.80233959858294,3.3888077895709,0.892612871756308,0.30942789924115,2.17796450175076,4.19845122131774,2.03671124348639,3.5257984136896,2.89261213506336,2.22487824713726,0.721099389816756,4.56573934927256,4.37022924463899
0,0,0,0,0,4.54282738298656,3.00766547961181,2.88039842128665,1.52619606685668,3.67489405723818,2.3243044911803,0.929937676326977,4.59835377785833,2.50334296745539,3.99044761661677,1.49655796961835,2.23714676544977,3.26080527002651,0.704439733448576,1.6651987108723,0.161227785055026,4.62649658893242,1.26571397904344,2.32326562468247,1.24386887128818,4.21411839723408,4.67665382681276,4.70334599246172,3.05705076832741,0.88469442527645,2.44624008304961,3.66410358764633,4.18564833935068,0.913290845476866,3.16452917793434,2.06152939706533,4.06471553618499
1.39208018630335,1,0,0,0,4.36839418869403,4.00637921157565,1.65682561700571,3.40787714447453,4.66611894708882,1.57390195178876,4.68834354619466,0.634564178375975,4.30120771315339,3.12858870292802,4.77130398150452,2.89436093098317,2.71337035279767,1.52734192115637,4.38347575136401,0.738043251501022,1.65454315122971,4.61015908609826,0.759296262098057,2.39776530191721,2.11589732869401,4.22025589305291,2.14281143922056,2.21591042581335,1.2654426911291,4.13438178232398,1.92502900828503,1.39936814959764,3.19575155930712,3.69987692794223,3.53464448999519,2.58400703427538
0,0,0,0,0,4.38548486542455,1.10385777551713,3.68378150436197,1.32056825035669,0.645139711704854,0.628585410535774,2.8835063641952,4.79818169564101,0.738425377901111,4.91039048845551,2.10075513369552,4.31112849683874,0.0137893444119469,1.94840701323418,2.44056687857809,2.43953786798195,3.94553174902803,0.373571575504166,2.82134716323875,2.68381430967332,2.72330627402471,1.47547343387526,1.69241469222984,0.426366825015327,3.38821743958474,1.58684338229316,0.594488176055661,2.32664440928664,2.9777474136043,2.61352108056189,4.66978590519123,3.08333040876157
1.57228826390044,1,0,0,0,4.93551752895051,0.479234861062703,0.761855917002949,3.55799945480149,2.97644943710714,4.56561189555397,0.378709287751713,0.680279612091004,0.862532915404763,0.713587255765848,0.740777292778684,0.378786763120141,0.852619581759012,2.03786816185828,0.556567605747536,3.63919134630769,4.2759885959357,1.35328270052206,2.01429803493473,4.75906963601152,0.191887012559746,0.401830800641681,2.30829819341362,4.9894003792316,0.413938933252113,0.722114293304882,0.803771108048591,3.87158375713919,2.65199420446073,4.80433191708871,2.35905195489874,3.52862015202902
0,0,0,0,0,1.59396571503277,0.944752881266241,4.94553404973374,4.29279730313392,3.57904624517551,3.91530191077611,2.14893490773027,3.144827801187,3.17961480751345,3.96397758960225,2.21792667791803,1.00601808895675,4.16073168702771,3.38930284529223,1.33973640685009,1.27870688492981,2.25400523402501,2.6278426469526,4.11648619804954,0.265090477606471,4.16640107751823,2.09796765402222,4.62593031927412,2.22113460823466,4.68017841593809,0.597143900345298,2.14138165895014,1.57174222496439,1.12545766610932,0.675065943341034,4.3709845375939,4.95644232339774
0,0,0,0,0,1.15147260374027,3.29759232334056,2.80068338353582,2.04321033564703,3.47901657667339,2.54434089472925,2.37388489818022,3.0285190141412,0.571365812443472,1.38122076211632,0.261034715779335,4.72461404243936,1.8827737775852,2.76249499273365,0.700638532735338,4.38938817986455,4.12198740954084,1.29829481844749,1.8778697195029,3.94583446133222,0.185985764095276,2.13082544940633,1.26247985326876,1.9404583561711,2.87282173037504,1.08709002489659,0.113158087482431,1.76578418986315,0.0255987952937986,2.88732090074911,4.77730391540396,4.96142156407843
1.44821294141555,1,0,0,0,1.82170761993232,1.00634193744226,2.36216050266262,1.15292113765941,1.39408073039646,2.27078196303969,3.37725113486226,1.65958119708255,1.67223217312298,2.23857397332803,0.356137471078797,0.923172768178137,1.6654013207288,1.64730991554082,4.60432986167945,4.11117082579202,0.571145465559239,1.90030858576692,4.1510939799996,0.937305306073587,2.99910612056387,3.624662631812,0.636491001434079,2.72069599289253,0.855826331151514,3.64086326255346,0.820060883873864,1.34006019256605,3.90345314403472,3.65803769364203,0.349988646298595,1.90279594487376
0,0,0,0,0,4.53585031129654,1.01363137698168,4.17643616418931,0.836268914147063,3.43640363542061,0.348783410902161,1.05066613807725,3.35655496511531,1.45575040710846,3.42579637955141,2.39832632065043,2.76020052790214,3.63874781493328,4.08778234774743,3.16815241441134,4.36227858542447,1.89036614031669,1.98509620477267,0.290103773468582,1.2851961615488,2.27311945033797,0.62573359021401,1.19395846839934,2.01257108718466,4.85543964692562,4.12968750987825,2.34257051161491,1.46526541155211,1.39987165933453,1.33442605092803,0.058711984963179,0.473979569942227
1.02823270483278,1,0,0,0,3.29790688287561,2.05658101335797,2.76795506186623,1.91682734685329,1.59837848322407,3.49015043917026,4.50624114816986,1.04187050374887,4.24292076009427,2.93330083479539,3.44275348849856,3.80712033324945,0.594348362719291,4.30741029632785,3.72462956287276,0.242202554871256,2.57109745635759,3.60481607752028,1.93124691009734,2.87936523560276,0.108144724247947,4.30026714424987,4.77998440095943,3.39236325972329,3.80696361668735,2.17322666643448,4.8493944192833,4.9995226868319,1.69613296472938,4.5062720431232,0.65335579693785,0.623157665456501
0,0,0,0,0,2.04805007019637,3.52429109400811,2.05071812721839,2.8673164201653,0.543884090758411,0.163729694959872,1.69383100668947,1.20010650043983,0.571172526980573,2.54016125436561,3.82978696156377,1.83283489644819,0.184405265739211,3.63378129292612,2.76760987383247,4.60620439644878,4.43793536202672,2.08892158030701,0.72935279025635,2.43513399040325,4.85927694004387,0.718361242849275,4.63462882319929,3.09088256425301,2.75744933107176,3.26479907404068,0.229248351890784,1.58475460824407,0.989656435416744,3.45744577259094,3.50767685028609,1.89117269930049
1.39410695464345,1,0,0,0,0.704701431925667,1.92455010438373,4.28651550354348,2.44602589085365,0.616866551516735,0.0703685646767682,2.87732274062341,0.919980633812062,3.38036112637049,1.31424785741258,4.79787424092445,2.2333624741818,1.79988482806501,4.73988608906289,3.53761624633785,2.15229106776658,2.84179798043862,1.68212428776489,0.160638807861389,4.5172349513102,4.67217643182689,3.431420711202,1.26250021923974,2.42751507522728,4.04416694457556,4.32445144127956,0.406657368375359,4.70269238236616,4.70493436102453,4.2919723315661,2.80406865367521,2.40769509393962
1.43130634234952,1,0,0,0,3.30464240977484,1.01898215058118,3.84922860825689,1.35350274994615,1.20524384971756,1.58607452634451,4.92228549960608,2.47162666740426,4.21286771839809,0.273040033109718,1.82582585637178,1.32733526721162,0.809463624988362,3.20667973933331,4.37601305418419,3.8622214845548,0.344819145667611,4.59527608663504,1.11275701162599,1.91094231691766,0.221041183606856,4.40486148047138,2.83899456538846,2.73140615119882,2.64907477278379,1.51986216574867,3.07135205546645,3.85360184963963,3.18366642548867,4.64302429126341,1.96722711264893,2.06185534927173
0,0,0,0,0,3.82714642669373,2.31948480897613,3.82702651573413,4.4292053396641,0.620291009070056,0.068990164211839,0.249450786010321,3.71842205206018,0.0552969854148033,0.890128470594885,4.4340669043426,4.45940250218831,4.11311119758939,0.189772920511512,0.443984353358093,0.163496849138215,3.13635117801118,0.279559042772437,2.03483476363969,2.89263750120593,2.0714162582071,3.69982383582899,2.13177526826447,2.56705627855038,2.34448255020776,0.562343720835223,4.5438059926755,4.34151400183917,4.64872351704284,4.77811014867527,3.88040990966808,1.21473068919403
1.53346624440217,1,0,0,0,0.313072200756783,2.47198720675688,1.08821830989301,4.84585693535599,0.33869456352333,4.59168272487106,1.51501994399772,1.30572700439745,3.526127168226,3.02145312526377,2.48674246684505,4.85025577009949,0.474462661414033,1.03651430473693,1.02410549869041,2.46727824259233,0.935534525905075,2.88185395381954,1.06873564163852,3.58908962258447,0.53793711565188,4.87557575789777,4.19545205626935,3.7738750591337,1.82212342687603,1.35636716621108,4.41553913548884,3.02717219144335,0.955437844727938,1.10356380267713,1.19145769153206,0.0571824477708255
1.3751827083525,1,0,0,0,2.91158615625332,3.09730040518298,0.813752217983332,4.15233502603604,2.1256658956636,1.88204356621671,4.82189040478472,2.46285468604921,3.02805730657879,1.91893016447014,2.71061757766668,3.66999284775922,1.68473048056701,2.69860433074467,4.81528657857695,4.27781297214789,0.22090596461001,3.7217119093105,2.58308048369722,0.809586075519638,4.91704145928499,0.3445251626042,0.531711473628799,0.0323528137397777,0.466235958703403,2.50243842418634,0.846373305812228,4.18406454939843,3.53303634295652,2.06486702858967,4.47499378853165,1.42321346722276
0,0,0,0,0,0.329457240194988,3.73300260240233,4.38143448425885,3.43861194515848,4.8969302680202,4.06243235497889,0.365977977747921,3.41390240161925,2.22834271487471,2.76992467550105,4.75897709704485,3.72358382346306,4.83339064416182,2.99677680838866,4.82449084694925,3.75154319029362,0.245850864877054,1.44200593225056,0.80836657102115,1.88970151479952,0.490318228107037,0.558439644264059,3.27764140740278,2.43513036697402,4.00829794963009,3.29106944914039,0.109187596684281,1.54260771802382,4.18887091530637,4.326101862228,4.53892720819669,1.98882981123342
1.38038862824567,1,0,0,0,4.59010389572306,4.92226945219426,1.14790516057213,0.888918060666298,4.49909740385905,3.990757354917,2.19594590366892,3.31975968392902,2.41537583386132,0.884788876263496,4.15909392514049,1.86658528518723,4.60877262116357,0.582914094505682,4.45743162730479,1.42914395128728,0.0711637060003401,0.295854141404266,4.12279754367375,0.0027057637225858,4.98058707807824,1.62219631659491,0.0231483987748116,1.34877869489777,3.41247485266975,4.75492231590222,1.2765145440957,3.78052783717858,2.65560167658618,1.6096045265345,3.45813667163996,1.23973380483904
1.37709357023898,1,0,0,0,3.07464061963019,0.893300130352409,0.895303556662722,3.25149218653425,4.93705000650337,0.652771937181881,4.47873418684038,1.95285577991343,4.92191248872057,3.30238051536902,3.18969099748843,4.38768663330713,1.99318527320353,0.613490180565826,0.931726639214562,0.477439322923123,4.46733076564309,4.13655794970536,0.52597086031981,1.85191801456534,2.68292381030656,2.13579466943468,2.46378389350034,3.41973716274244,2.17453243928725,4.9069057984078,1.89071344681038,0.590218311976791,3.74151187155522,2.74229945377016,3.67634337279628,1.98249820686736
0,0,0,0,0,3.05392038804417,0.636777817292339,1.86283831039277,4.29860570894924,0.577262453565494,1.84081461733186,3.05373632292677,1.19259559465296,0.201582764790297,2.81768336947829,1.22589595564771,3.86230513320142,2.66377076389392,3.15170713363924,1.45828423070729,1.40333468927177,3.99982067193401,0.914594469500025,4.89545105378193,3.12687054935979,0.304327924597981,3.92576252247985,4.54845855959396,2.25398160331646,3.31903041827895,1.61374723076171,1.41954861662234,0.229699495302883,1.95919845729142,4.49261512516301,4.17770335967851,2.31861040279909
1.55323570079592,1,0,0,0,4.15928373572235,2.83713473106435,3.6608021291562,4.95538738197599,1.69802053798429,3.4709548560014,2.89513668631414,0.349001608895931,3.48082428339248,0.740112933570641,3.41665303891301,3.03898379730206,4.41855113356102,4.80150055402021,2.74670375299719,1.2512086600715,3.61053679423842,3.3356248551704,3.67882284015539,0.229383807454502,2.67651129659466,3.36162233599648,4.54553829931093,4.66845767563934,3.27545042971265,0.48602389399575,0.663025141781318,0.00291864084029037,0.546325804282868,0.670408720330088,1.73656227999115,0.200127770371399
1.51549087884928,1,0,0,0,0.558979171643833,2.90492999756727,4.87065678986851,3.29002774940022,3.05519842506505,3.19361744391365,3.01151959692023,1.45154383983754,3.85479436590459,0.382836745196828,3.51488513412987,2.24337729048233,1.73853924911734,1.51188168881794,3.33378782067432,3.34533810099748,3.42397655717254,3.94741560873865,1.0665822909252,0.390841167978476,2.55146832219201,3.97857953935026,4.16461194289022,4.02408947041777,2.76351507965787,2.97856821749068,2.39078200563114,1.99213546107931,2.35911733441354,4.17286469583091,0.825197257789537,1.98988780808552
0,0,0,0,0,3.75290624789553,3.00912987631883,1.43863217161623,3.01219578261018,4.56012950883802,1.47936699909878,0.629945599249758,2.70728729265224,3.17771211527841,2.33594456898928,2.23722893377477,4.90223442219657,0.125048202479264,1.78916794847722,2.28990499133621,3.53731018758294,3.35141365725215,2.3712784461646,3.67438246750739,3.53766774722522,4.72244290580911,4.17258059520221,4.46997716957718,3.43430401779504,3.46189218749505,2.79634722845856,1.62698193190006,4.35087419751664,3.8995289651326,4.55099663770077,0.0543486393479731,1.37294324653229
0,0,0,0,0,1.83974386406048,2.47660992322655,1.81136033305122,2.51187140117051,3.01767150857996,3.89287080073631,4.94089377853099,4.34374131842491,0.296926560248998,1.00572559757595,4.83719021859477,3.42634744042427,2.25632938953202,2.12700268833269,4.49595988878031,1.60506411703795,1.15060407348024,2.88029776180062,0.71119818450101,4.30853853700732,1.16016234210479,3.14359458986126,0.801684784538741,0.0751056425883256,1.50511138591663,1.42030695045829,1.18756079579654,2.33623289896258,3.75309922071795,1.46004680315106,2.0804572630276,1.95259036944857
0,0,0,0,0,2.92001238290179,1.5924746085922,2.98229786274094,3.33312906579159,3.55423336974235,4.09991702383028,4.4293638526906,1.01286580776953,0.935489343391182,1.15560185386021,1.82110550992187,0.155472772673041,0.248688831240712,2.70688277465902,2.94893296630559,2.97573166333499,1.08541827753032,3.75091103783184,0.0606321557669232,1.019312976683,3.50465862821624,3.42207990749489,4.82314498842791,3.66862299854057,3.036250073963,0.427196499531408,0.136353634021004,2.24484664089478,2.31560477257993,0.549584337293187,0.511139460878797,3.0604849265535
