Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.72959758766234,1.44527807287683,0.433392734188068,1.89248198224245,4.32626133813123,3.20655393878415,0.553167849110342,2.26312737064222,3.93212752950531,3.18740482231227,4.49844422378389,2.90753641572079,1.01730917403169,0.969350908003339,0.627403177825869,1.39075849021038,2.45626673150821,2.00288533839071,4.09982365490504,0.327238940960018,0.892713362984402,0.486396264793499,4.28729792797464,2.52015792616559,0.608322600931285,3.51543619198233,3.84226173170325,2.56256747258873,0.241090170566585,0.398286021890805,4.29594420622245,3.36619622423318
0,0,0,0,0,3.40409211801929,2.93293975708409,0.672214794456779,1.37565366592493,2.80168130010604,0.779503038750428,0.55454550577507,2.80731599760878,1.61527619154669,4.28078399758824,3.21794446385972,2.25813519287387,1.45706264891115,3.11865834849642,1.26624277113868,2.32201209360603,4.1483927667387,0.978749789353089,2.09685525252677,2.79682194593285,3.02292687507684,0.17701304418537,3.03665895591841,3.17851475159385,2.39752064679646,4.04559572650721,1.30200192647885,3.77218594510413,0.107678236965861,4.25737247669843,3.65293834494075,0.628440536151802
0,0,0,0,0,1.77769877246568,1.61154660043686,3.54981592284955,3.86853620228904,2.03138259942147,0.306369198763623,0.302015263245179,1.29913730353239,1.56687095352697,2.51114882535705,2.49146718126191,2.40001149874867,3.19081227632856,1.06797618509544,3.49398702583365,2.653071056848,2.14189799531312,0.79606375121918,3.96727971856281,0.0884584142112055,4.47531064175786,0.102214074122651,0.113883443719798,0.0193455575460239,1.7302002635446,0.656725284202349,1.26216189112488,3.48935450615816,0.0965461514434873,0.957212292149848,0.549399798975652,0.310251238234779
0,0,0,0,0,1.8188183924004,3.75284632865797,3.3680906069249,0.160271966575417,3.65973110542035,4.40820628122703,3.37240935437757,1.29731234301583,2.93846098729766,3.46469765790656,4.37310061648608,3.89357994438372,1.58430958562353,2.33432799632165,0.837651135018691,4.40669952438942,3.08495464091853,2.30976502075515,1.81395941249326,3.7828082723576,1.26424039259725,4.03035427060373,0.498292632586473,0.0823344125081277,1.7768805333379,1.60931754726347,3.48467940045765,2.91877643193594,4.32555279760069,2.31972559430005,2.94381002080459,3.5929089614452
0,0,0,0,0,0.449285733440875,3.42287016877278,0.913504670182129,2.39521087426306,4.36889565419768,3.43462695199479,4.03392459801339,0.782580929163419,4.52370860056642,4.31492585318001,2.8591831113974,3.3377729976207,2.22163243480215,1.35351120475321,2.90189356193002,2.27279803093333,3.68368324094029,2.32862882144576,1.66878912399276,2.35015974962914,2.63147253134883,3.27393085340522,3.12271426331888,2.11504143017374,2.19881989545202,1.7054580570553,2.32139465828166,4.72210916014786,0.234508075220202,2.67159888189753,2.7269789406943,3.01928678388065
0,0,0,0,0,4.50988710699185,3.09586838836984,0.436614176999098,3.11583307655526,4.48107706172003,4.91216304994972,0.800238558943131,2.91194691110546,2.17566187515609,4.68775322855917,2.17313406779665,4.73547255094234,2.3037937656341,2.23119105899782,2.2437294774341,3.43330509424966,4.21606461657902,0.30015828976612,0.0446912359993712,0.806677720008023,2.54213236708953,1.32329270783648,1.13251761336369,1.21145080178979,4.97448232826736,1.6866302400997,0.12681934895763,4.16623153717839,2.96167835083513,4.05054297997983,3.64948966271398,2.19307530738248
1.33003365543995,1,0,0,0,0.400559904356657,2.95300601874634,4.88295602063404,2.0022932234877,1.64998020608437,3.3345853977924,4.92550389488113,1.88620475626975,3.55881559187471,4.87774451802212,1.16974593707573,3.10424107151325,3.81555852131052,4.87671638846438,2.65912380070297,2.04355049081395,0.541753462467796,2.89389269546475,1.5762725581998,3.48435601129732,0.478439622170573,0.676007848893539,0.159488700673832,2.35555166985321,3.91084627999091,2.26674742631529,1.71570932519416,3.61682161617188,4.78764984592082,0.198698013953366,1.96426531222738,3.56050262679569
1.39890181546829,1,0,0,0,0.132268218214981,0.952160397298792,0.628454268136066,0.711276489280389,1.47249391625329,1.77665261797751,4.41625217781604,4.05430329533496,2.41488978469758,3.52863164467792,3.87999369448692,3.27617019690469,1.90398619588972,0.786204603044177,2.07242618416297,3.66580674230431,2.10303657402598,4.31194665602032,0.223656663464828,3.62578037548387,2.5174696515556,1.68656682075979,0.3929260940634,1.67336425695446,1.42135420440878,0.370343824139596,2.62308252376285,2.91423791275098,3.17279473178125,0.154508660817907,0.158390207650274,1.4791637875397
0,0,0,0,0,0.210689010589454,1.38341360023259,0.604994592502911,2.88048901878671,2.73040599895518,1.04454597070204,3.42047071536436,1.02793555810562,3.17950855167703,2.57831021941755,3.95485699746204,3.20436910839267,4.91798263676083,2.44108380993706,4.68148792557455,1.41406521794559,1.07464710647237,1.03940623153692,2.19208175707074,1.26774213893252,3.46686142293063,0.38939361630942,4.51374273374028,0.427905617475141,2.60076713082444,0.240442628728295,3.9145451297876,4.35708569228881,3.11368689885668,2.5098909228366,1.50727584158465,2.23445994268083
1.39252361093772,1,0,0,0,2.24231050740071,0.425335905320118,4.934783378213,0.600696916475094,0.628261130610346,3.54079797305608,1.77073519939207,2.78553090720478,4.60495938428805,3.32565687141313,1.14648986482318,2.65266190210642,3.34168759230769,4.87779296101688,2.58835112548326,3.90000432516339,2.22925546907624,0.864937535358906,0.0609951694874855,3.13829118222249,3.47708681835757,1.42270378136808,2.45543160304255,4.80340956956963,0.313719619739895,4.6227697985165,1.39517010439167,0.980710285030034,0.863110555214716,0.635574154239518,4.24594423022772,4.06004604522372
0,0,0,0,0,2.62145161837149,4.82399085569264,2.46096355795133,4.85878609242814,0.211962405855853,3.78837406072262,2.45619456372129,2.1858766650719,2.64136082307761,4.67364464215161,4.29245576553767,4.19102645720487,4.96036457196369,4.38286431030536,2.28041642844104,0.457354617807633,4.61189693388969,2.96729375609962,2.52089308914679,2.86720763467653,3.78338476621666,1.28281497151855,2.13628821727192,0.651891160288928,2.39121475528198,0.808970334619424,3.12249463432923,3.37478742427577,0.0977188768929771,0.706827245020757,0.0901718604864354,3.3839548411509
0,0,0,0,0,3.46296640300653,1.80248985197867,0.0163180714368205,2.38537785189156,2.36605734470126,2.42093104509254,4.3760612504966,4.20326742831229,0.852676807142416,3.68869639839785,2.31052627705909,1.8587321851738,4.2215066941168,2.40819227904452,4.07169625642369,4.75364899597227,4.90311917235996,2.10273545993963,1.23890589948743,3.53394698900849,2.43555424097014,3.65980064716021,2.4792925152387,2.2277029974292,1.36195240642424,3.60683445644171,0.623246477058336,0.457700777256378,0.398165243135939,4.81048533469825,4.26096396125088,2.60659532121709
1.34556303869553,1,0,0,0,1.073010316632,3.73129046227915,4.38041129628619,2.73176532057158,4.55865175657866,2.1979096389991,3.87294850241577,2.9292182924648,4.83619259477477,2.53060027677215,2.42611231542247,0.363915352848915,2.64343008174373,1.56034353166616,4.93117386619779,2.6735049877634,0.619406306983764,2.76563887115351,4.41811880926022,3.10029112538622,3.79000797155801,2.82041736116119,1.7474533686857,0.495703868612929,4.43360755586235,1.95679802964192,0.766502545657281,0.710488416040981,3.28611543335169,1.63970715329181,4.78924486460376,2.9270347253708
1.47984925812378,1,0,0,0,2.76616176882279,2.57635573570652,4.27355852043134,2.91699935032585,1.17589453190789,3.23452120929438,0.975014721688378,4.91657810384151,0.771122277267009,2.18640540489507,4.92811781423238,4.62944940546982,3.79682685000966,1.1452210486546,0.38877179003033,3.47455086585787,0.266008996742649,1.87309582868143,3.88901927524449,4.62112055479409,2.47302471533957,3.265934230034,0.368107439742693,4.85354052091788,3.57852998574796,2.02964437314192,2.54681813476445,0.136125320072424,2.31253149972343,3.13539611683414,1.36617489410632,2.72525073650487
1.42461236120861,1,0,0,0,2.01570684684406,1.26175670462422,4.54228364611189,2.70576326223819,0.655429280256308,4.64107194738946,4.67759163611881,2.68268395366727,2.90913252149232,0.466400830956312,1.4772671856786,2.22124106197825,2.74140368519954,4.25334965345575,2.30518346078479,0.975957485136145,0.296616906018836,2.08223894380845,0.419477293551818,2.30616875957408,4.41695725061719,1.89408440863006,1.40137974566458,3.44477993941057,0.353468973029484,0.94482278201494,1.85054853688927,4.72729996510532,0.67031461839596,3.67270261535119,4.70250080412612,2.23571924000864
0,0,0,0,0,2.87326876605785,4.91693565284444,2.71601436951933,0.986026514634859,3.93540867775945,4.05440973533183,2.2417091601064,0.977490486483859,0.457293733016034,1.48852341051433,1.90301012397209,0.528131879167275,2.55576644080513,2.86849655912484,1.91087031304626,2.12233890700762,3.27795895455114,4.47659435753848,3.98651943449238,3.63811872404512,2.11056617097948,0.0175770771608491,1.38880282000423,2.27956581294735,0.850020093861756,3.28492813652662,2.84721284111188,2.58518099763747,2.19396034727377,1.14708011029144,3.63157366601867,4.72325850942684
1.42146581568952,1,0,0,0,4.68554082881828,3.61873949113813,2.37051497727719,3.59394355419158,4.40737308946144,4.68456752103555,4.14038173306781,2.77999662863604,3.53534256965612,1.27414019162982,0.464552786797892,1.00241125000591,4.85539835482502,0.865228740326809,0.708629846553089,1.80425197768242,1.00789230318932,1.25193649330998,2.01230847615038,4.94562798495845,3.75408930428015,4.88998930060918,1.96465888344662,3.62304520517043,1.28387776261916,3.31785133821989,1.63328640644908,1.44461600286912,1.95596667018735,3.09388955243425,3.16438165914142,2.3895045330188
1.51424851745978,1,0,0,0,1.34193727814504,1.79621420961618,4.37577131295573,4.61717618598667,4.56151356642449,4.4307725074814,2.24847581267546,4.65085141894923,0.93808858961792,0.856426343717197,4.16965333149778,3.85556036484677,0.0596403475345919,1.44666484436974,3.73467003183548,2.53654830229494,3.47243373172949,3.12027413652377,3.69766839010851,0.757891246534828,4.79615961985344,4.03174659064305,1.22305893881357,2.07040218430762,2.18419256686778,4.18411341629956,4.42980326801384,1.12832600539839,2.22057959038203,4.5561122655411,3.44973622403519,0.71343588626263
1.5631960904689,1,0,0,0,4.2352964973828,2.02782563402905,3.83426251492374,1.30698427013903,0.0122200757061025,1.2510721027717,0.210980726654117,3.1564427183616,0.399019835438181,1.90997052259466,4.7349322900695,0.100115053668879,1.3226191475982,1.4133451578604,2.57556669849223,2.50032292812065,1.91195305583109,4.98913311889473,4.19176130038396,1.44382064594743,1.36254150323619,4.77299685662404,1.66294164481622,3.43656522624665,1.2938802566793,1.29800433652106,4.08451721879121,2.52481745246228,1.33046531625378,1.09337095374214,0.442856139626995,1.30111657576228
0,0,0,0,0,0.192487384024417,3.64328743181101,0.313037683052685,4.72736467037529,3.85745926454886,1.68338497658378,0.908851240746423,2.15596504545608,1.4428375411914,1.86252778695096,0.861725146908425,0.904454927346026,1.5656643721002,1.9585777947466,0.138396621579011,0.731473504896621,2.86298484453913,1.77671162202013,2.81522573212318,0.194699174016471,4.44467183035997,3.34737061762965,4.46183752382608,2.75365040513595,3.75884588964862,2.85782024324377,0.259829658310812,0.465775603105716,0.0890829738597915,2.82307422764364,0.834959341344504,3.31128314222335
0,0,0,0,0,1.24406408365284,3.29193205232558,4.60807677140863,4.24044178807128,1.48568537370917,2.96899564096503,2.56803400773743,1.90249818359904,1.67103051240099,2.26157289357638,1.43771717816725,0.106317992509244,2.0458748107354,1.76510367637735,1.09582755862253,3.78168590386834,3.66954741460344,1.17307823925977,0.677159493019716,0.563028737773389,3.98816322716967,2.84817292451129,3.97425816421862,3.81358383082802,2.48073161591942,2.73169554552185,1.04576278483491,2.6915639496162,0.952151032614248,4.96282828078486,1.32115695508109,2.71124260750855
1.62553509378643,1,0,0,0,1.95011148679443,4.96717393020065,2.8560540510881,0.721500056120739,2.85052522707041,1.9558083004341,3.63750094842274,1.13771413847434,2.15744103465781,1.44996194498197,0.287986386545237,2.15428663743749,4.92627011392778,4.5473186595359,0.846559962978637,0.378792515006721,3.47623395546746,4.78925428434644,3.08606062701082,2.93562192588278,4.16802070038371,1.89898194034943,4.66814291038658,4.15129966645432,2.65304773130851,1.79288026679383,1.21570947124617,2.01177705909146,1.89738466379713,1.05909688949717,0.616493609808858,0.373629969578247
1.29507768961169,1,0,0,0,4.51178438335944,3.76233978085556,0.578925094583188,4.31119691511099,4.37865833978995,2.59469060793314,4.77488467060069,3.04662015329954,4.90286671171982,3.62304263932533,1.87299993386629,4.13413463212479,4.66104005621375,2.1770662697239,1.05876512655955,1.47740423446843,4.78734899111789,3.27747917446251,0.450520298144372,4.28927951831864,1.49301365740464,4.534502552112,0.804420503953754,3.27383074671142,4.40836328355416,4.84731358206406,4.92760777068195,4.38205485990728,3.60676200540034,4.85601251734878,3.50112815019199,2.99631871477589
0,0,0,0,0,1.40942959802859,3.30922919977312,2.26994464702769,0.949595671619064,3.03584689124729,0.484967469686414,1.52942583273708,3.99167229386647,0.248683100696579,2.34769614225845,0.447692838550832,4.26155628241223,3.47739008164402,2.75288040154142,2.19031659913854,1.31640867337283,2.11805218462055,4.27831776668462,4.71469521038635,1.09108018161362,4.04211377266343,4.77840899799622,1.49251147776271,0.757597883955692,1.9514323726398,0.766571240565772,2.90955401351675,0.625694582138037,1.68738538897124,0.316687368567458,2.98600239119599,2.46448894274808
1.37397450888662,1,0,0,0,0.907224473646115,4.84563321190088,2.03155308471986,0.46987899114537,3.54386710623885,1.93881708101765,1.2442499646618,3.48678103633488,4.19087954240448,3.83582518402811,4.60760323034706,2.51752711404818,3.42250565853975,3.724269114139,0.979739285717661,3.43598815218601,1.08954964257558,0.667689188620706,3.57305316210536,3.30882295167909,2.94465089646705,1.632080357694,1.67036972013709,4.72937183017509,3.45521725597077,3.18026642019459,3.47249884414192,3.38911783955294,0.154670870649295,3.79147499711994,0.984723841514745,3.87169795076817
0,0,0,0,0,2.97924682561134,0.812336536263984,4.80604197305095,4.22773302844653,2.21166486402713,0.122224117142893,4.9841239440449,2.96855429870227,0.337235620935651,0.178969931317148,2.75004145162956,1.68564226358065,3.95222963555555,3.40605143242424,4.21070144769064,4.93690261838318,0.718577597007409,1.11493545598153,0.101394936494682,0.89046433265477,2.03624134288261,3.85020947540527,4.34018972082344,0.283948436844402,1.7759543919656,0.958465300037289,4.65553537037739,3.39193404582821,4.93141898882112,2.1978022198731,0.458938107357538,0.511291090435436
1.51376526222136,1,0,0,0,1.21631355435791,4.72191715655505,2.42409933724053,0.352092291279845,4.90159718445625,3.61024583778489,4.62493810309972,1.3699198435971,1.56771049396812,0.249872467949712,0.33077220568098,3.73844887157557,3.91063438806147,1.21458707226724,2.25914394988617,4.89198417459927,4.05874901990948,3.08014820094279,2.43648087180197,1.99907850327511,3.05362064578774,0.665661543446004,1.84301573839532,1.83005316260263,2.85401521733104,3.50740706736889,3.75407707212686,1.16368553996655,3.47697475149685,2.05559254548437,3.6254652331699,0.394503223680525
1.60585119577853,1,0,0,0,4.97199764653736,1.57553228668976,4.52976776148333,4.61832008881862,1.86540136956388,2.05914120118139,0.587782613638708,3.82081712181309,1.09022917766277,0.24208659328377,4.16095775068783,3.56133762375127,1.73713152806622,2.4380991339138,2.56027308743371,1.27245636861183,4.45898396173572,3.65901132367109,0.862514039490385,4.94479010092857,3.80151027157198,3.41616821562881,3.20725309323336,2.79906978126627,4.78216887898292,4.99642450708039,4.66390424722349,3.45716056010668,0.300366079059592,1.06161436098976,3.41330072514584,0.544467930901172
1.50560390793507,1,0,0,0,3.82245241157736,2.38866520044884,1.35559534525505,2.0288456491756,4.25998806607614,3.42410663941702,4.16984957277944,1.55778867856348,2.95659529182823,1.42507238025438,0.424490281389868,2.80493103804546,4.6044714901896,4.83935045043534,2.23188747312675,2.32600531463564,2.83936713187234,4.89042214071755,2.7944768647361,1.33090092415215,2.81542544587785,3.86713626395439,3.06867345052973,3.69396764042871,2.37999559311166,0.12963381968379,1.37275541759445,2.10168746260676,3.86737984649667,2.70735980496283,4.01248081660699,3.41576040832602
