Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.739124389043467,3.58185173809419,2.69840970945224,3.85201957720545,3.47936178390689,2.58698171070126,3.27280792270695,4.72830351901996,1.15594071160606,1.84101347983127,1.60609266908965,0.722748070726931,0.252128914624252,3.69723020570993,3.1151993914504,3.20899319034017,4.98136756935397,1.032956617569,4.43848456762842,1.18468795611277,2.37087591199551,4.55716151396843,3.24844342155306,3.01340987682966,3.49860465266437,2.40681466643755,4.78785395497205,3.05888525570173,3.61644780621265,0.492897608336375,0.161748406341181,3.51339395257426
0,0,0,0,0,1.96598668611639,0.269933841818396,0.948771804680268,0.778836609091092,3.2714401203225,3.20274405162287,3.20371191043586,0.106895187282449,4.58685804948922,3.18408284101954,0.753864674958809,4.55768552004761,1.09257652247972,0.427193847284509,2.03660048274397,1.30528846994301,3.90096757619801,2.2693167760538,4.74649900490042,4.64420100919712,2.16695857418489,2.01357481638724,4.7417910678765,0.689816217717546,2.90408630488856,2.21270759337453,2.39240329561264,0.0367981561303254,3.04697473155807,4.10987662220984,0.353002823193194,2.353654794364
0,0,0,0,0,3.23512584550721,3.1947374116846,3.56082915060326,3.46209268300356,3.70160424713562,3.26925445777144,4.04904536543032,1.28032342706095,0.773630656384767,4.87730618588828,3.40355864923131,3.30501309786935,0.193735573379852,3.01449930899667,2.00314016452476,2.05162631681554,4.4831756289269,2.07991575362885,2.69380850932753,1.31032080737618,2.9796379935976,3.02175456642703,1.60648190775735,4.06579091648123,2.05694112789225,4.16867770129039,2.14188660983507,0.0314005136662038,3.78857350189296,3.8270055548382,4.35293825101332,2.22918634525556
1.37117668708638,1,0,0,0,3.62340847384829,4.00716772051306,4.60392665371526,1.58504091189604,0.85429594031512,3.5991540407425,4.72167282724468,4.51909637667868,4.07966788996072,1.6312962271551,3.44504026284211,0.821206966570864,0.560438372874205,4.25126870992055,3.61662390808069,4.2026168285112,3.18870300118053,0.807412594739607,3.73924210874858,2.50554462027086,0.242236192623572,0.534226788411508,1.50320163168848,1.85446339316616,0.197895434585716,2.60165874727782,3.28197347356284,0.687661768208379,1.01719057271971,4.77831678191064,0.510409906571812,2.74502125346896
0,0,0,0,0,1.59148069354237,3.3044497377693,3.31113039348643,3.76863007654547,4.74678183614867,3.26591406379474,4.46513741864123,3.40660307185316,2.11986241270267,2.29243746511627,2.09012079832373,3.35807202539887,1.89016716291631,4.7456788379392,3.35160778066042,4.74589021153055,0.419374591653708,3.25218872119106,2.45350756452193,2.23659042072592,1.8571809688332,4.8674825596403,1.87008204529795,0.906864454072868,1.40466622255234,2.04210357700325,1.50424495475993,1.72139206284249,3.01645829685932,1.84018114580763,0.401304206207108,2.47236381619018
0,0,0,0,0,3.96540247867397,0.729842440771994,0.844647403515587,3.24331155158888,2.44802907836884,2.53289411285543,3.83135327738449,1.14052480631087,1.4969791878903,3.31869937442936,1.56150224541852,2.4754801646877,0.107048541255849,3.47767230672635,4.22428400286781,2.618057799351,4.56922359196036,0.0396946549769556,2.05779373491734,2.05685519485394,0.761545233476838,3.32806957742694,4.55592449124105,3.17635336397109,1.25347629488479,3.55234642134533,1.55986367183593,1.91559993585274,1.5922275256301,4.54745581228648,4.67521796902984,3.80583164756445
0,0,0,0,0,4.51117620600994,2.17665866955645,2.58574301220771,2.25336389486721,3.3325510584839,0.531437066801355,0.511056576053773,1.31178045770815,0.117803238267058,2.49101973770035,0.914392987425336,1.60705763007615,2.09769199261616,3.75536801845553,4.21560547675716,1.47557569886996,4.94346076821078,2.59424591614708,0.162610778687671,4.78270656950112,2.75618556018137,4.48172138521779,1.71616514557536,1.58078737647104,3.77778533329133,1.69612091694138,1.24211331914801,0.0776828860393719,3.7830297140191,0.0654995523810548,4.13482866822427,4.90803319878057
0,0,0,0,0,3.82932950059715,4.21550551483036,2.62863255255085,1.67373063802926,1.20030573094933,4.00174964674313,1.86726834087624,2.4932834140559,3.88601610409976,4.24524624189795,4.91994881723861,2.43894711962936,0.866972436875101,2.46551823874973,4.53616742708807,2.92416435877239,2.64543429029655,0.90818628685937,2.08770598027439,4.14751753073173,2.21820125627001,3.61841425444774,4.70781358297749,0.084777669016437,3.44531956553084,0.354472545465556,3.2792780082018,2.63861763057665,2.88932975203747,0.0894104603730372,1.71309435610048,3.57979432487401
0,0,0,0,0,3.4232437291429,2.0836991929025,1.73537125844492,4.42784093147865,0.955571775746356,1.83879551711468,3.23789621148536,2.46729265288738,2.64516264321346,0.0314075094062333,3.48603395900389,2.6851431905863,0.963239640290875,1.42382083080942,2.60644399340357,4.94630261963956,0.559395441694531,1.4124893048441,1.78180380619321,2.41222868310936,4.37720160110754,3.12149727607236,3.79581516442746,0.607126221586071,0.734408130189776,3.17337337431507,3.06883031399852,2.83781099824517,3.53454759850661,4.21464223569594,4.00251549370752,2.26553212274312
0,0,0,0,0,1.04517681623078,0.729548902030885,4.70913141167538,4.65965544167459,4.66462312264376,0.850591581854971,4.10437135636591,1.72654708003603,4.22319226526226,1.1663100563313,4.38204502596934,0.022751157694248,2.50657779864754,2.93123891352504,4.20127930597365,2.47162872635341,2.38508198631934,1.85562106790725,4.1581732074159,2.00332364384738,1.3847898298336,4.75750342817993,4.17244528905429,0.933141609423469,4.94969117410369,1.67828945277593,2.27556150137369,4.66289999956335,3.16297967258695,3.51490003010861,2.93728074275705,2.87288006176324
0,0,0,0,0,1.50454976547522,4.48715940276053,3.52988323037245,3.35484999222179,2.39461837463821,3.50448359604587,3.72181661964933,3.4654548598667,0.298687596119896,3.21141828470914,4.61520706571647,1.77327282892065,0.164622711209876,0.466206466599132,0.884040197838425,3.44901678636067,0.55381680281724,3.53055563524737,1.20404193610108,0.775558073327911,2.25929388163654,3.39260390565136,2.775369566427,0.574022062223459,1.67733875870214,3.78293774737715,1.1451690935507,4.29280330017286,2.80115313368687,2.56945322443734,3.64681650613661,1.00349305383733
0,0,0,0,0,4.80723452074428,3.25349204742216,2.3957890848714,0.0552969491105926,4.68200725963377,1.13240212303756,1.20274444044207,0.443337649888348,1.85822609039173,3.36843259497391,0.980585119524676,2.67315496949028,2.20632064583074,0.457263739807651,2.75878448154437,0.841679852435815,4.37606770070214,4.68706126127736,0.0403255183245338,3.78681632657063,0.81804848526773,3.85681625213551,1.58472121393444,0.592591588548777,2.73488076354506,4.14770521503818,4.06979779521918,4.01867843793144,2.3847044027497,0.499603663265858,4.1367190954184,4.0571964286046
1.54676434817784,1,0,0,0,3.16798576453174,0.205198886669368,2.05825964751124,0.503176105830866,4.16293393587575,2.92060270917496,2.29517059054114,0.520918148866715,2.9189506024898,0.615327226360373,1.45101833902861,1.20139957648729,2.02122780674476,0.304727848018025,2.97778024110791,0.160674423088481,0.0577286815995259,3.3646894810107,4.82101543691878,4.08426046845937,3.8929640081029,0.10442388654287,3.85423756604664,2.62644039154565,0.983590703017618,3.90700475181658,1.33975710076902,1.77171565564794,3.07059961510469,0.322392555036748,4.28039820259345,4.9623901061357
0,0,0,0,0,3.03510835368377,3.58580187126177,2.00929030776171,0.994007719932003,3.01820135373022,0.0789414644284375,3.62428774727534,1.27818841061252,2.8909673670937,4.46265519378261,3.40885026654169,4.41545712828283,3.29379720897402,0.378677496997545,3.56120004248536,2.54710789549264,4.66393752705248,4.37829351044488,1.24764161130011,0.726603285115594,4.12700471535574,4.49207246099096,2.42492671196902,1.38921067999039,2.29661424774129,2.32964042241203,0.488057595402827,3.22961204159523,2.5578033651259,1.48189169646314,0.795749120341641,3.09140459236815
1.43727886618935,1,0,0,0,1.7374166790753,4.53580278727407,3.66419195235078,1.20519428146569,3.98344627249651,4.12991012322306,4.85527464810005,2.72036708395041,2.20187510854664,2.68369090106808,1.84578387765739,1.2337716442341,4.28233252692766,0.286005739930505,4.35394511827888,3.92656075019034,0.242419744905701,2.80297192939201,3.45756150540252,0.179270602994486,1.61751746397783,2.93511263307278,0.947452432333655,4.32029107542678,1.75265998819005,3.91112356555215,2.80037938720346,1.52889271395468,3.7125021757753,0.718916845360201,3.3604208736456,1.31100113220036
1.29797165525517,1,0,0,0,1.44999170279959,1.55688598554654,1.96464659648736,1.09679875257261,0.932410339777144,3.35721866244947,2.36171573893159,2.80978193458152,4.48523629511018,0.277813598865508,4.58968086651067,3.90123176622198,0.959991903423964,0.443277518035634,1.98728602414765,3.32270595653938,2.41982049806756,2.36818506212902,2.58357373169438,2.84684175116267,4.2816430744355,2.50054634385872,0.444669400214059,2.7986798614818,2.13885976225828,2.40065115490742,0.529681512150794,4.65999302033179,1.12514331947288,0.010940463965089,4.29058597324158,1.94189204246067
1.38281416960368,1,0,0,0,3.06107726043093,0.537286783928257,2.80834320696067,3.39317476633389,1.30643067851289,1.87624423641585,1.17768718839721,3.15189087691295,4.21146417217436,3.55401818337501,2.57227420492182,2.76946494398147,4.32959767146804,1.67091557902929,1.14970294140485,2.72480826301761,4.07557978212161,0.209978096436926,1.55441986767587,1.96051603355096,0.121408876999551,0.40655635127406,1.86774756424813,3.92996112548098,3.85621482556307,4.25739507378438,1.56755204327088,2.88024453318542,0.0768322778324881,4.07138137766553,0.928025182994863,0.470109939414278
0,0,0,0,0,1.76945676030072,1.8217521198394,0.457558038629188,4.61980395933123,2.32666011354589,3.00731122853311,0.0262619043630691,2.68288428896344,0.432076860472286,4.66174966637717,3.69030897038955,2.10352594107915,1.77572539207277,1.35963439166232,3.78258197972759,0.676946054849689,4.34560719837366,3.22975622546979,2.73206021815274,0.960324305629877,1.50406298383388,4.71391597439692,2.97944880975836,3.80472019260111,0.483985516068046,1.24955487747524,1.77120641632304,4.75971894854898,1.85489554811402,4.79065435210444,0.200372895732623,4.42555531515533
0,0,0,0,0,4.90884319700573,4.41072772033277,2.76081483913112,4.98432815435484,3.84485963429088,3.03811841495346,4.73856887692772,4.52236608280791,0.425649147818083,2.02499534576352,1.67004992801602,1.97345337089644,1.73440147136254,3.30993042966736,2.09024331248156,4.19125563630694,2.05029592319913,3.633685197294,0.667302312083992,2.47172459163425,4.81545273545823,3.35678655856699,4.35050300436721,1.48759355949223,2.78291025057152,1.01912724733947,0.153514458667217,0.492692404341701,1.94881026389409,2.05499240048216,3.13347795177605,1.98399233843897
1.32118185141776,1,0,0,0,1.99577753270851,1.88431201009427,1.42651363266649,3.34690296978189,4.86095120171453,2.38871646119021,3.34133899761072,3.79053496465374,3.87318157238735,0.250114425312024,0.812106646522242,3.464000659236,1.71588581681104,3.39621612460865,3.71221554105645,2.87471666387498,3.57315294936614,0.841104039458368,1.75252813217347,4.46334703646853,0.870173909014161,0.649617464649156,0.296818600742931,2.20272020535685,3.49349248668478,2.75690838392139,0.031889780653116,1.06190802039435,2.37221592925117,3.55670673560542,0.0194605478635074,4.12059860798315
1.42135476909645,1,0,0,0,1.2265007338198,2.27308190076158,3.4328045471132,4.82968995104172,0.621397453328073,1.12892417898515,2.73674034030776,3.64714246662756,2.45703457871039,0.985559690238644,1.94749484930414,4.47639611472342,2.11740018118576,0.0463367231713141,3.91500318399992,3.9425538606189,1.8180773165453,1.25849178787015,4.64953658033936,0.180378001345756,2.56800754515471,4.9360125975264,0.884129960639596,1.69872124383351,0.844236497478578,3.72719187310537,2.4684872858043,3.46963577577835,2.90156522968935,0.106246070268289,2.35406090789184,3.27561221479997
1.30788544287159,1,0,0,0,0.584593592707143,4.89518878294091,2.5981136300682,0.904182965137686,2.13963117062129,2.80065260253617,1.63817237692292,0.589820987380091,4.58432113386848,1.87073531385331,2.76171813037703,4.16962042986479,1.59064827962506,0.446200559415014,4.13857218829231,0.496829349274339,3.66921129476405,3.69074128259601,3.89970771318503,1.91171858271443,1.26274861741524,3.10745470230321,0.74202999130053,4.6131302198346,2.74419155270278,1.01287123164205,3.51510607130619,1.57811624115817,1.5063463341797,4.45658086041009,2.93815413719038,0.490994541989423
0,0,0,0,0,0.479298770597991,0.701949202654386,0.755667159027843,2.05726446327041,1.87193401813535,1.39151360867513,0.795933415831455,2.47828946540279,0.496826027877282,4.06778867577872,1.97858825587694,1.57731573469165,4.09469098390044,3.73664401386272,0.814555114703444,4.16485066872771,0.145307352038492,1.55425715650707,0.388425577782133,1.69276072370996,3.18363621565468,4.62232868620384,3.16802864928973,3.47267918187012,0.0270369807838483,1.03421386664216,4.73929628127798,2.22822809262934,2.72721302070799,1.14097760720439,3.93043748556259,2.45890535828363
1.5193642230456,1,0,0,0,1.23808110102956,4.46116672235857,3.37860219702114,2.51756098935174,1.73195620634562,0.0946329359108977,4.96518760726343,0.843698440494393,2.30864427552354,2.92522639645875,3.87851583838494,0.192897150934631,2.60341316695171,1.82438939787299,0.808199125454052,2.38139438240212,4.7558371073276,4.01666607406007,0.116231725869612,2.95646487488011,3.89760333430025,4.30939723459924,2.69592873643563,3.78432455100112,1.58479933214369,0.621643861900439,4.99309200108416,3.6131373930296,0.731373091093796,2.65056947502817,2.12536552998974,0.945641434276236
1.56817032580041,1,0,0,0,1.73094008518727,4.20513500063234,4.52286771930426,4.45167083619337,2.18184293996524,0.59315984338558,4.84002590544368,1.79252563806231,3.02561853895964,0.392143827422911,0.705797987676394,0.795998067668009,1.94756672255636,3.59582749346448,0.941312387804579,2.93836090241175,4.26496939959002,3.40160262058577,4.88871320495912,0.121128480833398,3.41169430043094,1.47251911639586,4.38902505496786,2.8879288928603,3.1671184890812,1.74386637233475,1.6352843262374,4.01673031787485,2.87291781554538,1.97162363653374,2.09271456382874,4.02627758037836
1.3308985535371,1,0,0,0,2.76561886092371,3.48211325630899,0.374215229634546,4.41599361384684,1.16445712745122,3.8224467483929,3.14380712315034,1.48935407092878,4.73928355339516,3.72389311197744,2.35677607111623,0.919342008168137,3.12963205514937,3.25821277352965,2.20000245707634,4.03518088590121,3.18317486437233,3.15641361260238,3.83876140410918,2.45383301827066,3.97511480227608,2.95964626833917,1.35725462413729,4.60607572858016,1.40641407769976,2.17552640567288,0.229660718687256,2.4146805161255,2.31769366458865,3.90885842928962,3.80400051393058,3.80582302562156
0,0,0,0,0,2.9282643289217,3.78939541080715,3.78950684022664,2.35545869494922,2.19285860234224,1.42689137707758,4.7583298634641,4.26795500934342,3.19702318711548,0.360223151319398,2.43724572781409,1.96554892691882,4.34149537369693,0.296932622703612,2.93517847029868,2.59482922354489,2.09488724062423,0.594861425843429,0.849200341465591,2.30242067608386,4.4930463581329,3.2794558204255,4.7115946272481,0.301295753970001,2.8155219178975,2.97887252603281,3.68191735823816,4.44647598537443,1.44523346600181,3.3114648657185,0.973590424387862,2.00734003786938
1.42418105343279,1,0,0,0,1.81367436679054,3.36666475333403,4.11043564988742,0.401302536880973,2.70855717391469,4.96041629461678,3.85074078839052,2.52811202895207,4.6027543791703,3.32276270797111,4.6354626973898,1.53656125226656,3.26860426212108,2.49767755895494,4.06566826302489,3.55021004501444,1.85990178850952,1.62396455055509,0.808111425930584,4.78188608255699,2.88367989511773,1.41273370948833,3.08637544782617,2.67673861827029,3.66444983991238,1.66869381430498,0.530707523295137,3.47079299668567,3.57189803378247,0.467889319213893,3.79855528735128,3.42717575624955
1.47744753510717,1,0,0,0,3.41652821752229,1.04137118327903,0.277177467803044,4.5169180435292,2.9687028720264,3.87060883825105,3.86621940606904,4.15543811411207,3.75346626078272,0.276009035888772,1.1644971422252,0.341582617815057,0.755623506811495,0.443629647586284,3.9567173592675,0.240719853567442,0.774376061045158,4.69125135918815,4.29717531630412,3.23717157144778,4.31499024330879,3.59509193737791,3.30241696292617,0.160012333480801,0.0170659891250491,4.44680122514523,2.04065932149172,0.247448488973714,2.27437610825768,3.26159926084014,1.26885996481959,1.18019738696262
