Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.51431675807739,1.91387501211832,2.96254695508893,4.59293389551221,1.47105739757778,1.20951555425943,3.8039797877439,1.78445572283099,0.757825940188264,3.16161454042634,3.04072370609443,2.34776654340537,4.69506898882947,4.58376078849671,1.87466296403598,3.23882470029284,3.61884893314036,1.11338357627464,1.23772611792214,2.10162556403898,4.69065908734057,3.68513386602178,1.47512867364501,3.64354627890345,1.94911860764207,1.22068426111763,3.29916482518153,1.18180855508173,0.280828834050399,4.95603643530172,0.321191757002572,2.47960529972575
1.54913828488358,1,0,0,0,4.99759575850099,0.988557737754127,2.95713256890249,2.93145836381409,1.97702562716451,3.72213848722269,4.43826271399746,0.505365163365692,0.502784045817568,0.992791147658417,2.95597765442168,2.32456733719554,3.11567973965715,0.250333461694741,4.23554673786144,3.25498575063087,4.02230175017912,0.183041473577907,1.40922824745341,0.112968389173785,3.15343544591285,4.00406374089583,1.48554974348932,4.31328857733271,1.59629858444317,2.7635645864967,1.6930941390212,3.41067304284044,0.304131843624635,2.49581952573139,0.658180540078238,4.63372646618322
0,0,0,0,0,3.43594586563563,0.133989445445549,2.40212581541468,0.199169944660286,4.20218455919922,3.67958572420392,3.18093417505307,3.00445384945745,2.10633613499349,3.03923875160615,2.5914858225661,1.82368186341116,3.74854520340273,2.30399980560248,2.77265814252037,1.24335691453189,0.534585627651468,1.26032153788577,0.731761510690029,4.97232142235521,1.37977578973735,4.42492954077234,2.25824612896029,0.308363830289949,2.3194447706053,3.51872685119725,4.04760439334779,0.966261940333491,4.82398354909925,0.660858987210556,1.67837410610857,0.278388890436714
1.54391280693579,1,0,0,0,1.38017949293983,2.09802425156324,2.11281380125051,4.42530066868789,3.94607630390673,0.69904127349674,3.26252690005182,1.32606131677622,2.22321951731911,2.07157719123145,3.46652677445458,1.89310690774845,2.12705774593357,4.55289865422227,0.252042679485061,3.93666973338347,2.76429846468018,4.68998101157324,2.09285943795241,2.69517743427444,2.13813869649191,0.0229437882607325,3.10147565603499,3.76679081545154,3.92527699631059,4.54549964889482,3.29546494501293,2.69441109542475,1.91260765836486,4.64088143460284,0.569874743470346,4.00293578728555
1.57313775544976,1,0,0,0,1.95694222750079,2.08590712544159,4.25315360056914,2.34109602190822,4.35885716334671,0.440238456113533,3.35424889101894,0.101274034200634,3.32013834523431,1.31757971501187,1.1234722017006,2.52178885925129,3.37233895414049,3.60381810866483,1.13797876416613,4.0106468168074,4.28176682880094,2.21111757825659,2.04515604686488,1.04889357513101,0.432434571425347,3.45858627575291,4.78289345422961,2.94406105491579,3.94821936228488,2.79927974268896,1.02700959460599,1.22612144774155,2.47760531991432,4.08068473761643,1.78930582142148,1.46605376847274
1.45699089001666,1,0,0,0,2.69548306266109,2.25562682000496,1.0608725691253,0.284836771328982,4.70810309630058,1.46663544276823,4.14086210679437,4.746725937501,2.27434304084234,0.96979978136591,2.45850425922535,2.99631588640381,2.84892978823803,0.567112441363404,4.22169082317953,1.37855830359231,4.70291164240827,2.24700541206987,0.502500600610262,3.69308279833027,3.8937930926626,4.51104774440482,1.42194335548339,0.109617581699282,3.06090870834365,4.0180215781015,3.99440741219047,2.70568184695957,4.86383596643043,1.92039548361755,2.76080899630744,3.77913831740426
1.53221105151036,1,0,0,0,2.01527077077603,4.93121457451965,2.24759700978087,2.71250686041533,0.16057458946014,0.493620806593328,4.56738998899514,0.697889889728019,2.16929949466528,2.36328773437163,4.71189246813517,0.63579193307337,0.760574286836512,4.47243243519217,4.76312702631252,2.20752206603661,1.41117730796639,3.31014989761489,0.41392092276162,2.57168191181583,3.40992329436359,0.984144499158739,2.81352052487241,3.73345248334118,2.91582644465487,3.11354111309938,4.86603057401442,2.78015597608675,3.87709857855548,2.84205723631994,4.75317959111656,3.77754204079279
0,0,0,0,0,0.86568832429528,2.90392558846929,3.87559067281995,0.621671359065638,2.54735006660117,0.810292835968152,0.259523789165584,4.10689104591781,0.715399353841634,3.9725294020697,3.49588004402314,4.02387934554258,0.812160402158628,2.81980229027576,0.616713906957965,1.63075568083847,2.74553674246257,4.11382987640265,1.64760055420913,4.96583786471776,1.68386620984071,0.262388503488501,0.826056916398207,2.08985755286802,1.98679361096334,2.00751834217899,4.39679945891643,2.55378957408933,1.52057382101349,0.772911644956226,2.45859317107028,1.40125811373701
1.47456563259848,1,0,0,0,4.84154393376192,2.13553870983912,4.36816638080894,3.50634176984764,2.48637188485918,1.3082393417366,0.71065477925247,0.389442661790563,3.82084462384703,1.12617214193381,1.39630567502011,1.7904639583061,3.18936895245855,4.25982984317721,1.11590647774298,1.02066689609765,3.61472746106609,4.89742087627172,0.848555470938577,1.69696743379359,4.33809828400736,0.308645632634841,3.31215727581657,2.61319217163159,3.54234150806906,0.18113103935767,2.43173451617335,0.0436542885968116,3.33238658564611,3.89934302847703,1.24463073320574,1.76548382594931
0,0,0,0,0,0.486595535942504,2.73429202601151,2.73026825643269,0.0147859140367401,0.741696900355857,2.51281739137547,3.40898443982155,4.13743421148974,1.86804527596021,4.28735459762348,3.26546289623872,0.903391944340025,2.6760361807277,2.17219603965613,0.813855699993077,4.42662812427184,0.659023328224443,1.99640454806273,2.25211906516828,3.73831683804435,4.86995482067649,4.74296479641747,2.30422296470525,2.40669932324448,0.229049467025501,4.32782032979016,1.21845495831027,4.2809436917851,4.75968103915855,4.88668110371238,3.57852051809854,0.270144311630956
0,0,0,0,0,2.94005233533288,0.606623442235857,3.25778596257422,1.35227775783297,1.45837016912349,4.31024097640865,3.00169926182372,2.08407188835291,0.440531864024947,3.78133482539735,1.71424008194077,2.86260160340094,2.32051102429533,3.58665787080917,2.73494725918953,4.53166250259372,1.37895782582263,1.73151825374177,4.72526428172537,3.83121652129866,1.89721135651833,1.31013496441293,4.63362221882191,4.96188247157198,0.514412243927583,2.6573548851004,3.18739616490838,0.438093127947212,0.0102116152309906,4.32321227362861,4.77349376685161,1.02382128935075
1.30715550727768,1,0,0,0,2.26027730056715,2.47919522191853,1.23115272651569,4.24186689899845,1.84823179745323,0.0409808142019058,4.31443077840749,0.835078028830024,4.82352337176381,0.6311861263694,3.5961595384034,1.77976903882243,2.95479082731642,1.71073027241575,1.13143608378763,1.36198238520273,0.0274855199454371,3.91948442802975,1.97450555360606,3.32083202568451,1.13644592473879,0.44005221039211,0.966633517317599,0.78588080601523,3.13238450240274,1.77330879005174,3.25426810375816,4.03225869911813,0.670043347012178,1.58045185506901,3.6741542584436,2.44135145577451
1.44433813565226,1,0,0,0,0.0843525701591885,0.184562011762469,2.47191374541688,4.88293483422862,4.06616764186615,3.86382747837339,1.65383788806886,3.25758080009176,3.86405297126013,1.5421480978153,4.93446140476417,4.68309012755954,0.134509196641056,3.54608517842459,1.59592383833324,0.172680908870704,4.17029677393105,3.24109430614496,2.5920682047838,2.14438746236894,0.800143114035582,2.05449547598478,2.75081568430541,4.65384551030806,2.14816365501232,3.56198574944522,1.29502545129059,1.11316159421292,0.807349543029968,3.07520438400166,2.27604673953492,4.6444485761092
0,0,0,0,0,3.8915240743629,4.69327067963415,1.43164156892064,1.16842594165467,4.46061632518362,4.46432839452757,1.87100580196047,4.789539811491,2.95874204795349,4.85182314228103,3.42087738635011,4.27154158940331,3.08798474993216,3.66418479757886,1.75358588216659,1.70948180988661,1.90871578230891,4.47501776952059,3.51736664506197,3.04928093764019,3.37879044129155,0.959616973435087,4.95740348083446,0.144956260881715,3.1488897506718,1.53600489161367,0.166196048078716,0.384689471374037,3.10899195766835,3.72525951543737,2.40486306421891,0.241434236664874
1.47772314307147,1,0,0,0,3.12982861234112,3.38209243264598,0.0645914593468877,1.52334594465053,3.55262591832932,4.2360349684586,1.10688875233516,4.16362299018243,1.64189582326786,0.177048756325745,2.73027399907208,4.27522357206714,1.86917547461099,2.63345485442637,1.75567379219148,0.274231338941823,0.810880822835083,2.39669924746697,2.51906453141582,0.842394166750827,0.906580109028882,3.45081123547893,1.1963586846973,4.95095630268964,2.23315299347043,4.78606370170231,1.28136297726049,1.59356617063071,3.47579962539263,3.8888927120481,0.921788300535474,3.53037782040785
1.41267505170768,1,0,0,0,0.863444971830366,0.808270110868927,4.07889424007031,0.739058057032322,2.11280298153176,2.85717247547813,0.828075920029445,4.2319072526509,1.78320253114984,2.43396155592915,1.65787448056679,3.8786060885245,2.86496985462105,1.67563696928167,4.62744716132415,1.16139628676537,0.00734928539035895,1.40613474142175,0.465307485403427,4.35974359614301,1.17701457964849,2.63220563532915,0.0367035653035347,3.84221351859314,2.90002248482692,4.11609971260012,2.11370288403409,1.75144000246602,4.29427522091987,2.99750578160648,3.04819531168787,0.0475177689950051
1.3486792467899,1,0,0,0,4.72060725949845,3.94573430799958,2.55702126303357,1.05478299184126,0.559652215121869,1.73283740979003,3.99173760307269,3.39770710754505,3.80334465720586,2.76796578923063,4.65354787890946,3.39453044044299,1.06317695635324,3.87023865205976,2.13741428130515,1.35518329689266,4.36838414999315,4.99986974885,3.25129197194568,2.85263628560963,4.36864853403444,3.3226467191802,0.776929593004066,3.78629019754856,2.86488646939105,2.36652608531372,0.122918725844222,4.09210379596491,1.10612954342011,3.91176426768989,4.65020302666104,1.39145842623355
1.44061447468814,1,0,0,0,3.56977033844549,2.67299443112751,1.8374625959333,1.78787438548256,2.52142513298479,3.77208392289479,1.14747762098416,0.510603025062963,3.64712561134673,3.2186131327415,1.49178585814015,4.58938174535725,0.493633213832481,4.09615385311775,3.52407640153368,4.32273461769319,4.14529387796386,1.28707066126902,1.99710496259228,0.207726428912062,0.313027033611394,0.347087125762422,2.45941510510961,2.47872315978229,4.05731783685229,2.50168547731341,4.7588769812299,4.90316607965756,0.584075206610722,3.84375558235319,4.18834341407235,2.89253138157785
0,0,0,0,0,4.77551366833716,1.69676551147512,3.3632268266837,1.97960763865055,3.01734345446154,4.38970946805136,2.69438461912235,0.0307099490644042,2.19853280865199,4.5036849356176,3.95484702092397,3.93774028739167,1.04842315419544,0.51836532789251,1.23990231119667,2.56120773911166,3.37195161003291,2.80135028613028,0.414733033836859,1.44804487133415,3.42830655483669,4.16516556449717,1.53147508992218,3.00697888740306,4.23727370989727,3.98899418065879,4.80325420983897,2.62679279884698,1.42498515332096,2.16299515197839,4.06825316543044,2.77505516679268
1.31913216278227,1,0,0,0,3.63280711949643,4.08189972117497,3.65992162741105,3.28369272189659,0.549879874101935,1.8149742539975,2.28337857967112,3.32139536994159,4.2083035849735,3.04030682170675,2.10477235671262,3.0664493702294,4.60179217420648,3.01036844641211,4.07474914077313,2.25159459688004,3.43925890113674,2.32322174217061,2.00185304273404,4.41987354421213,1.54445841921312,0.326502336338226,0.590946840619077,3.59080684415163,0.95190982264647,2.15543832073423,4.72687317571745,3.30114441399154,4.906246429706,2.11393771796506,0.427112874772771,1.158363282183
1.38659490704113,1,0,0,0,1.72458443205197,0.34654792755008,4.43370738001109,0.516815901869223,3.71924009546156,0.171425117333876,4.67863701989922,3.86695025661363,3.85515038484621,1.73741129617871,4.78780401445943,0.533373288077217,4.4439876565812,1.19454162294748,3.14129332273754,2.95301775421642,0.479358630072007,0.479731336627487,2.25923725293285,2.47302876708424,1.53482038876083,3.07518370717531,1.58704852566899,2.88405618550485,1.83674408011126,2.81175829004168,1.56879487432608,1.97241786852103,1.27185710970631,4.97653332993068,0.00286298260390949,1.63227543546622
1.40875073882162,1,0,0,0,0.551667081958905,3.88382985744642,4.27395383296717,0.347640023487404,2.08116389078993,4.50200694579018,3.18624395469849,4.23741697517003,4.2030493020736,3.63393375704163,0.321965431285294,2.93211062498201,1.16743108527449,2.8047042912816,2.21722089956621,4.07390166178175,3.79130620126684,2.64230820180134,3.27296896814016,2.25006195395413,3.64037889098685,3.60270518793692,2.37806407850595,4.13927407875366,4.53759099494883,0.434179718687256,3.16949015270306,4.96482845406841,3.37971593417002,1.04657430815657,4.40244264343877,2.5706203742331
1.53122230253805,1,0,0,0,4.54659867180373,4.8803861620643,1.84109957678136,3.33431632112625,1.45005766955802,1.77706204208626,3.67288467661024,3.83160452724938,3.71597005837828,0.606685184861467,2.48535011247308,2.45032682627083,4.30204808019331,0.932362802688462,4.99563747515426,2.67054727715022,1.27139603111589,3.97676063279342,2.24262181937628,2.25441212673615,2.16704621125213,1.56858766635535,4.34041610913923,2.06203781899325,3.85208021482733,4.96681156554408,2.11117052530006,0.0620838895138237,3.30058320981512,4.35697118151747,4.00455045460701,3.89259151368402
1.51971742628387,1,0,0,0,2.4398029357212,0.987690521951625,0.260048108460014,1.9217891685456,3.37179089512354,1.79656118226411,3.98402255395137,1.5478679507435,3.81476939646004,2.39915821118661,3.7148850472707,2.22976556298413,1.97750499049519,1.75340985003398,4.82086829245948,2.38115626968875,1.16819733707271,4.23118840382867,2.11266653617819,2.96558493076165,4.30168992334151,2.59354886821085,4.20911792213754,3.69382221696391,4.59434134780734,3.27042014991186,2.02628735607373,2.2034026982065,4.47534641217616,4.11825714651908,4.38564870152264,0.591274801609751
1.54566121029061,1,0,0,0,2.94469498036899,0.406666268103555,1.77450791232591,0.787525592990615,3.63792418081428,3.66499891819359,3.49774459474201,0.131148054479647,0.0298028074821127,2.83937969710278,1.1929206492916,4.9106053852941,0.937192310883992,0.213416118057941,0.533573705257205,0.254378854727763,3.27731992276152,3.92582271652922,4.1294401439514,3.74154399464633,4.99239833254525,1.27948599095159,0.943027013294435,4.88326055678248,4.56330444905327,4.91595771096389,3.48792852288806,3.4700663639256,2.08856574576461,3.58483532669724,3.7620993137323,3.4385062253012
1.47472420451854,1,0,0,0,3.468378230236,4.93445748137469,4.40508275701457,0.536793748135602,3.29809138246627,2.12086919435882,0.195479214823782,3.23083953018693,1.22932220571695,2.79490435689872,2.8849655654786,3.23024719717509,4.89150944848758,0.944959768903078,1.21778246662257,1.48438450741351,2.49668258572862,3.26546829897021,1.13204560543841,1.47007117082104,1.72888387383139,1.30716460719773,0.723806296087866,2.60013392429321,4.72799080186063,0.745083395405047,1.7342562722705,0.0992267731467089,3.32779733164499,0.00469269640459236,2.96264588625863,1.69291945514452
0,0,0,0,0,1.75614995875641,0.0424433700908056,0.337059608438161,3.54468257613532,2.19521887798337,2.39862004708454,3.61248100503471,1.89393837207567,1.15341227591627,4.29314352042027,4.05111165545205,4.37874928511477,4.64131702740752,1.33116102424535,4.81864418539761,1.67677358414684,4.05544817240535,2.08407646955032,3.64642266562297,3.11366337906766,1.24447330179543,4.53124657016262,4.48326286110229,2.70126944506028,4.39602624924339,1.07518732785192,1.23131942260395,4.00582843342301,1.47373002450818,4.98516349858563,0.348154560649366,0.272910057486929
1.49254131915837,1,0,0,0,1.02061428669956,4.48419225537568,4.94379403057531,3.36030226027343,0.896801630725942,1.40268813523288,2.23051077912215,3.53778995127241,2.43530367214341,4.6263644874326,4.819309795225,3.92022868627262,2.52344493164554,0.0329996952339418,2.9173110544423,1.9965787521986,3.85287105610336,3.02523058538609,0.396281302869084,1.02344569045739,2.12939945390595,2.70851791531755,2.28613005531088,4.49246893568964,3.15402535412697,4.86065486586773,1.08459252845439,4.86530891435883,1.74272023563402,0.789854544970086,3.47919611541307,2.07270336760569
1.53132724912612,1,0,0,0,4.88257817635758,3.35324600364412,3.72321600634638,0.234193394188784,2.95354727305023,3.09379972510415,1.03318421579892,1.90458112875412,2.6003604210648,3.91147332386938,0.494996954438808,4.35262395232978,3.06698962361207,0.568022487210366,1.82690286274429,3.38890213382643,1.43488855696124,2.65212299703226,1.71527286199493,1.06993824235267,0.797800566206536,0.568010073246912,3.22690540358721,4.83301262014351,1.88762751997194,3.22036216725893,1.20472566790212,4.40241226785876,2.87649280684205,2.19434907156228,4.33926227513302,3.28797726862648
1.45812468723872,1,0,0,0,1.52242179359061,0.293514000285645,4.09462460803974,2.91625783160022,2.8064560644431,2.25218152385427,4.12998514454788,0.194616700851933,4.66711358428503,0.160741886744853,4.09783119289398,2.93961611276546,4.7607541759068,4.55839859854819,4.87282843921113,2.96096248702227,3.26683478207551,2.92309123798942,2.17737131452335,2.70601655122719,0.39557352832845,4.35398075505972,3.82960732905957,3.71477546149081,3.67396291201064,2.08431031867355,1.08208713533489,3.35185511166882,3.37607771015699,0.400479281672007,0.761255474369238,4.38508456274893
