Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4896,1,0,0,0,15.4297668266901,-8.12696702515476,-2.33370936829348,-15.4933398302913,18.2370104428397,18.4539750190463,8.13925624235791,-17.5348313495992,10.5357429555342,-17.8060426474857,-2.56848809034641,5.60099937728188,4.66274824008605,-5.82683813977855
1.7184,1,0,0,0,-17.8915222610794,-15.1948179495483,17.8960322380986,-10.4843049863106,10.1256240821828,-15.5404789773694,16.2172222302803,3.44449118194001,-4.06889892328588,-10.9406864854351,18.7348966951587,3.11347285454372,-8.39928020925544,4.83190804183991
10.2832,1,0,0,0,-3.43855575238095,3.68490065344444,-0.790935585022218,-15.6144516541319,-10.5254700937927,-14.2472606635097,2.0130149419697,6.57183953918175,10.4838210592039,9.61235299725241,5.3348231095645,8.41741704167896,-7.72082022650095,18.7006606487876
5.8312,1,0,0,0,16.5756793514373,6.47121461575858,12.8331992148556,-5.94835638796947,2.1759674060312,17.7640816557282,10.245813607307,3.82076787673102,-11.1208281333871,-12.5466643710345,-10.0563076264602,-7.29352584371446,-3.43726104811339,-1.46236714121837
24.4652,1,0,0,0,13.5416912981004,1.37294917667894,7.91353001392437,3.82510775535551,-18.3992648409048,12.5603606996444,-17.8139684556419,0.3419371413157,-8.55587627751428,0.951503165630388,-13.7247541925564,-7.73631324493305,5.8462160247977,16.7289032098195
13.2612,1,0,0,0,14.8582928909677,-5.66948765576912,17.6022293866701,5.20719500973233,-5.18271985819871,19.8829166720822,-5.40690026549967,-8.49865697858237,-14.8178030167819,-15.9647614964052,-19.2288460999836,-1.04793239431018,3.54375722359429,-9.7174654882672
12.9444,1,0,0,0,14.5730689478365,4.07468501520836,17.5345068439289,-6.34499605800055,2.32111572531086,-8.10081761090508,-17.8236784242109,7.25089158009198,5.94713538871753,-2.14482693057284,-1.46568322147895,-1.0707293374741,-2.05298311197136,-14.9974302190582
0.9328,1,0,0,0,2.47983436514414,-4.85963317438743,19.2185281996046,-4.28632770961984,5.61103492206196,-16.8162346061362,8.79509919442205,-2.46947910497295,-12.5806430032856,17.8983640910555,-13.7175807017122,8.71557530709985,-7.89003521452418,9.64837152485975
-1.1726,0,0,0,0,-6.21423360827954,-5.8788026213708,-6.73286622818403,9.08723015616711,-12.8094692569111,-15.4026244773082,18.070345688717,-17.5650743433013,4.22460074700951,-15.8541848260664,-13.4253513190917,3.80737927625662,-9.41932609845966,-1.1726546150967
4.6431,1,0,0,0,7.91755324925022,-18.2273109319507,3.05536493938662,18.5376008337432,0.457199610627697,-1.64988947280802,-2.7992723263153,2.18488754151624,10.3269769116291,-9.87510027780313,-7.21243124263634,6.28293302503984,-2.22309646510925,10.9260556850194
-0.2809,0,0,0,0,11.9384883223186,-13.9775241605852,-0.559044458442834,-16.9051261682418,-2.56159079793953,10.8376511095516,4.27380643276733,-4.42206171446286,2.32964298751652,-5.06657854583946,14.4138053407924,4.33055785387446,-1.20272689112931,-0.921797240408328
15.8383,1,0,0,0,-17.0315038642416,-16.1513883085969,18.419017481533,2.66124147255556,-11.3233688138037,19.272668818934,11.0738245284435,13.4295891568071,2.41630089823457,1.98464050081009,-12.9002435593502,-2.26725164295556,-1.16249231766328,13.5709985874578
10.7108,1,0,0,0,-15.4873258370928,-10.4676068685319,-5.25573495819318,-10.4823995048353,-17.9010896088087,-5.96668083110613,-12.6514556340101,-12.5981043217951,10.49905402943,12.4522473544784,5.41398500840089,2.53648551332702,-4.50288111277084,-15.2136825534634
9.5413,1,0,0,0,-13.7821237928337,4.95718201309283,5.62328477638098,-10.4613673346173,5.56185394047239,-12.244983076679,-18.9213974726287,10.5646512543647,18.072674777478,4.97208195012053,3.14074742750048,-1.12232734332089,5.10915522491737,8.41901193047079
13.0156,1,0,0,0,-18.277565855486,-17.5471388712198,3.6189050970593,-8.7983832935819,14.1798449403749,-2.1488020450923,7.47948271729775,6.65426683865919,1.82979983814387,-18.1630263517561,-7.62001692080819,-4.37614556354705,6.09253692970152,-6.92310925501669
1.5379,1,0,0,0,19.9703379367891,-9.0078878221316,-17.2717749280345,5.50677583057955,6.46127607865112,-0.175939154024725,7.10515142482086,-16.9491986846791,17.3947853091893,12.4871610288108,5.27948808484538,2.84242495162319,0.640967837955625,4.38028260462996
5.2796,1,0,0,0,4.15420712204975,13.6230002833337,16.9183520942387,-2.27744399182586,-2.03559866242044,13.6322880837825,-15.8044734110715,-0.342803051643351,1.83131234880864,-6.27874055860186,-2.61036958808415,0.193763497234091,9.11192364949096,3.83229603699731
0.0001,1,0,0,0,-5.99291701069406,18.5180171405206,5.42233323757634,-1.97629970214984,19.2123249806641,16.9709593006776,7.14779816301341,-5.63080973912151,-0.841100768464624,-10.6143450476139,-0.930090565841279,7.47171924448134,-2.32608038505145,0.846231800796815
15.1732,1,0,0,0,-11.0186192027011,10.7644717582829,7.56934256735337,-2.28095789627377,-19.6725105576006,-7.68823165294422,-8.43918332577482,18.3611473822653,12.0472298595233,-0.114485747886309,-18.923783633895,-5.91859611452966,-4.25265661015625,-19.4258558683826
12.7851,1,0,0,0,4.73836042430106,4.07218674214272,-9.00884307659732,-6.95227363587157,15.6692353662862,-10.5816733370319,-0.0113055780284377,-8.44690460619558,5.10470164187138,2.48000797763185,11.3755039565024,-5.48371194402822,5.69466693471363,-7.09045581205412
0.0001,1,0,0,0,11.0726556395223,0.808784950358646,4.39643249027406,6.5924189605526,-13.3557469341249,12.2644354423959,-9.41890996563942,-12.1809321117033,14.7180588284344,1.16460361268128,5.2595683699471,9.53531088970022,-3.40217338751841,8.42232875526123
7.3964,1,0,0,0,-7.56261687372631,-17.9882980055067,-11.5198715007125,5.14308194860453,-8.18308524233135,-17.6953235796022,10.8209484959889,-6.45160080925667,9.11799426976376,8.05105796717076,-5.3156336171029,3.87799895412541,9.36321995734533,1.96678823885476
6.9017,1,0,0,0,-9.51915617177211,-11.2345104015727,-12.9384342026383,-14.3996358486654,17.5681174199367,5.47052104900095,-5.65798125121645,7.01983598104005,-6.23796878553264,-7.3853178676949,10.0849452115032,-3.15239312452066,3.3013689162817,3.74926177252426
8.0084,1,0,0,0,10.2600215528572,14.5910316781281,-12.9534158273336,-4.28964745069011,11.6499596697994,-0.974977422274499,-16.6527410804021,-13.5069629810588,-14.3495245176978,6.39226439157975,-4.04916254586722,-7.02443181152459,-7.19264241391968,0.984004255705067
9.1739,1,0,0,0,-13.0922563841795,7.60168610510026,-15.9777927127173,-0.890231121294661,7.45393232833915,-4.37570335047172,17.4089956696198,10.7215893588648,-17.7272090932406,-9.65420514731883,14.2205008574962,-4.47435494540917,-9.45819858629583,4.69959426561433
15.1746,1,0,0,0,6.67678983986902,-16.5195743843083,-5.42209714873233,-19.3287259991951,7.47667597835961,4.00247392688434,2.41353236589529,-13.9217209866511,-0.563949922637068,-16.7465161249482,-5.5176500387935,-3.72054560783662,-2.82529070515982,11.4540796500101
5.8589,1,0,0,0,-19.0365185901352,-14.4199429681061,15.853075260219,-9.822758673046,-15.2903473666298,14.7368767521223,4.00983890514392,13.3985804898035,-8.99298690162499,12.2800476704086,6.6305011374718,-4.92937981971832,-1.86751313918966,0.929567413652816
4.8333,1,0,0,0,-0.685451048297374,-11.44660823282,-10.6012128619768,18.7508568236622,-19.9184048341251,-8.50369804852988,-11.3968404809153,1.23569531740007,11.5739962651345,7.1000180620293,-7.76086812015777,-1.16568465411288,-3.37130606929831,-8.20456235047931
14.4775,1,0,0,0,17.5014495550563,3.933297234933,-11.6782441513932,-17.6530265141679,2.95191831920974,6.03263006106872,15.5129029218405,9.17029590206701,2.90312411993699,-9.93159242861488,7.84450810057649,2.50396400005843,3.28088918200498,-11.1965887555715
-1.618,0,0,0,0,14.0731185775311,-5.94628449113004,-10.9638726473695,-0.575450648896624,9.40146569564328,4.65015339397624,-2.01491990520818,-2.35548495443892,8.60913396071614,4.41393110713982,-13.2729452390934,-2.03150507563581,-8.11932129601708,-6.50136771478928
20.422,1,0,0,0,11.3734561331814,-0.348151888538084,-0.0613429186070746,-7.6584071785888,-5.90632227446305,19.4878420637098,-12.5951682617308,-5.78210078960509,1.2979921446607,6.56650599605001,7.907586487874,-0.757829494001685,1.7276967065355,-18.6943054901559
0.0001,1,0,0,0,-4.23451338869034,6.31084988295138,-9.1081317177491,19.0110555280227,-14.8539496071291,19.0299609849729,-1.06079136261741,17.45521551018,-6.54355786649878,0.988764045382581,-0.492931561074087,6.0762773190915,-9.42514113314927,1.97315663257191
10.5202,1,0,0,0,12.8126023497449,6.94941911256431,-16.2425185926765,6.01703296846854,6.59251511578115,19.3437929139395,14.4672018098055,-13.4828909408322,-0.295796021314196,11.6963423021135,-9.11883448538433,-3.56430531089834,-2.04017699863542,6.95589356746933
16.5606,1,0,0,0,-9.83354809634775,-1.69305167167021,-12.9777329528473,-4.02006763404747,-7.67780404469806,-1.95005712864177,-8.49492343213657,10.9959566247422,-3.44978550514085,-0.915144022047127,1.07611217888916,-5.71649810806767,8.37195502811501,10.8440969280454
4.4207,1,0,0,0,-3.27596764996261,7.60461438695496,14.6102454525737,-18.5304712622394,-10.1932937799152,-3.39649139545717,15.6154546442879,1.05318086952775,-2.478015195084,-9.06910475601468,12.7839859936359,-9.68676185600171,-0.919187051694241,-5.33991032715604
14.9231,1,0,0,0,-7.23037696770485,-8.96037372750713,-19.8390966820026,0.466581694118542,-4.07080681706692,-16.756491945779,9.04264619020029,8.65917134492506,-2.17437170539496,17.2318275853928,-11.0556404686232,-8.41627700753678,7.51304902329404,6.50684051080731
-2.0933,0,0,0,0,13.0379265184412,-0.861471388355323,2.18518727905833,-4.73142153178689,19.5993992042109,-3.44655506401732,14.4165603492992,15.950905928677,9.18399294023974,12.4125377266448,7.17679816316694,0.47079219735032,-8.12604020519112,-2.09340950500782
0.0001,1,0,0,0,-3.20169734997118,17.9956480895415,3.59453757374331,7.63185340983926,-13.5317587508498,1.307459727747,9.0263335891571,-8.13108035611393,-4.5590426464553,-8.66221390222672,1.81078067249548,8.82171556270501,-1.58777055977402,2.05491765836113
26.5196,1,0,0,0,-7.66428944487571,3.92270339820112,-17.4168375573844,13.5757109881148,16.9960833994584,16.7154711578787,12.375203655753,17.4828042666636,7.13298297286962,15.8399157871378,10.3934198545514,-6.57702199900277,0.0221821649690952,19.9426084587181
3.7226,1,0,0,0,-9.21657280287164,-4.54521428913337,-9.31649995082998,18.6882876234385,10.5344466768319,-17.4004282372235,-14.0705440346123,-2.72931544269417,-10.9641924582121,19.5439778937931,-6.72756191916626,8.53800720329298,9.42211855887087,12.2605756196015
23.422,1,0,0,0,-11.0472025611121,-2.39223670585484,-2.73906799818655,2.79414911364328,6.29646028320442,-12.5387294925486,-19.3641145094657,7.04065402684676,-17.1265881296202,0.766296600357904,-3.48034714294063,-6.58691309439249,9.44349370891236,16.8351154280477
17.6528,1,0,0,0,0.86520716824284,1.0088868199792,-1.91011707175699,-4.49336173160517,-10.4390085492312,-14.6209515539226,-3.97386730245777,4.89464101920388,4.12197362828442,6.11843440849503,13.2214576275483,-1.47407189225397,-1.23717516035646,-18.8899863791212
17.1333,1,0,0,0,10.9653615185103,9.10467493581449,-10.6609892077647,-3.8931539601638,7.69881269843354,0.404198076870589,-17.0523454196412,-10.4154741602862,-15.8478534452954,14.3932643738219,17.9289657573899,-6.50973120040272,-2.53199043199904,10.6235718180336
0.0001,1,0,0,0,14.2445848810014,-0.607743823873712,-15.4719789204671,2.20781984451774,-16.4376383376022,-15.92805258216,-6.96637947651125,-6.40144079594144,5.77452122116929,-8.67410071593253,-7.26617737574637,8.56326774518129,-2.42822133420959,7.47428966545785
14.3468,1,0,0,0,-15.8354818853933,-11.347354528091,17.316219561035,-0.735731737450557,-1.11238613768577,-5.10139043578306,9.25471756428163,-11.7661503924319,-14.3016869184989,8.02205438059364,-19.528427243142,3.41508745885299,-3.13279050174488,-17.4796295552507
7.9521,1,0,0,0,-14.8169453290003,0.646813797701125,12.968763183471,3.75357570562984,-7.63883881614386,-3.74365854802768,18.9626192766715,-2.05840929187789,-14.3421754421147,5.86569163069728,14.3031687371752,2.00303441735929,-8.97819720231316,-16.9303420258997
12.9536,1,0,0,0,-9.56010097240745,5.28403770227969,-9.41872474822535,-14.9568879918186,-13.5626009815807,-17.2574217029856,3.59877249712074,7.22864138613612,3.96204236631857,-0.0430097078634795,-18.3687593987481,-5.46111059160083,3.62932029935763,-9.32425913226247
20.2902,1,0,0,0,-19.7477897729603,12.0560564743068,-11.1278940215087,5.47988073726398,-0.437910631200346,-19.2052444740316,-2.757501870486,13.948533868906,0.223970573169407,-6.30716485332775,-18.6219311062898,-8.80802458922297,2.91178074698212,11.4821650324921
5.7429,1,0,0,0,17.6516882431681,-17.2388822328395,-9.70473362592119,-17.8513132165194,4.43391404218158,-1.41328235775826,4.72764605865683,-8.24801378780101,2.97959579549264,12.0576399273881,0.842953373420066,-6.14884953034557,-8.1629736603921,-13.90588106516
7.7179,1,0,0,0,11.7100885984193,-0.647785065056897,-16.9732217994724,-9.52577057104937,3.48167024905536,8.56053992971207,-7.65279281864522,1.57591916318074,8.08987963686093,10.0421213518234,-9.40694927295928,3.62611628990173,-4.03566034008567,-11.7536065122128
4.3315,1,0,0,0,13.2020147827854,-5.65342252154045,10.9236046688256,1.48701968835484,-4.95038585172433,-14.3927855549043,-11.3706702544503,15.6747775601679,-19.9496022512228,9.60158910168374,-5.1887719307856,9.9463176999231,-7.06379746594833,14.2777901523107
8.1985,1,0,0,0,-8.3699807809238,-19.7955934328708,6.78025036186547,3.16453395808153,18.2993633458495,3.96912207699675,12.1399729600869,-6.52475577400098,10.0346295419126,-8.10182303336255,12.6508355018317,0.511306465003035,6.27751488036284,8.70979718128854
25.7084,1,0,0,0,19.8278616630068,-11.5633493371435,6.12130168546546,8.84095924292204,-8.7416903143128,4.34725583353804,-16.1179224738644,-5.89325990652313,-12.5876301771186,15.6359505415285,-8.9647058409931,-0.945877843872438,7.0481760632172,-18.6602422589448
13.7341,1,0,0,0,-3.65630055109903,-8.19511380794363,-2.71264147225087,16.1757270015399,-4.43743904631352,-9.72015377866477,-5.08620717934106,-1.59985860136818,2.41708171911408,8.81612351594569,17.4254907143796,2.19888919519388,4.92828709974103,15.9330384710341
9.8051,1,0,0,0,8.115093363219,19.2211241368926,6.06855389176934,13.3825062677139,-2.31828544992533,-12.9672129629099,-17.1080955038091,-12.4700556018029,15.250173998369,13.1750957223519,-12.4088402555338,-3.8480058187146,-5.79676270011076,5.95707055371636
18.5187,1,0,0,0,7.70731517834662,15.3168434909761,-19.1211143325197,-16.8272836558221,2.55520199006368,18.9407503689939,1.44058473608346,15.3909909525356,10.2403192525618,-9.39331230916678,-7.11042776875644,-0.37904332112619,-0.824924441034351,18.1396214525252
9.7826,1,0,0,0,17.7283096313771,4.46508735554835,16.924602280877,1.61267829691081,9.82240797640302,11.5457484671935,14.4699335833826,0.835413898622008,-11.8302116569576,3.06160420533165,-6.9437254069978,-0.847175105345013,-9.89000072392354,-19.6725559359897
23.1293,1,0,0,0,-12.0562420738254,-3.51461845308463,18.0525396853556,18.7025578660232,-12.7956337853684,-4.43113925824061,18.0063443810672,-7.21132579573028,-13.6360294326963,16.6554437697553,-18.6480712228175,-4.20207856553654,-0.637146043139058,18.9271781459684
18.8461,1,0,0,0,-4.11039682744516,10.663271412534,-5.39002196069777,11.5558562623818,3.22544004549392,3.48670768563197,8.1707441371207,-18.2479441805493,16.2697412166253,-15.5390932847224,-10.6847362865102,-1.94268655529129,-0.327346700735935,-19.173461436601
13.4539,1,0,0,0,19.7041614949244,16.8101057451253,13.6055289018575,11.1912665669659,10.2024403159263,-5.20294648744592,-9.61198045548486,5.19205446924525,0.546289887320995,-4.90149369170521,-15.0894185686925,5.16607268206158,0.250879890076426,18.6199387513601
25.2076,1,0,0,0,-6.16107810150863,14.1279527040337,-15.2219196010844,16.1403880435632,16.5898750622317,-8.88532565243463,0.662893421702808,18.1248537310011,-11.0165388764611,7.88615519713878,-11.2380155719296,-2.64079454952853,8.12196198051871,-17.0856357764762
0.0001,1,0,0,0,5.19410891558856,-13.2498607636097,6.19923796714957,6.41163774481946,4.70554365240412,8.91600354473268,-12.4041164417435,16.4217563964408,-13.8444303306552,-17.4027396564411,8.4212984422073,9.82139087308702,-2.99579063002596,0.164417805891901
7.8004,1,0,0,0,-17.9472602916905,17.7712323060014,-14.0903694186159,-1.96384836059723,15.8940138793965,-10.9045725331847,3.48544144832431,3.50947663517257,-7.47111104559513,-19.6913478109854,0.608237552815204,-6.80147072099418,2.96298907004377,-4.83743509712092
2.7256,1,0,0,0,-14.006113944733,6.63655098304196,14.1196308075908,10.4665132252988,19.3709105559921,-8.75723961140769,12.0515463510956,-1.55436441793228,16.2707199887119,-12.916608134743,-19.1844620763206,-4.7489131751932,-9.42614465001476,-12.1517795660016
19.2809,1,0,0,0,-8.83211170056016,3.81543926686751,14.3095128169627,12.5501409832774,-9.41880753287894,-13.8999807200155,-13.7567134115658,-16.5862273130718,7.28760012635441,19.6370343426889,4.67225971612873,-8.96763155625419,5.21298002852893,10.3132942755043
15.5604,1,0,0,0,18.124384171493,-2.67683114749644,-3.18997401530124,-0.304180424119465,-10.683016625852,-1.39074208249924,-16.701272850919,-10.3927632425602,-19.04173046598,14.7412872417067,17.9653606555684,-9.42065705305461,-6.43683472830975,6.13972521319427
12.1108,1,0,0,0,-14.1489481515485,3.50852980569918,12.7506877150618,5.07299918853283,16.957923563366,9.78602228999243,10.8180546260818,11.0110882156723,-13.8915831383677,-12.7149096838116,-5.31889615467612,1.0711998753462,2.39588174850072,-9.71493785217569
0.3675,1,0,0,0,2.51557347219058,5.63601404020672,15.5190210893282,18.9485071524563,2.52185994553758,-18.827634394069,19.6818008107757,-5.97621038660104,10.5788580966411,8.61293147459866,-8.3689078075928,7.5378112199304,-8.21935766146496,-8.58684668815956
16.9339,1,0,0,0,1.39230329748733,-6.28179243471891,14.877094654576,-18.676165097903,-4.13706066009619,-19.7871148033617,19.5459421068117,3.92325281229422,17.9269375716402,-5.53082722567473,-4.87642320479601,1.99309998737925,-9.33794195608662,18.9269844086623
0.2947,1,0,0,0,-11.3801049233806,-4.48761961400559,6.67730391177193,-19.0010162555274,9.8297680027687,-11.3481056090382,-14.0023141810878,-4.13498564701112,-16.6125428979928,-8.53988104576954,-6.73542183330605,9.51364401653117,3.1457358121803,2.85106208585978
13.7447,1,0,0,0,-18.576641882561,-1.02663273113719,15.7400637920817,-16.4608661281279,-16.4108889379285,-16.0650290609852,-19.0800292619374,17.1046270197966,19.0388120250219,-8.75382291850273,-4.77339555850723,1.30382714135473,2.41238015795501,-11.3323029414728
3.4994,1,0,0,0,3.40666736992982,-10.19968896221,-15.7051975805903,10.4952977681897,9.67917119183619,-11.9660497051888,8.56176290310738,16.9630747873004,-19.4805898755832,-6.96195588102686,-7.96453502627963,1.11962756909036,0.312926866566517,-3.18647364904307
9.7623,1,0,0,0,-13.2209585341125,-10.7534648104223,9.85828879084174,16.1062484885683,-12.2867195355837,17.0072716127451,14.8398383274257,-19.247008896232,-1.64494979844864,-10.4872179072109,9.1993552349817,0.108754369850061,2.1853755937373,9.8710787823698
5.5312,1,0,0,0,15.6028163111289,-12.0300860035044,-3.95145555762315,-10.667686755135,10.6918216666056,19.6543476436779,-18.8193647115621,2.60197838300549,11.2202814499199,9.1313946946597,0.333105857504023,0.376743040105776,-4.22933999224038,5.90792508339492
9.4555,1,0,0,0,4.96773216596703,11.2847982347865,-12.5686427244021,11.1331647184748,3.73578309909551,6.6070007619016,-10.1595223547268,-11.5997558950812,15.458963025382,12.000998865625,-12.4544817006637,-5.50653586373856,-4.60555204469689,3.9490043431902
3.2348,1,0,0,0,18.7803069673214,8.35284228362423,-7.01429060803632,-16.1687935438783,-0.267045138891984,-5.46544748840835,-16.8771959380146,-6.72386802921613,-7.13177103363292,15.5961929742379,-2.87539250017009,4.06372240530501,-3.49798057965069,-6.73278148641429
6.6534,1,0,0,0,15.6007971529431,-9.73014697114588,13.4399469341625,-2.41165445335117,15.5801503320464,8.30610272593124,-16.2670933712882,14.2000255468978,14.8706154647793,9.82838161743772,-5.02278627142174,4.02266351667879,5.11171713360422,-1.54163662209734
8.2011,1,0,0,0,12.7090347276945,14.4854745232274,-13.2835841191818,-13.7709032402099,-11.0816011061175,-11.450040519904,10.3161438709529,11.6727451203644,-9.62581226072608,1.59847590332257,-0.778401334462394,-7.17768387981271,-0.177957059845903,-8.37909792220217
11.7477,1,0,0,0,-3.42668040895792,-0.0637141439591282,-7.27022421059385,-3.02720530243461,1.01957303424356,-10.1182161682868,17.9928539948836,-9.70319177423477,-4.42034456964461,12.7797181094306,15.4436285707561,-1.06794470665375,-5.12727089620714,-16.8750168309376
-0.4604,0,0,0,0,13.5444638201101,2.1165921279478,-16.0214084523781,2.11796975205056,-7.71855718418743,18.3334720902998,16.8570701115726,17.0449179004763,-18.4479171518121,19.1603032767998,8.63982709398978,-0.537457431718524,-1.90028780898203,-0.997926670401835
8.7232,1,0,0,0,5.60600692029556,19.9798506727018,13.6970998149486,8.32952855226025,-9.94682136610454,12.1307423097672,-18.0728788800467,-10.4825485358654,-14.657293552305,2.05437094169497,-19.3885993311947,-0.38481802845374,-3.09014389174994,8.33834497303474
8.4535,1,0,0,0,-18.4725184874899,-9.10076448582285,-8.20673105772981,-4.09283362149383,16.4448924394281,2.14543766546466,8.93729852843219,12.6582994150981,15.7481586710044,17.9488091312886,-14.3226713040802,-2.39673187150689,-9.29791379287066,6.0567261809189
10.1081,1,0,0,0,-14.7055073626223,17.28877994837,12.6954638760063,8.56831814838839,3.61485162539255,-17.8002244079325,12.3336082522703,-3.45682895932319,9.94858832238277,19.5927672878048,1.71940407664172,-8.42528710217916,-2.84804664383916,-12.9561320726466
18.6924,1,0,0,0,-5.17573280178548,4.66305259914069,15.0614431722805,12.9841345136148,1.09700665726557,-9.38104668840575,0.665497733283004,12.2394976462007,0.381142709137347,12.4930317759295,-4.40540232783365,6.56220356412254,3.14679718351293,-15.545596792417
0.0001,1,0,0,0,-13.5049104717319,10.3890458607741,-11.5996078814578,-14.4928239692095,-11.3133862789218,17.519043404194,-10.4302441835601,-6.96241118625892,3.32542201431105,1.27518399827857,-4.19916453797141,9.70564018672387,0.406581034596257,4.3353177415981
0.0001,1,0,0,0,-15.9393258575605,-18.7814111638644,-15.7529263579321,-19.5732548019201,-4.81205815321687,-0.112052090471373,-3.98864200449273,18.3770632565592,-16.3515234305142,-3.77787792553566,-14.3991304572085,9.43666987783064,0.133648241571148,1.25845981818156
-1.6287,0,0,0,0,15.9537240152309,9.73442799575508,12.892274321443,-13.1853605110798,-12.64110753686,15.5524008388474,7.04977619454147,-16.9173555757887,15.5948756817698,2.33153883149717,10.5062374690732,5.69476476579162,-8.90380905692189,-1.62883907344296
24.4654,1,0,0,0,6.06074117037397,7.07519558120037,-16.6245473243908,11.5445594610751,-18.8569837084147,-4.48667216119877,11.0963952102129,14.0919538028274,-4.61513519004555,-18.6404350880084,-14.2114605381215,-5.45594797469791,6.69713891360217,-17.7682700716149
4.785,1,0,0,0,16.0568031060647,-2.60806754619798,11.3671812234921,-2.7511076741412,19.2899506441594,-0.795014760077358,-5.00952527082448,14.9853592631183,-5.54345000617477,10.6775896035844,-13.5595387508124,5.20813880717535,-8.67368514787923,-13.4587230129144
4.1108,1,0,0,0,9.65136182289192,6.86513565193819,9.0805604411012,14.5207787880808,4.14196150454511,5.07771451980745,-18.9641848716705,-1.56573004297671,-7.15471402345979,-15.3394412727924,-10.90805032826,6.80060090137783,-1.90654896423947,10.9114193092959
10.8927,1,0,0,0,6.32393662300943,15.0772117012685,1.14902794611181,12.0214498670534,-10.9066455734063,15.2453476244365,-16.1218306896838,-13.2121912071175,0.513251556968282,0.449723648460246,14.0685739499682,9.42664696167558,5.89309419287134,-4.9996306353475
4.8046,1,0,0,0,0.105454719408723,13.8073359498893,18.936278052075,-12.2783460962885,18.2515526704983,-3.44545170609159,12.8467773087949,-19.8657759302747,-16.1042575821813,-17.1587176493583,5.82621513106007,4.79381362927301,-8.08231097624639,9.59845354497639
22.7178,1,0,0,0,-4.36554595374455,16.6226393095417,14.5292152895952,-16.9172263320813,1.40820377330608,-12.5334835850364,-16.244867371552,-8.99502328697849,-18.8233117363612,12.1604364509306,-6.02544469332681,-3.72167641840064,-0.0229848041292708,18.9961058238269
