Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2527,1,0,0,0,-7.15482383980833,7.11717928388667,1.53044005826582,0.558367636694829,5.752868981854,8.60681667543111,14.9630757530915,8.13859072239727,-1.21556868446536,-12.2014023771976,-7.19953315618312,-9.06706132789632,7.76397302995841,2.18562331809706
10.9295,1,0,0,0,9.99916199597931,8.945843512465,10.3445539981341,6.68590909700191,8.76948983754893,-19.3180099629637,-5.14951223004965,14.2348456005307,6.46857432084465,-1.06001040166679,5.76219587411043,0.431932591911281,9.16271923048013,11.3614057762642
2.8445,1,0,0,0,-4.9440833937973,3.42622795836755,-3.02080913507051,5.99103532760384,-6.67546478864229,8.29138735271291,-1.25331444245937,-4.65553086194652,-0.824345694655904,-13.8158293371774,14.6439229683868,6.29450164703471,-5.51161923756774,-8.35609100945834
10.6591,1,0,0,0,18.3182497461724,-9.26824414244999,-18.6359643305359,-14.8737357795272,5.28762838656435,-1.89839032693054,-5.60467205565071,-16.7114936180724,6.8076691838748,-10.3721558443381,0.769817067778121,-2.09214382240686,6.91700496165375,-3.74214136264856
10.9535,1,0,0,0,-5.94175184433329,-12.6364769898203,-3.54361189255389,16.5283910971579,-19.2696795723252,-5.27270314064678,-1.26741265250064,17.9980171465998,13.8694199259735,-8.22923619048407,19.2424734865711,-1.0886442729828,-2.92850343017901,-13.8820122048184
3.9452,1,0,0,0,9.66215331978386,16.3457480104778,11.0311267052132,12.0025471022157,-12.6729177346257,-19.5293650976934,13.8892881104336,2.65230860454498,13.5416885448829,-3.31250408491379,13.0077109148343,2.89382547936585,8.39562185198765,4.45042201604469
13.1148,1,0,0,0,-6.92272969871929,3.87749492823529,-14.2816523235662,-7.95539640025238,-13.1201805116298,17.3598773426234,-6.53140124416744,2.56147656753947,-10.8310263243864,-6.92821934037556,9.38970465908987,1.63063367683458,-2.16280834209574,14.7453837265906
13.8961,1,0,0,0,18.7744037493646,-10.9499104337181,15.4220146177695,16.881966186617,-3.64028035280364,11.460539504888,10.0189611708832,-18.2195676837271,-5.35213380706298,16.3059556247549,-10.5926393832948,5.52523291291175,-8.07837413927667,19.4212906611697
-1.3102,0,0,0,0,19.695776983254,9.20070704753377,-3.60584950929611,7.95938736126063,-17.3720066656714,-19.1992295283848,-11.4431762362339,13.091421336045,-7.57190325463974,18.4363439188218,-10.8960462275289,3.18386944619418,-7.70270754904288,-6.39247205800118
18.0335,1,0,0,0,10.6329399971804,11.1517960614482,-13.3162259433322,14.0672368118499,13.3992896426927,4.22263213700361,-3.70696410716758,1.5106353624583,-15.3280862756701,7.04531588660336,8.98853105105951,4.02034867193822,4.88326160628224,-13.1502379594374
2.9709,1,0,0,0,-6.07561315522397,17.122232999707,18.0202571980107,9.48231862686018,15.261515916029,4.63035951800751,-12.4940914270005,-12.2294524368317,-13.3924835257866,-2.85303307783976,-8.02520344643439,-9.4614824978716,-6.87016465469451,-9.84110676391161
12.0132,1,0,0,0,12.1519013882546,-11.0467440953731,-5.54647153410087,6.96722296923991,18.9337741669303,10.0619334233924,-2.18626583786759,3.00367612213111,3.47504758199351,-7.56683894213609,-12.1723314845549,4.22537522938161,-2.66425271736282,16.2385436976076
7.1954,1,0,0,0,-17.6394802773441,-13.9433221398478,19.196682794149,3.13823350903956,10.9230663744922,-1.61515305050204,17.7083749106176,-2.05793380365956,-5.27144295620138,17.0716997500651,18.2886358809732,-0.206469145259756,-2.19453007409409,6.98896921778943
17.0706,1,0,0,0,12.1260734835435,6.73942348744363,0.627017228469725,-15.2739580246091,10.5586032774205,-18.169985157711,-17.0836297132917,-12.0445680754134,-18.0375819658958,-0.870181098983828,-15.8744964879323,6.29836051646429,0.181475054573035,-16.8891572118789
0.0001,1,0,0,0,9.08358710593363,-0.52469439930362,11.3768025038326,-6.15225971023865,-12.2603372374838,-13.6238166155314,-0.367353010670794,8.11768210122148,18.6547778540914,-17.2276741093864,19.2885653318083,6.78577808568444,-7.90017555293902,6.06368332996096
17.8704,1,0,0,0,-4.37844554265248,-19.4672902284336,-14.7067918959709,-16.0506115282311,-19.6788220529894,15.1409405288807,7.94304123512894,-3.47424800562789,-10.7132049882351,-14.0221691895172,4.31069090981243,-6.37319694509683,6.77350281291388,11.4972118583786
7.9386,1,0,0,0,7.75240055026551,3.18354359835344,5.06943812921229,-2.04026926059787,-8.31585476675377,-5.28532767545895,16.5923132157315,-12.8888698760541,0.904622406406531,-2.38635062573929,-13.668222812215,-2.08589812392854,0.514098351780991,-7.42450996869792
6.4335,1,0,0,0,19.5337876636297,-5.30981415329016,-19.1530465688116,8.01683590378822,1.76992641612447,7.49224953397966,12.3378060873149,-8.90319654899527,11.7898628654095,-19.536032438762,-2.15065289074132,-2.65168836945674,3.91775991075689,3.7818328260248
10.7404,1,0,0,0,18.2387727148306,-6.56363073954161,-14.7521924763197,10.5676024208764,0.620073246154924,6.80217912593221,11.6257232379285,-17.5836586292476,10.5255713930275,8.17831443900321,-4.539227237542,5.05380074287254,-6.34834681771538,15.7942020124887
10.2022,1,0,0,0,-17.9855891423042,1.7190942759164,13.0715380364054,19.6647993748986,-5.98788033359815,-11.5326280739488,-0.104154745133222,-19.745312513004,19.2829176108225,18.453814809071,-13.803870821259,9.02017995511017,5.89053753434083,19.2224072357708
6.9421,1,0,0,0,8.45192114427355,-10.5066415029066,-4.6370336720681,4.87173291216903,4.49399301013347,-0.946957666389672,-6.88920247341196,3.35326402318332,-1.25973290386344,0.450957916169283,-18.8955409354219,3.66200026904271,7.03976568788933,0.0976746493172378
-1.2399,0,0,0,0,-10.1068890364703,10.0780753262387,-0.71380502053556,3.63536458797559,1.58724131117642,19.2358571156729,-3.82916753778164,-17.1636349151926,7.80287317836328,19.114191887022,4.80875866420028,9.25874573644321,-7.35014113376889,-1.24000049140455
8.9918,1,0,0,0,-0.121230337276689,7.30387425699174,17.9068422927826,18.713011190142,8.49161060773568,-3.68749786898541,0.527909806770165,4.4915461780359,-0.415847274544554,-0.665319068942296,-4.25223552016904,9.97249857731009,-2.04495243532153,-11.0367467639689
22.1767,1,0,0,0,11.6425657667957,2.25582730218293,12.4168158156949,3.62852274580166,6.28127636814916,-10.5512419941638,-6.72591508271869,-7.30193292191919,10.8640613857612,-2.43086243707915,-3.88298312810154,-7.02910180444473,4.85830059694445,-17.3184284356799
25.095,1,0,0,0,15.0128480571738,-14.3167728636594,4.36129521234491,0.413869425118158,-2.03973131180515,-11.3093207644973,-2.34143379867788,-2.04856746290497,14.3603000309727,8.23728854339858,-3.36499731039577,-0.624733541507023,5.45002011974683,-19.6449976339017
6.1206,1,0,0,0,19.8095265178232,15.4051750417605,-7.87839111235544,2.92809910660839,-2.69596203424874,11.6474354566873,-18.1974476244187,13.46625123872,9.62971357422877,10.8293097197597,18.6026643343435,3.19838003297434,-3.78080596323665,-9.9013742202728
3.8325,1,0,0,0,12.5082926601108,-1.21650817558358,10.5387760635971,-19.3852946124136,3.7776595070003,-19.2804132584049,5.25630287746856,-17.1279597982161,-4.54088984707094,8.44450111636352,-5.53151728072473,-2.72409693399159,2.587507203702,-1.24498497090323
0.2677,1,0,0,0,14.7442057367676,12.6663059024613,-4.26510979821621,0.678132480392996,-18.6132065648822,-18.7978443882361,12.2488192726748,-8.78847193678769,-6.96522878201361,-1.35966806564949,10.2491647827931,2.72461399557851,-7.13454983382521,-7.40226530625287
14.3901,1,0,0,0,-4.24029992229738,14.9543755276919,16.0437125783045,-12.2095553793247,-19.5655427699686,13.5061809217264,14.1937658056081,-0.117897938691293,14.6057842584848,10.7241009069485,16.7513902481863,4.9068173567792,6.61996689467945,-7.77014117579162
11.0211,1,0,0,0,4.34968455366701,10.6236242525807,13.0759512852499,-0.235508128084952,17.5913043956788,10.5486651587144,6.04295976884522,10.7711408326857,7.38585504272899,-10.4712042130104,-11.7011328364258,9.97615599354829,1.51039518581531,-9.510748759046
12.142,1,0,0,0,4.11851985923078,-19.0590324436461,-16.6317329689144,-10.3906768613354,-3.10979896195715,-14.9914161159911,9.73273655109341,16.7553449765057,-9.16296206227768,-11.0164632628395,-17.5809801203485,6.42995879447925,-2.98209053638619,18.5719705280997
19.884,1,0,0,0,-17.2174502227902,0.288301704812138,17.6316982458915,-16.3916837328708,-7.26477618449762,19.1632738108115,-0.752287217119523,7.34198958479359,14.1761206351506,-9.77040318813971,8.3237981094091,-8.40554667361471,0.83762915566578,-19.0463377013498
6.1193,1,0,0,0,13.343628485652,-16.4099834966591,-18.2786868599981,-18.1934422044372,-15.6528793918847,-10.1797543864606,6.53425940086114,-13.5816487446006,4.06506815838107,-2.25560588931717,-10.7126970440721,7.28176351318038,7.97932851850371,13.4010626970414
1.0303,1,0,0,0,-11.3566150440693,-19.7703231880398,-13.7748976168986,-18.3460260774122,5.1970138068678,17.4386295100554,17.0039610075974,-6.53598286284258,10.0651611183207,12.8754780071316,-4.8832252754059,7.30980568765761,4.13980687019482,3.10955655796342
15.2231,1,0,0,0,8.60351462279016,7.29088282263937,-19.9930664936613,3.68769416842091,-7.08206623895475,10.0721328825215,10.8088024656693,3.84033139043556,8.62839772829979,10.1466525225737,15.133261501918,-1.88238247053744,0.712826207454043,13.3406938521985
8.9203,1,0,0,0,1.32561645814507,-6.86124871150883,15.4515048519738,-8.66717895513551,-1.98825954423026,-15.2989031523801,0.942052374161875,-18.4493781864171,-4.43748674226624,12.969326316134,-0.160549104148025,4.81410841277114,-5.88057044435884,-14.800893758845
2.1506,1,0,0,0,-1.75467771230865,3.95557527690447,16.2319785180295,-7.21765092013565,-16.4096259683121,-6.00383094291852,12.89159687833,14.342489314,-10.1096403116433,6.24278266660234,0.732222212679616,8.49233643089799,1.74693987279168,-0.403704374828333
21.8029,1,0,0,0,-15.870294974044,-7.59365832002012,3.58407227177463,-5.89288923557138,-14.5422787339138,0.720945128084736,-13.3093757431064,18.1063520234721,2.07492683910513,14.2544905787019,12.9887946981126,-5.02622875936011,8.25922026317763,16.7767060867948
23.0788,1,0,0,0,13.6183968999341,-8.8679228521522,3.88083969108747,-10.4190896365235,-11.2430333246889,3.52074877081022,14.2214588221396,-4.28805529579598,-9.2430872216477,1.94776913059812,-10.3895857536448,3.57466440127167,9.05820539251782,-14.0206441085136
24.0023,1,0,0,0,-2.27258536619965,8.27459393185098,-12.0305897832199,-14.2216088828639,-2.69859313147833,-2.78151903091423,-7.27498870006787,13.2749610530634,-16.5504728480087,-4.49739287780402,-13.7670089461925,-5.02405661172164,0.134335962332607,18.9782431177328
6.8126,1,0,0,0,9.61219107311406,-4.5574082345344,-6.47963913791244,-6.55332551371365,18.2362003240955,8.39368104007759,-16.7767741819544,-5.53095399918591,-11.4729557341636,-16.0610356160772,-9.18493625422842,-2.72281099731566,6.73790851811102,4.0898209960131
3.7106,1,0,0,0,18.7080102458369,3.17891166708662,5.98994826252456,16.4009745916435,12.2083963687404,13.3739660784559,5.47773678404796,-16.9310580372159,-9.2234284381993,13.4164907208473,-9.59488370016163,-3.94726990675862,-1.15702885480266,-4.86762961891627
7.6905,1,0,0,0,16.5767733254117,-7.1837759898529,-3.39926113304945,19.6410087449475,-6.70504675204962,19.7018329619754,16.949872240986,-15.5352115687149,-12.0126124875343,-6.96937352151012,15.623177894009,5.39405163461968,4.38216450537316,-3.30833755354876
3.1673,1,0,0,0,-10.880599294277,0.266197187476461,-7.13599761378125,-18.5085107604215,-15.4967759726517,18.7260200970697,-17.7010433505571,-10.2023475008836,-3.84205899742486,7.33647748003386,2.8046315166598,-0.828450205958495,-7.67662306798492,2.33889100516518
5.1898,1,0,0,0,1.71328098164415,0.951009147995649,5.82710011992706,19.692023559302,-3.91065691627606,10.5246168214091,5.37520434170416,16.039282053535,15.4779990892704,-17.545993238862,17.567029222097,1.70858723182193,4.54157009109982,-0.648255800770201
22.2404,1,0,0,0,-10.2398547006938,-17.4722419246085,-13.0742467765822,9.27185560867827,1.62488117651524,16.5320214417008,-3.20399710657886,5.65138564970612,-14.0092545092936,-6.98633434648319,6.19135654692594,0.0611225017839896,6.50477387507081,-15.7355812277748
23.2101,1,0,0,0,-7.52567106334503,-9.52473007598905,-18.1441793465392,18.3176571136302,-3.05334598130046,-6.42867325591409,-15.8642545031491,-19.7269740798022,5.93755030780274,-5.57064800065937,9.28013215704677,-8.57612498429321,3.61402736970667,14.6340133728649
1.1166,1,0,0,0,17.1691762744353,5.34616221950987,-0.00279148059600587,7.50057203813515,-0.755754572085682,1.26076421546386,-6.87819431916529,-4.62930454952081,-3.12206550078854,-4.74924749671698,-19.3055159865252,1.84093618931047,-5.80723862014471,2.95757932514735
3.6157,1,0,0,0,-8.5798008376173,0.207547434485722,-9.02329559316967,3.26424294545542,12.6997592048564,1.13081239171081,-15.0638134931858,4.11176311831147,14.6357873205256,-18.1226934132329,7.83172251008295,-5.24011378932229,-9.235405946186,-1.62441813104879
12.0375,1,0,0,0,14.2006054755343,-18.9840821527813,-0.00886828923825078,-3.40228163040183,2.6211905911131,-7.11455376185705,18.1590299223794,11.2766265406115,13.4338595698307,8.38395579211618,-18.3489497604295,-6.13613508726958,-4.31648221766945,-16.3540145874872
15.6342,1,0,0,0,19.9595634562562,14.8075818690432,4.53681138372413,-12.8181631010931,-4.69754460769497,-12.9873992568677,10.6804080335127,15.0070126616606,-9.59628120842874,-11.2956867964883,-10.922859689764,3.59043546074424,0.0695343175543819,-15.5646592218638
18.3081,1,0,0,0,-17.6056212151268,0.929874625441972,2.93218018001367,3.09900182386896,-7.86251664469843,1.05336226092914,-5.40402250320413,-0.252795003844181,13.3171244606907,15.4258282414335,-9.84018298452016,-9.41134270741678,3.47299796693256,-14.8351091474773
17.5844,1,0,0,0,-1.61139709035677,19.1491314861471,2.20716136667793,-10.9900207777034,-6.8927360435321,-1.87364296902352,9.80698063622719,11.0366405333215,9.59375440981136,-9.94918849523934,10.1068148484082,-0.929296699579229,8.77549006198253,-8.80895002339406
6.8693,1,0,0,0,-10.4884547354195,-12.5131659139441,-15.8985240134807,12.1594741514408,-5.3388118896638,17.2934637183784,-6.39543288080409,3.94277887642163,-11.0315837551107,10.6354698236413,-13.3207901874005,-7.36735018215686,-4.10541373591046,-10.9746858318833
3.2154,1,0,0,0,12.155995322979,-16.5940930146213,-1.8607548056718,2.94465570682645,-2.20646620639949,2.82887111722689,-1.68448181754263,-2.09898550754584,19.0880926929819,19.4259380651998,13.4699298070136,4.09418966636576,9.01662591023749,5.80123035735093
5.5471,1,0,0,0,17.7942787994188,-19.0195148961285,-10.639993641171,-8.21475853982745,-3.2337271653326,17.9658683871658,-9.59055436281462,13.4786956612697,17.2074634843596,-15.5828853875391,-3.08650109631794,-6.48446716730731,-6.73822728835862,-12.2853316982841
18.7009,1,0,0,0,-15.7112458635045,-18.9845452564593,-19.6081423284084,1.82845585336918,-3.85998073448103,6.57457247551441,-16.0303916727055,2.38747777896138,-12.7242523434249,3.68971134674454,3.01499794855621,-3.3989030822695,8.17697234567516,15.3020232809548
20.0733,1,0,0,0,17.1792986554168,-16.0294306901952,-4.86274364104517,-11.1141886492174,14.3155309091837,-11.9258438873869,3.35335119214474,-13.8286664140681,1.35788784064979,-12.1465900150022,8.73221588973827,-4.96266264288194,6.36699506840835,15.1106487444206
8.0017,1,0,0,0,-7.90840279336196,12.1890959858404,-16.1217313211357,2.64261744888306,-2.1441138374928,16.1590209466217,-19.5850565636443,-18.3300229064872,2.19481014671533,5.67094922413594,12.5878570779997,0.218981552438981,0.319484577552767,-7.68224017924073
7.1464,1,0,0,0,11.2709950504524,-12.9026986457622,-15.7306674056703,-17.5742302387504,-17.1138705382753,-12.306006550436,-15.8451592314854,-0.244834175891953,-13.3526974443435,15.6789605227572,15.4313296672663,6.54664436123582,9.26756740861828,13.6930660385163
9.2276,1,0,0,0,8.43400196476477,2.17638489918041,-6.68751276579508,-6.59588880582803,-7.34230450868976,11.2367502088585,14.2599028044948,-17.0816615315635,9.84860113164214,12.8042631175611,16.2017961225595,2.02086446551107,3.08094549329892,11.2484387186545
5.0308,1,0,0,0,-18.1677520996804,3.62982427836971,7.53135213907517,-1.41241227353287,-0.618420857982137,4.34640168392715,18.9226670550701,0.707058797512452,-18.4094503441615,-4.0423761798841,-2.34956982683576,-9.95337675785163,-4.19554699358102,-4.92261134902675
4.1149,1,0,0,0,15.2231138392756,-15.177587241833,-2.88872677977368,12.4473877797581,2.43738967617438,-6.79570158946886,2.86661519253338,17.5491385328795,-17.4070611253071,19.202555322195,-19.7905678474056,0.207590018133953,-3.93532698610101,4.32244317580928
4.2804,1,0,0,0,10.5229746042865,-7.80788551095764,17.9503277491506,11.8932198660957,16.747274641891,-14.6761523872406,-9.30229854211849,-5.74126884853155,-11.3629852213514,-14.8308660233833,-3.18716072641902,-2.24935727098964,1.42672415320757,-2.85363038295691
19.7471,1,0,0,0,10.8926013630935,18.7272470123722,2.15611874959442,11.8223597543268,7.2386757178724,0.880133405355259,7.51805972471829,10.8378415383857,-14.3672533672897,-0.0739770810970413,3.94276030349538,-1.8256159179014,-3.14166896638906,17.9215162545433
9.8158,1,0,0,0,0.75631674490177,2.63694014043612,10.7002360358709,17.9856709287056,5.05035219195213,14.5638678522023,-15.5666101148978,-17.9671566316311,-1.98153772407235,-4.34885038680467,-9.59111730408035,-7.55575021058225,6.17195297923502,-3.64388502240039
0.6683,1,0,0,0,9.80817757397337,-19.7753309882933,6.79128829590963,17.4773025253694,13.8413957838617,0.0833733546998943,-16.8050122480839,14.2274192567936,7.24044467015157,12.9145283696124,10.8589049522592,8.31678966830154,5.80637325597072,5.13808520027295
7.7074,1,0,0,0,6.8894002291305,5.16946212353151,-5.68574652019213,16.7193766431617,-4.05895666660816,-6.20734209856063,-9.69765243704534,11.1880113091118,-1.41003822207534,-16.4104188039228,0.956449939855737,-9.75388079695816,-7.21261835548141,-2.04644719658941
11.5673,1,0,0,0,-15.6446393400301,2.22208076794109,-1.49053238633145,-8.85118451091039,11.7559686195364,18.3795576068436,-3.42792828011736,-9.2236996410056,-1.22379670368532,4.70975625361241,7.69619379858955,-5.36154617697508,5.54793165754297,6.20573789924721
5.3522,1,0,0,0,19.2911605284931,14.4746187800785,7.14736661337005,2.92220372052335,1.1213568854129,17.9188702730687,-12.6064858809647,-18.181094891172,-3.42328216263255,-3.59253137740618,-19.2687178114543,4.6675972380821,-4.76597606629221,-10.118144342624
18.2113,1,0,0,0,-10.5648811504626,-8.490361451027,-13.777232401348,-16.7523796876698,1.22915844308555,-11.8807505979416,7.45007283841268,1.83332305188944,17.3945003970139,10.5057967675943,11.0713984032242,-0.966988265811533,7.68626077543367,17.2443327226065
2.5407,1,0,0,0,11.2679558948662,2.34966099734214,2.46272126737097,17.7149437503175,-8.06653321566692,-14.3081323611088,5.91833487845616,0.655836552877954,14.4594565924637,12.9958351209558,-10.4143746318613,-2.81966180820987,-6.68711443326533,-0.278918173237575
0.4356,1,0,0,0,-2.35578806201794,-11.9409739917716,-9.76456807789692,2.18389414913713,-9.60542038326037,8.90723357893901,19.5474054519042,-2.78445549690536,-12.3163224720974,14.3537858668562,-16.2159933038449,9.80281223144861,-1.50178446452953,10.2383721386489
21.0307,1,0,0,0,19.3351304253793,15.5423372896509,-16.4760420843485,8.98854281214028,-3.36464570230205,-9.70557307663935,-13.6567371997924,6.07726491677812,-11.5414281649156,-14.4202315707944,-15.4145527092563,-1.21166803228523,4.71233165624468,-16.3183216879873
17.2098,1,0,0,0,10.7188145016449,-15.7264068006373,13.923634093344,13.6421731859724,-3.32760321340027,2.26288393288574,-12.2442792548729,15.5084619075936,3.17339713340448,7.58089119104049,-17.1923904825585,-8.66197659994296,-1.06508326849839,8.54781629110988
-1.5618,0,0,0,0,-17.1542334393583,15.6763676963898,15.1557335866585,4.00918456733372,17.9230850373091,15.4198756501982,-4.15976959025656,-15.5585863612755,12.7901583863515,3.48999613800527,6.95487383407572,-6.28770882203068,-9.60621937141453,-7.84957061795192
11.5348,1,0,0,0,8.81321339838212,11.0151069652203,-7.22055559531516,-16.5178692350118,-10.7601769607827,-16.2260356133816,10.6112379448193,2.85872319334885,18.4186675586295,-15.0907786980217,6.96716009725353,2.02437690970168,9.64607410325338,13.559226887243
0.9839,1,0,0,0,-0.467544262112863,-13.9753185062761,8.55538998888278,12.96863359025,14.064268463578,-19.4325193530077,9.24595592192392,-10.41254597557,-0.139460559949018,6.1103779728247,19.2314516412405,-2.02839897265807,-3.11494536796344,-4.09885454447047
19.5262,1,0,0,0,-13.0784069781293,-6.81951647410536,0.599601401987933,9.51179062841074,-11.6200815372878,16.9073101766914,4.01104072992964,-2.82596579006437,-7.26764086038544,-2.07502457880855,-4.71465663237168,-4.2371710889466,8.44870126246843,15.2890689673216
6.0369,1,0,0,0,14.2506454087195,16.6543074938641,-10.4659626054927,4.05441826480111,11.3457040268902,-19.9175385804081,7.99430810605211,2.29466944032602,7.94342156623343,-8.24682220508567,13.1753958657085,4.22440159175442,6.62809254268496,0.591168729837179
-1.0363,0,0,0,0,2.59554543296528,11.7823558130802,14.4068011535101,10.7287877513589,-13.9200367002624,-6.65568029088827,-14.8550520437388,1.40965258652871,12.5458925330036,14.4326952257069,0.28872339041067,2.7680486037413,-9.37200498971196,-1.03637610579145
0.0001,1,0,0,0,-9.96660353858672,-7.59003619046396,11.8494394023197,-12.59461667954,-9.41938530641087,16.0144454990608,-19.8547945410677,4.75293870922284,0.966094129472154,3.61820248850212,12.4467213568803,9.53786162584662,-8.06876835051797,5.10405657125787
13.9463,1,0,0,0,18.0309319741552,-12.7535855803924,-3.03761431618023,-13.8118276042312,-14.1170520942082,-6.42881450176596,-6.78404331218124,-16.8895972405073,18.9225145841668,11.373145121878,-5.82656392472208,9.89735476199586,4.13404329849652,-9.81224297100532
7.679,1,0,0,0,15.3287851217746,2.78032641689111,0.201079280261688,2.38338487798135,-5.09853461681684,-8.33794011416336,5.30104966550061,-8.60733888399864,-10.8218698894895,12.1382909877846,-17.8406929595626,3.57952073226415,-3.09979332515157,-10.7787461779006
13.7353,1,0,0,0,18.5743233037242,0.920696147515709,-1.37661179103804,-7.7689646595865,6.48721063701517,11.688572432824,-1.15506225022201,5.25165483504193,-10.0718964608626,5.48321237923016,-13.5892339840751,3.2894161901179,5.61850039646377,17.0247005901733
12.0472,1,0,0,0,-3.46018862863779,1.43129543886981,5.94773863330911,2.31609115600324,16.1507362402744,-3.94124921628923,-5.38836334203193,-18.232543219952,1.40312155753202,-0.737621355597259,15.1835400397372,3.48270766786515,-3.12809132191116,-15.1752860111026
3.5252,1,0,0,0,-19.116987388511,9.90691022622823,-6.86532001819512,-19.5385080944517,18.1634029076066,6.85432696582689,-9.57455356669668,10.1440687188147,7.92933914558333,10.5907438979622,-9.59579514521308,-6.13005235477178,-4.93725871217753,-2.60486997385185
14.0724,1,0,0,0,7.5389962068737,14.6953912533029,18.4578118868054,-15.1557660746662,-8.24043586941495,-9.68364595184443,-10.2527325556385,5.39028242641763,8.95547463998668,18.210773377932,-14.9255179124734,0.0286375927140199,-0.162607239460845,-14.2349650798285
0.0001,1,0,0,0,1.65291052724493,-10.6340198907015,-11.8600095536085,2.95389254196902,-2.37478315060986,-4.48827251623739,-13.129286590698,16.9048084147993,0.327020306996886,-0.815579215468833,10.4113854214152,9.6888714096278,-8.04001649731926,5.83215670085425
4.2262,1,0,0,0,-11.1674197079958,18.4619885367037,7.1449209229281,14.3168810624239,17.6504152992426,-3.3392060681001,-16.1989750353245,-2.59260567114072,6.362833375342,-2.84466067484663,2.44607496785389,3.04692418786479,5.43124153587807,7.27314789463704
9.1036,1,0,0,0,0.0808550763720959,-2.2482585389682,-10.3035001645257,1.17864127157269,-12.011519914834,0.242186770863597,12.1824559832038,18.7640476490682,-16.7317985264359,7.61929436730334,-6.20813301911376,-4.29505084635683,-8.53112454939496,4.80852531902913
27.7183,1,0,0,0,12.8959852817555,6.3079872359515,2.01393129179369,-16.7967620218575,-6.55156042883553,8.99500645508776,-18.1617718764648,-8.13233113990285,-3.64939335739391,-11.3564191524078,-0.495819766653508,-4.14125463624465,8.59463417126345,-19.1236557189478
