Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3116,1,0,0,0,-16.8308857027987,-14.830625338253,8.3964514645999,-15.820235336015,-17.5229758159598,5.7130048945878,-6.4428590510064,-7.73621864520927,15.4275607460493,3.40308449909876,-19.9289651935301,-0.511286089721112,-8.10585472593592,4.20569794787433
0.82,1,0,0,0,-19.7273340005295,-12.4444614484654,-9.24581963721052,-8.01250883049102,-6.09565912203734,-16.4824445933438,-2.27095225065355,3.14800642309028,10.6083954102136,1.0486658976739,4.41771465950999,0.101300695585785,0.921319593090448,-15.8581320412881
5.0724,1,0,0,0,16.6364926399,9.6664601922995,0.494452329221954,-12.5608725774745,19.0190756017014,16.1250361454153,-12.0729152324716,-19.6351697362835,14.4873827934952,-12.1231143619336,-11.1653433938034,-5.79124239246239,-0.718802510135863,-8.38862136566422
15.238,1,0,0,0,-5.4051661847446,-7.87349129090707,19.4203034924595,-18.5932551390418,19.9515807305331,-12.0534009630698,-11.6009320316054,-13.9828995328712,-4.62780901199593,12.9809352615128,-1.14244452145288,-9.87292105191915,5.36506299642191,-0.165353554260204
19.3212,1,0,0,0,-2.3726574451183,7.49621107430493,0.269243250530259,16.1836450767324,13.548553307881,-15.9658400602462,-13.7854455469764,4.97045717563266,-4.87423702625049,3.90452717416709,-13.3407895932917,-9.82541636347009,-5.06049557130338,14.260691524528
13.2521,1,0,0,0,-0.177545570199889,-5.20052305448409,9.00754201976173,19.3775321077072,0.975236418343655,11.4870316850095,-7.84594337837013,-4.03139946086754,-7.37260991127074,16.342986138079,-8.59005297119627,9.7441802320279,-9.34694181402254,3.90512734201952
2.8678,1,0,0,0,-2.48422332226216,-14.1429534322339,-10.5363579917976,10.7146078763253,10.0041590534215,-3.04325956910755,6.92778778268791,15.8169573317126,8.92744990462447,-2.77204394535161,5.76650150972552,-0.192586977179275,-9.87995501573678,-7.01220485441329
18.0144,1,0,0,0,-6.98088947719468,-16.8719565156221,5.23924032056808,-14.7409262775653,5.24308176357415,-7.56169783063437,10.7230996125072,13.5736682213291,-10.7680989352581,-10.0994770708225,14.6811002936517,2.09683459481402,-6.67426368813425,11.3401413582441
2.6886,1,0,0,0,6.74070472936555,-16.4067002055355,2.20445625240587,-2.90943722705438,-18.001107910466,-7.28153599847009,-7.41339298055642,11.1578622536731,-6.28510073649683,1.037772772264,4.61462937253945,-0.018194976105768,-9.07128357129836,-6.38268937394494
6.393,1,0,0,0,16.8403370235071,-1.88819281975473,17.4560358555815,15.3348740471915,2.1066170981943,0.915255835428091,9.62241924211403,-18.5666444239837,17.2565223021976,5.181952087757,1.48045206982123,-4.95655615037541,1.43644949169071,-13.4500200939892
-0.9889,0,0,0,0,17.4121061654679,14.5453751110931,3.26648349441331,-11.3618678469276,-15.1077909398969,18.9187353819935,-1.4023714987643,13.6208795296934,3.85750830245818,-19.9164841048534,-15.8230747772774,4.36415084759203,3.37526821695782,-14.1619198372818
17.5026,1,0,0,0,-2.18454515669993,8.50764802178068,19.6167364349839,10.0182679589996,5.86919355005471,-1.14041270102022,6.14136455698933,-7.47643982967995,0.818653747369858,5.08044240318044,-4.87660258026215,-8.51206491964042,-9.53473362313846,7.96783824129222
15.2239,1,0,0,0,-18.1625200976433,12.3104578460496,16.886205576852,5.50181620630212,13.9395639048585,13.6538364556018,-14.8437572420564,-11.5960969705947,-6.11191954982735,7.34012322917116,-7.91924138238033,-1.98752756815284,-2.0065802248622,13.2173368330623
8.1837,1,0,0,0,-1.39729794302416,18.1690080664648,-12.7945674307182,11.2984080418773,5.88025472914741,14.4324451549045,1.32656408588395,4.82578433610971,-12.8299758301298,6.8943872002892,8.90286992066279,7.72313989544646,-1.2368213219445,6.94692230481441
25.5612,1,0,0,0,3.02026485944653,-15.6310213737207,10.7733248261653,-12.7048509484939,-4.13321416124017,-8.06076063812199,-17.4202016663579,-3.96647230647911,-9.70364242062106,0.854451424916306,14.2686115089828,5.37533117372872,-8.71175963024686,16.849408562948
17.8046,1,0,0,0,-6.78649888263178,-4.01549025591019,14.4063719224043,3.60797216862676,-2.94736730445916,-18.1608274305006,5.78508005377552,18.799131991091,-4.13977092015065,4.46924298262079,16.2164940407305,7.94804145905557,-9.33843623909063,8.46616814931121
0.0127,1,0,0,0,-1.48980486474075,-4.37031680493348,2.53052354922605,-12.9532367613497,5.69280038733158,-2.64825686056766,10.4356271611016,16.9783052997104,2.11306100687619,-8.01165880088676,6.97348254076947,-0.795088765965415,-0.782438281983932,-9.42242030328686
4.7253,1,0,0,0,-12.8447424412956,12.6145767965085,13.8568629640197,5.6840751952372,-2.60235475082266,4.20831056506925,-5.53404752130759,6.39679964246545,16.5458465713091,15.3523936135699,18.2126560818828,3.58928090488586,8.31458657718038,6.35175002126256
-0.0472,0,0,0,0,-3.41412586248384,12.4261401287067,-10.1643311339305,-8.95660920441025,12.2358742849729,12.7481748405464,-13.7602541775138,-13.9345634280728,-10.5208216317924,9.55565200815514,-19.4066976519115,1.02759617352054,0.0473360057186554,-17.7499730354697
9.3102,1,0,0,0,-1.35448326304095,-8.7191931846106,14.4842107377612,10.0252297253493,2.56092818633253,15.0829042957498,-17.4148570243023,18.268402213133,16.1858119344186,9.57116533766833,9.6789115320402,-4.87796256221826,4.43225935320334,-8.88903846027843
11.3924,1,0,0,0,10.3742342567469,6.27067920510546,-2.81212210500044,18.4970833386973,-2.34834622507401,-0.619929686765779,10.906250184205,3.3590785752968,-6.85426750726895,11.5630259111925,-7.78760197895292,-4.48700485857592,6.90538252145087,-12.171731453835
15.6631,1,0,0,0,-6.0144190109012,-9.07347518499317,13.0427314893636,1.34311108333529,-0.248332918357711,16.6928414897685,-1.13526075167396,-15.8110620769211,14.7284579253619,8.50615831176151,18.4425292775744,0.361472790893833,-2.00286673550465,13.6602679695938
15.4535,1,0,0,0,14.22790080265,16.1479493604236,19.6412653149669,18.2995407119708,19.2741798814836,-5.40216112296184,-18.7292848489954,-15.7244143060493,9.49379156022918,15.2695760345718,-10.1431721283555,-7.37815980511539,3.40938640394857,18.862925437864
10.4032,1,0,0,0,10.2467731506898,7.03436697769726,8.64090743104521,-1.09717244885444,-15.5878256811496,-16.4560205323622,-1.16774949557209,-8.03567882888434,-14.9344018796719,0.0910684146799454,-5.82843601904047,-3.60203748929318,6.62866720639477,17.0318975704231
11.9362,1,0,0,0,6.73877912943863,7.06233089951816,-6.17862442683842,-7.33194059711724,-11.1363373224568,4.03914526019479,2.67386602458128,15.7669686874135,16.8908584223815,5.74951567582945,-11.7950991861528,4.35732055881949,3.7754416653787,15.7116629406395
10.1101,1,0,0,0,3.43562474841821,2.44855436993857,19.2232420536304,-15.2412186199338,4.07762382110977,-17.5619578867359,19.2597970548657,4.15410847464805,0.870474027255149,-15.5119603857001,1.70156932566881,3.02283852316049,1.92916217218098,12.0393034355773
6.0506,1,0,0,0,6.66487441669661,-9.49802159077322,-16.1567862769031,-6.03174253107639,17.0015822417333,-9.85053021287925,-19.1916398179928,-2.90327584732532,-1.76697115903184,-5.73240965277992,7.76230408563008,-3.23571316863093,-3.40831488540069,2.64232182728271
26.0011,1,0,0,0,10.5246924458335,-5.21706516689996,-14.4568273781507,2.2392632102253,-1.90048346597781,-3.40156332651151,-14.3686284112241,16.784721463257,-14.6511705857858,17.5507737167071,0.690017880668243,7.10930073308927,-8.7697347344569,17.2313183490971
15.1458,1,0,0,0,-10.3596024887262,17.4107036955173,-10.414783603776,-16.7727905878925,11.2774731146398,-17.8163850767568,-10.3563272682434,6.11699247265431,19.8090158615386,-9.73598495517468,-12.85550446888,-9.19020986361366,-4.57519247656427,10.5706225765522
-4.8654,0,0,0,0,-12.4805940534759,-17.9991154075746,-2.90158838528139,-17.6109336716101,15.4124541104435,-15.4732698586849,-18.8670666500602,7.67279707078391,-19.9453882517946,11.1473926567732,-2.17635241809236,6.72284751513935,-7.98577051949771,-12.8511697106609
19.4775,1,0,0,0,-19.4059526264422,-10.5113090724567,-4.95670541920793,3.1560569456958,-10.3182700761793,-14.863056264993,15.5348586548798,-11.7165853386229,4.83727670952202,10.3502264613962,-7.10541510138071,-1.25198083628346,-1.79271957182688,17.6847463915841
7.4447,1,0,0,0,-13.0688230189234,-11.3712422485775,-5.82703732881758,-17.1342498497171,15.4299423053253,-3.39450434229674,16.0156250707094,-11.3386021537752,11.0351626660398,-18.4215647975136,-4.95788307434962,1.18947010932349,8.63419864382612,-6.41253727375486
-0.7375,0,0,0,0,-11.0414483528603,-13.3280001836007,11.5331511716404,7.95840964086604,8.36917935984435,19.5935865706435,-10.2973795717298,-9.21187727325356,-18.5646884655322,-14.1168602171513,-12.4116849113414,-2.48160693307629,-3.21917194817801,-13.777755460004
14.1672,1,0,0,0,-10.4396810009306,1.23476436340838,-19.1958835987486,-6.06170164501499,5.8726522937732,2.63159966998468,-19.2299530652396,-19.7027976227637,-19.5814287206487,-15.8306159574172,15.1300290345717,-6.34288325222573,7.82435828261796,-2.71545392037886
-1.1181,0,0,0,0,-13.8865980211131,-17.7619309376577,-17.5815117642775,0.775251001246104,-7.70113647836039,14.8085543940604,10.7894520219092,13.8364470933123,14.0046887853386,9.69330175231876,12.1901559571374,6.85399276892094,1.11819441633174,-6.91682767443155
16.5231,1,0,0,0,-2.55132871879793,-1.55972691975203,15.2756191979127,-16.8855073878465,15.0861418921634,-2.00038534072302,-13.247764560351,7.60714052172471,14.8180513023427,17.1057209203837,-7.69015446121972,-8.85824888547968,7.66487017474478,1.15046356644424
11.2336,1,0,0,0,12.884119468931,-2.09970262963472,-4.09403804989734,-2.1927655343249,-7.11977643671889,1.47133806766981,-15.9198777906134,-2.43527721127802,-19.325408485649,-8.18451232932949,-13.8787660174807,-8.17567516020109,3.05793028541282,-17.3036809390473
18.448,1,0,0,0,4.2220447405147,-11.9188032183015,15.0115937801358,-12.2982257940434,4.63976873435389,0.997765747201264,-13.8568289384775,16.6820766898393,-3.38108533803004,-5.97197020768281,-9.25620371482885,2.43501738549499,-8.3224205148738,10.1255441104293
7.77,1,0,0,0,18.411449343594,-8.01087363983627,7.46550442005379,18.1304623744165,18.7714235441792,15.9664539451726,15.2465091419541,-19.8533797922247,-13.5487651635111,-5.67669195399961,15.603829733648,0.840189724307889,-2.47011292237674,5.29990943544113
13.1808,1,0,0,0,7.17528994244713,7.62786587957142,-16.069962585992,-0.618526390268208,1.63480448896336,14.971272587683,4.08644171632125,-0.374884386824725,4.34361576227287,-17.3741531213091,5.40930018445769,7.30444910575905,-9.61183688669787,3.5690023581843
4.0084,1,0,0,0,19.1198881654554,5.62303792510204,14.4002153294579,-15.3181094763091,11.3775228324901,-14.1605472674343,13.3196034390069,-14.4294079585342,6.35973063816892,-17.8742894079328,-16.7599205229567,5.58357191260972,-0.976617209828873,3.03182759159844
0.0137,1,0,0,0,-8.3527830416928,-8.3799548473868,-12.9621838200554,6.83181452212185,-9.78626960524636,16.3167069682226,2.0007096750039,-12.869433870705,15.4563233235152,6.31749349850357,0.418514057966885,-4.94109280553272,-4.92738650466849,-19.174115771471
15.333,1,0,0,0,17.4767218796559,9.34119647124972,-4.85345944388412,12.9268652770698,-13.263449762286,-10.3498179901213,-15.3870842356749,-7.5674438328513,11.0131143798652,-17.8666613267041,-15.0139541773543,-8.55327723735288,-3.39188291279527,11.941141018964
12.2546,1,0,0,0,-18.9491738569988,-2.51950210416851,-6.39886168044969,-12.748574271094,13.3353841007123,9.60282280320486,-6.49408853334307,-18.968459131404,1.95686375002,18.4076567313844,10.0348596790128,-7.21438796499253,5.0401999364991,16.6369614092223
10.4176,1,0,0,0,-1.28475847939584,1.36832395437083,17.9358112311937,7.11822875630359,2.49837982461282,-5.85966281725222,18.9897302621727,4.49861017755945,-15.6400393536589,-13.159763573128,-6.60117718540175,6.61125833694724,-6.83606075011765,3.58149765359301
18.8553,1,0,0,0,7.10831638530153,13.2104670031743,-12.5793498108741,15.9337812467409,13.0128461308912,-13.8683274057423,-2.64763694324537,-15.6255407131619,-0.370687211390461,18.7133357056752,19.7885617515298,-6.82225050211109,-9.22658402121537,9.62868957724126
-2.5508,0,0,0,0,7.62656931616441,18.1975657997639,5.47929254485267,-2.30195787651618,16.8704667476738,-12.1999473191858,4.73174004248306,-13.4928365000329,-0.793331599628853,17.6398145725318,-6.70531506355839,1.90797905089157,-2.55089433162571,-16.7839039402724
1.8445,1,0,0,0,18.3040288976942,1.82033114892669,13.7235453520245,-0.818820945352563,6.53943352240165,-15.0685938348303,-1.33154603409622,-15.2766121362669,-15.7989716450195,18.9093191125314,-18.8834203300925,4.3317819605038,6.1763121988977,-10.8395348861875
8.9747,1,0,0,0,-3.89595064356566,14.5437540759193,7.44167963313638,-8.18057887477492,4.52302020870444,-11.995389655282,-16.5109288137228,-3.56032295787717,-2.0892530516833,-19.8156310635006,10.6434303307484,3.94386652476507,-7.97161508182102,1.00305811852087
3.5203,1,0,0,0,-9.1812534333339,9.10479557220025,2.57171382275843,-15.3409197893206,-18.8667461810358,12.901755090473,-0.394191955152191,19.9530645149411,-14.2088698740234,-4.55866821381723,-16.7996973279579,0.933718427406497,4.45402106921064,6.25038021580183
9.9514,1,0,0,0,-18.1461399082161,18.2099799337294,-3.5737044698587,14.3864836458596,3.1631747569242,-19.2913189361622,-18.6240699929052,16.7455920298419,-18.8983167831919,-5.51863766093101,-4.34174656907052,4.49659580679857,-1.21694907311461,8.73448245408415
8.5368,1,0,0,0,15.1392071165359,7.98156010727745,5.35477868222422,10.8243680110775,-15.6028984261211,-19.2879320461888,-2.95784152232212,2.38008288322952,-9.07109052583039,-12.8055135079301,4.00886137127412,0.14648233300284,5.05171573387726,13.5885365875359
15.2996,1,0,0,0,18.5573769298196,17.340709147883,-9.13204364922446,9.38273985485047,8.56217083645113,18.7729012413107,10.3033922258812,14.7497135804161,-15.0368972920646,16.8291336293203,7.60847489613376,-7.57363178434505,7.72595454627314,-8.27003295129358
0.823,1,0,0,0,15.7953444110104,-12.762907471343,8.48028490688509,13.337408519057,-5.00020959139269,-17.4430772244707,8.02948476643591,4.44030801579633,16.1707314141828,3.88300425005484,-12.4170355864785,9.71346140632481,-2.02522896814715,-1.20227119122075
21.8862,1,0,0,0,-6.81815371481968,10.5740333033168,11.4503418447035,-9.16959456139303,6.07711841010952,-13.1576772733876,-7.72872679017281,7.7540181956607,1.81257081741352,8.89605984792358,15.5909016732139,-1.35711985701051,-4.16386347911458,17.7223673604311
7.7496,1,0,0,0,17.3882753632283,7.3778242700629,-17.5419099187616,-0.0501410945605905,17.4920643324052,-9.64161210117659,16.8080012520616,19.1083368018184,1.74002969733557,-10.453576661343,10.7814766584862,-0.90500756466531,6.8446196425548,12.8545136405642
3.1982,1,0,0,0,9.15914006843954,-17.9205457031475,11.0809918069824,17.9814599781962,9.88610647163527,-19.3395695044696,-18.1815317271496,-8.78221802647078,-1.3886922506305,4.11304655134199,18.7268903940782,9.95101414550976,1.79892950045387,4.99715363455653
-2.5755,0,0,0,0,17.9521504593726,7.9100983577775,12.0520425846869,-3.47455490540392,-2.81031368725137,-15.2960828705639,-7.79613983719952,-6.00014391847558,11.3240453328271,-18.4615581023432,-12.7457320099236,1.01720127225379,-7.14317475925432,-9.71871807236365
16.767,1,0,0,0,0.906255389156879,-13.8692360953834,-2.38355938205888,-14.2466945088165,5.70390024156929,-3.46068671621914,-17.8953607822959,-14.2308771878078,13.665610461927,-19.2200982893115,-9.26619875778017,-7.09625113879735,9.67070530532628,-15.3280031138051
12.2428,1,0,0,0,7.0791490779307,-19.3972601878423,-13.2725183467168,-7.84541647289933,-7.33024560660914,-11.1984051458668,9.53040912195372,-18.9936807260996,-9.78868290868339,-13.593550232826,-12.8240908808752,-3.81909716051974,8.42370967424599,-9.52319562045703
4.176,1,0,0,0,14.5199695158577,9.61190072970958,2.62541928145978,5.52103790089525,13.5397899482106,-3.67213958913024,-1.46234688458211,17.8479449477565,11.1504091172537,-11.9620376447893,16.9077192767089,6.80938117960189,-7.58078327411816,-3.40478183863883
2.1942,1,0,0,0,4.13410821727554,17.3983643867709,9.80412822990916,-18.3946454961933,0.619650237310267,1.42627175230472,18.3771868320575,3.82887961036594,-5.53816104866213,7.51783445675208,13.945682539955,7.45005608244909,9.64426481596272,-18.3176052003142
4.9987,1,0,0,0,17.9689487311054,2.25804779032124,-13.5067702772477,-5.1679921041844,-5.25459889742551,-7.69735022198899,3.33904830105535,10.6599973711991,-7.95213601154775,-12.4348884790438,7.13756347488211,5.09395486159958,-1.92974252569773,3.06897092261154
20.0935,1,0,0,0,4.48866614324023,-18.9660446984036,1.30219776195849,7.28397174662451,10.4029646422676,15.6423395928588,13.4339098272234,14.9101874147321,-0.226581654722544,-6.29098828891716,-2.21810990405107,-6.80532195236972,-6.74864617943252,13.3448805565783
1.0093,1,0,0,0,9.39164877703063,2.50823511990937,-6.63862030855319,-12.6625685285598,11.5333692450177,-11.5740114257372,7.55851548087025,-6.04390157778005,14.568961864163,7.9103866582907,4.19959448728751,-1.62982210688891,-0.620479902383424,-0.0503944218243362
18.8586,1,0,0,0,-10.0187556784145,-11.8510634653963,4.78048571458164,-18.651867582638,-16.9988783326435,12.9873709707509,-16.3886376735408,8.61906705485367,18.8915925864384,-8.40610444473146,-1.05863845315688,-6.75898090693206,-8.34710391465989,10.5114637528873
3.9465,1,0,0,0,5.6530847431769,-8.68250798902934,-0.318022464629788,19.2598806280128,-9.13675181957936,-0.669672826654942,-13.2705412274874,14.165139654879,-3.51169389032168,13.071099144399,17.8378370581851,9.76652042399997,0.162874110799656,4.10932632767381
-1.5721,0,0,0,0,8.41761637954441,13.2560950568736,-2.15145033716965,-19.8688120024702,1.23345498437636,-8.60682189738517,-3.0591721541359,-15.6405898070167,18.4175759247874,-15.2875964705956,-10.5980042271189,7.89059477228882,1.57221774589153,-14.4112968737892
17.3451,1,0,0,0,8.39262580171217,-15.4085582060121,-18.0256491695809,4.56317242195524,18.3247281719532,-15.923172759192,2.71742889301335,7.92522793163579,6.67293211180226,-19.599426924664,-5.40275580784874,-7.96317632760819,9.38193172499891,3.21396612120029
27.0658,1,0,0,0,16.0410651989453,1.2465498673495,-1.31393629882333,-7.54101997979798,17.154204613402,7.31433711956573,11.2829139506919,13.4054436993961,-16.6685971231204,10.6626070905504,-4.32123316159879,-8.90323479907789,-9.45250719115943,17.6132752165086
24.112,1,0,0,0,6.84974188335152,16.6635442066159,-9.47342538703841,-12.4822800440644,6.88118393766534,3.29451874976372,9.75065000045954,-3.62880836956473,19.7334779691335,-3.947666538723,15.3749691917385,-3.09323618299702,-9.83593049602084,14.2760757048871
9.5563,1,0,0,0,17.3152840744839,-12.8894737074219,-17.6030026910952,-16.0605026108894,-5.02156999970679,12.3158397008437,19.4175474488666,-18.2701520821204,-9.89550803896656,19.9657131124098,-2.46197137409845,-5.81561584283816,3.74070601409921,6.10570521228453
-0.4093,0,0,0,0,-17.6285209984596,9.60316448298549,-0.680589791270201,-8.50536961706275,-9.78588958567236,9.97424083332264,-15.102074505158,-9.19373888630883,10.0438342080784,-16.7174127616684,-9.9980201637557,0.892327550911535,0.483014173238715,-15.3929103468402
-3.603,0,0,0,0,11.1688086332467,-1.24051157581205,2.72091728329311,8.80978063274623,18.7045616631138,-18.8887656540716,-11.8606936715959,15.847391621549,-6.31884530722468,18.431852799685,4.13359422309662,-0.0446922552673978,-3.64779503588546,-12.9038139203564
-1.2085,0,0,0,0,18.9794517236979,3.67177669764907,-11.1224453954806,2.70710056873509,4.16657513116893,-8.2936883391055,-15.9251014281513,-2.95669835247821,13.1959486025413,-6.08652744409649,-1.15352182791311,7.61811212827336,1.20855764284148,-5.12125482222481
1.1731,1,0,0,0,-11.8420481622253,8.62500752380772,-17.7140005409995,-6.47319535167552,2.3226037743002,13.8467799432273,4.87780273594539,4.27329380892124,-9.80753192386793,-1.871300313895,-17.1558954836781,4.62563476434612,5.79878187383922,-0.979094229945105
-8.5326,0,0,0,0,-10.1892103634067,9.28881879645397,-18.6992443647854,0.45715591968623,-2.86516843070238,-14.2445880490392,17.0145062154425,18.3558617454046,-9.80767489773578,-16.5337081864688,11.080072437924,1.81880199489426,-8.5326686562309,-17.7341485857537
15.056,1,0,0,0,-15.2154433411556,13.9973640394993,2.65446498024623,-17.5774783118343,-4.72988323306738,-8.91605736599653,15.9380958736386,-1.38016297029334,17.269639633805,-2.03331166984212,13.8881310376996,-8.62175512533405,6.43426756082811,-16.6247505047967
10.9784,1,0,0,0,-12.4534267016178,1.755154372862,7.53226939492948,8.17721406385786,3.60532093970911,9.19405444985773,17.5089836701991,19.6714381373978,7.66553092064378,7.74834949671897,-17.1525711539334,5.01190625197009,0.393235060558867,11.371612238139
1.3577,1,0,0,0,-19.0846067920597,-9.13663698560486,15.7399679916171,-17.7401565469145,-10.1519266669,-17.8193964770873,9.30909654674363,-8.24499291037096,-19.1190030930589,-18.2879336993142,7.10960911792394,-4.92904610514426,-3.57134338157642,-17.9596233585671
18.4871,1,0,0,0,-15.3577090793829,-0.332689471539787,-15.1331083754194,14.3710490397206,0.551540987203015,7.84680113057468,11.0796978475639,3.19077896111806,-3.58727424098056,13.8855298600822,17.3686754950823,-9.35611910421467,9.13094582175835,11.5267382492725
24.9772,1,0,0,0,7.1016082888675,-3.83544480354534,14.3617389272312,2.04329516595566,-15.2610156980534,-11.3528646868938,-1.79952409957659,-19.7494409563859,8.76164953890559,-12.7805055983132,0.602440272808124,6.46126252464579,-9.86258480084209,15.1146346440909
0.3341,1,0,0,0,-13.0417988953668,16.9575813810789,-19.6049679340272,15.3002908753091,5.65747668970529,4.85827610559758,17.1101620975185,-11.8363489237728,19.939918466884,-3.77908045416813,2.91338337213302,-1.30188744686164,-0.967768529558601,-13.9892250269933
2.738,1,0,0,0,17.7650243745925,-2.71733158910182,9.55382669263127,16.5529958718484,-6.17080874864614,0.495042799730626,0.0433855099828904,-0.342909373419161,1.88841865167263,6.58908269176379,-17.7553609255413,-9.51340024415369,-6.77536691133108,-18.2571697497382
-0.9843,0,0,0,0,12.1807870724828,-2.88648004885733,-4.75976998595166,15.1257811163467,17.1963043702176,5.77932505105429,-19.3126213164892,-13.4478068679385,-10.2503856266118,6.88989460926139,5.09083119659885,2.0369966408142,0.984383177665141,-15.5028485383301
14.966,1,0,0,0,-1.16730768701109,-7.29116906613325,-13.9878631353444,16.4952423766688,-14.5397008367884,-14.509702073792,5.36067129235524,5.15350650269021,19.2795359894167,-5.54218983569549,18.4739515423505,-7.58494729115089,7.38109460216689,-0.264131370806659
1.159,1,0,0,0,6.87036603775681,-10.4669892764375,12.7152436446476,19.1010662002113,-16.6288926244907,3.62757090390041,-19.9081062490016,-5.23562547483278,6.15388391444962,10.1180737486254,-3.90762037394046,4.78386167431605,5.94290755205945,5.24239530915829
12.1992,1,0,0,0,-18.3952654933428,18.7915565388028,-16.3853439020695,18.8193030460154,-7.57672832770883,-0.438249336580117,11.7517612626468,-9.95628919527995,-12.3905059075458,-14.4735407111249,4.86431452066903,-6.13865481116531,6.06049904223914,1.64805189624651
15.4415,1,0,0,0,-10.5934488880951,-6.54298423903158,19.8755158218195,-8.11619279375988,2.25399884013846,12.5147560508461,7.78885625493895,17.9563360522221,18.7629094775704,-12.988077824838,-19.5129316678872,-7.49979330924825,7.94172461269734,19.356187897707
2.1272,1,0,0,0,-1.50560085958243,3.30638149965257,-8.49008169040309,11.9561846743929,-2.770728581817,7.13684141401168,-0.871893013686748,15.8676833285684,-10.6035150042385,-15.5341962168334,-18.8338973621929,-1.81092302882623,0.316282127843778,-17.2320509190276
9.6949,1,0,0,0,-14.2077435176797,18.6499819579819,-10.9775754232917,-0.233678546749513,2.02493656453531,19.4722496877697,0.531906858718454,0.0996869578000243,0.45247358196082,19.6936976611755,-3.43463803819488,-5.43262118006868,4.26232081128583,1.9479091817897
11.1231,1,0,0,0,-15.2525576493526,16.4534800687502,4.06934514688075,-0.505742643764819,2.64995835527749,-0.519330187085618,7.34417592914611,14.4422041655248,-4.48931112223738,19.5287833082678,-2.98820331460531,-2.18604605624359,8.93709446853478,1.98271811725787
1.2387,1,0,0,0,-17.067491427618,-11.0235942837806,11.899829508232,-7.88973180970198,4.28625496957152,-7.17893045114407,-5.60389197261591,16.0021355813119,-12.9814330810094,-0.533338050679603,-8.85213020892794,-2.20735798610596,-0.968616043031174,-10.4496979561381
0.3747,1,0,0,0,-0.700177561504557,-4.22558457576952,-11.2736148080148,-9.42579448151977,-16.052111964571,1.60531564103958,-13.3747379082184,-2.17203764358975,6.31016894225623,5.72631538148197,11.1386500538932,4.87791322587679,5.25260760889169,-5.74772849392272
6.992,1,0,0,0,-1.06893007919333,11.3027140695446,-3.85756132414659,16.5763180738875,3.57473347446991,-8.68157127874444,5.62738642977095,11.5273875289727,-1.54893798899997,-14.4973810166754,-10.7964069845026,-0.888477659914992,6.10356450960293,4.81039149629962
