Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.84,1,0,0,0,15.9987030322488,14.8073082817585,-6.88939032872419,-11.3500912287157,2.9277016839983,-11.5362278723992,16.6093922816881,-2.55505995552529,-13.7610743684611,2.32580751136776,-7.70396749949377,-2.18524906233072,-8.02512669841884,8.69088344886904
8.1687,1,0,0,0,-16.0159340960504,9.57297585038385,1.61856954338318,2.71933043841842,10.2399710368713,1.24263696266223,-1.4916732175082,-9.69658178243748,11.2231507488764,-9.96850099145567,11.4546855564928,7.83415363990191,-0.334441462761612,-12.568137109354
0.5113,0,0,0,0,-15.910389259201,-19.059067942539,-13.2667801928295,1.9773483841055,15.4442917695631,-12.0060390352829,14.9165330123649,16.322605955533,1.02043107151334,15.7634749046915,-17.0860333870804,-4.39916912553276,-4.91035386963893,-19.8497789020785
1.1845,0,0,0,0,1.12234515051499,-16.7643195560407,8.04440049381523,-12.026955509396,-9.50410862027781,13.0230842021162,-8.33868323685181,15.1447503950107,3.85017106561591,3.93583212659249,-18.2023986578651,6.79548606036474,5.6111073798813,2.18531048985566
4.0531,1,0,0,0,-13.6990096091318,1.14844128955785,12.7955401606357,6.91224415140649,10.2014218842676,-17.1404609384734,2.91099107301292,15.1020344005521,-8.57037224086469,11.9421346305589,-2.5211486409281,-4.05299163615178,9.78266290230505,0.0158866813010405
0.0001,0,0,0,0,-17.1810911137046,-0.378442351001006,16.0644256168659,16.1785713406405,14.56140715833,9.85788516295746,8.81289370394378,6.66237678006177,-18.6136772391254,-7.13348582022757,11.3848258896287,-3.71166318571673,9.83415320327373,-15.2927454972263
6.5395,1,0,0,0,6.32947921462346,10.6204769518311,-1.67658760653093,19.1629674856968,11.0343986287505,-11.0019998920989,-7.876793958669,-10.4304047268232,17.2243960571787,9.56171433951496,9.3722675805337,9.36246985904151,2.82304073224926,10.1254919605839
0.3836,0,0,0,0,-14.8121555777102,-9.28718715931794,-8.84554912639506,11.3164353989183,-4.37759684440012,-13.917723043747,1.36710953749888,13.5476759377839,-11.4499332060466,-10.5899359908215,15.870650460421,-6.82427367701548,0.383537374921449,10.8499588744438
6.2643,1,0,0,0,13.7596319432918,-12.9668378878417,1.59026693958532,5.38776775604666,1.25845409705554,0.216816840450299,19.6416688377592,18.7842443752424,-17.2777612817776,7.62094204421289,-10.7770445669965,6.90567979904375,0.641528710641202,-9.50670785732616
6.9515,1,0,0,0,-10.5205583511475,12.3673519728532,-12.9874053713843,9.84618362708245,-4.43687425661299,-0.540188197378328,-2.24828581445589,-2.41686838261972,-13.0364579405037,4.31835737090519,-17.8250165777395,2.06395174331754,-4.88742539835816,-15.6545970170564
3.7853,1,0,0,0,-17.4380302291056,14.150632570002,17.0213447503982,-6.08220254135698,10.9709508876652,2.82652718873632,-13.8594803529867,-19.8580763372071,-19.6060484253332,-10.4413840060309,-19.7025845004686,-0.802926920133819,-4.58816817541515,-19.7933473203002
4.6796,1,0,0,0,5.10423316272422,10.3729137080822,4.61803953140428,14.0563685087803,-9.83064994164581,1.89201084904515,-13.2406803715151,12.8480260348359,14.3134570382759,15.3130972926332,17.9609962161793,0.509339917377666,-4.17015593231351,14.3628069005716
4.166,1,0,0,0,-14.7869562394756,-11.0034009428676,-2.07840186352896,-16.9842987425385,18.9050288966323,2.81614343746853,14.5566611890245,-4.06399090498232,-15.5002207836355,9.63153106088674,11.0253815139418,-4.16587638561002,7.77278649611913,6.1217956540312
8.2559,1,0,0,0,19.493235035627,1.72219257091291,-4.40966881387313,12.5198933998576,-15.823311149754,19.5150427070554,8.01942347812467,-16.2781087331062,-17.3062072845885,16.6972138777813,11.173668058829,-1.63236950082297,-9.88813013795096,-6.86439025985378
9.7106,1,0,0,0,13.2085433103282,12.310754137643,3.56989061438343,14.9144004227746,10.138051181806,8.53955204059375,-9.55281966480346,-12.4578622936952,-5.7397735893195,-6.8712639697876,-13.3748919609455,3.76997705302038,-5.94051126457277,9.08891907965532
0.0001,0,0,0,0,15.1433083292976,14.5319385052704,17.7647342588125,12.7157587873698,5.15701404258184,1.37828681585976,2.98007209595326,13.3849739442499,0.78576873702071,-6.51981346556441,5.56037344838078,-4.19083255369409,-2.56803915980183,-8.85691659872444
-0.886,0,0,0,0,-10.8509964078984,-1.14958338712374,6.88434321765047,-14.0341662271027,-8.14742989304968,5.63109270162585,-3.39662809843335,-12.4471987309134,16.2634975802566,9.21545246266241,17.5081680396949,0.886147523162924,1.79976071407094,-17.8031636234157
0.0001,0,0,0,0,10.71977847751,6.51780779014152,14.5939709451833,2.65979765038521,18.9689593090409,16.9992428157042,-16.7549670135757,-3.21765063316148,-18.8189589608532,0.243062630584639,14.1379502081719,-8.68324035095345,-4.9357952678567,-17.7314083876281
1.9399,1,0,0,0,16.4155026844089,6.9257226677108,18.3951767441039,4.12547344020444,-6.43275425336815,-1.398241107318,-13.6055505512879,0.86648858997636,-4.81088463541719,6.93784799683547,-16.6660928390509,7.37992007689438,5.4401526748659,1.89767552312295
3.425,1,0,0,0,-7.23123153016001,14.694230145291,10.5154527273255,13.6974156597506,-2.89223236788851,12.9136008811191,-2.98077758152889,17.7315842224161,14.8089087016281,-5.47112114773747,6.57927704065969,-9.5725194553082,3.42486384493458,3.09838227830355
-0.8512,0,0,0,0,-1.12931719278318,16.0615442149815,14.751858261366,-18.5088997070902,5.55768340453873,-1.20359329074045,9.04925853256704,17.7518382042777,3.57071388761614,13.1506325875558,-11.4603105108136,-8.3876869900993,-0.851323763639291,14.8579303284951
-1.0236,0,0,0,0,2.62288323318417,15.2471633801188,18.3811486467559,13.2326425522747,1.04760192789,17.4847443101205,9.71291674128086,7.08292202596168,-16.1382801372921,12.9075725993167,19.1340920518549,-4.86930614462721,-3.84563297998175,14.3184632098059
6.4133,1,0,0,0,10.2273081770294,-15.8593762302885,11.4893131633261,-10.3570984841565,3.22589556559331,-18.8979346177807,-10.9595104792686,16.0299760834714,-1.16732971662012,8.58439261057505,-16.2139391718224,9.28774325342701,2.87450255284819,1.20128900814882
3.9918,1,0,0,0,-19.7841074886116,-0.39708945500028,-6.89585325357678,0.858947474699296,-2.27413287408886,12.7078777336149,-4.65130084092847,-3.5872358505531,14.3095593551785,-9.83474351183294,5.00386440703396,-4.6975753908001,3.99172948473679,19.4985148052644
0.0001,0,0,0,0,8.2067202328693,-19.851404909608,-2.27630685188365,-10.2837548262368,4.34314783787939,-6.32302721929094,-18.6261778366104,-13.2851607778519,-18.2959549580764,-7.40280940745125,-9.53624473972682,6.19283883360739,9.39319708034787,15.5948391578996
6.2216,1,0,0,0,6.06923030697927,-16.6992842896869,-2.14702976018269,-16.7815923870444,19.3793345151701,0.0988637574860789,-13.3001218128642,-4.78517813837268,7.01005409176669,-11.3485829672573,-16.3262352914241,-8.2948399694155,6.22151453555563,3.90701114416602
-0.4692,0,0,0,0,-13.2094575619388,12.839340657081,-17.1893480596226,3.39504214324551,-0.773058722816764,-11.5350983933721,5.65516698583201,7.8956581929456,1.50402233062658,16.1226471056651,-0.286393809685975,0.469301304994634,3.83273535843529,-12.7764412684788
1.9839,1,0,0,0,14.5362269089454,8.03323594421776,-8.29914398544885,-7.14444127685993,16.5778351905684,0.489838012439783,18.8367972125599,-7.51434225957621,12.8651648846997,12.8945882077224,19.9845177784724,5.58492661774531,3.60117296390036,-17.2147849384635
13.1358,1,0,0,0,1.44642330480183,18.5541334005072,-5.73373846960279,-19.1807788446122,-5.68967157478488,14.7622375548034,16.3362664639955,-13.624154907017,15.7133170702837,-5.00110418809439,10.6744050479968,9.00821372363163,-4.12751767351451,18.7299905185409
11.0311,1,0,0,0,12.7607446956161,9.21778241517376,-6.16937249273331,13.5901443514143,12.0840035906876,4.82700166968213,18.9559115005291,-19.844192064285,12.579684574898,2.82149585518928,12.0299533400096,3.31651904501658,-7.71452676935134,-16.2386986815926
4.0824,1,0,0,0,-19.3090236021798,6.59150776353905,-1.93412784101345,-18.9314721526652,-8.46204714558429,13.4980858517433,-13.9132022896258,-3.53164416172899,-16.6075448511344,10.6573723561324,-11.0299378229828,0.520700923476426,-3.56163194043319,-5.78291908322642
-1.4849,0,0,0,0,-15.1434452964153,-18.6635801007868,-15.7831371614881,5.24172497133403,-6.36343849973467,-4.96997173606551,-11.1927189836382,8.71988342045866,-6.49068339926334,16.6526288118811,19.9880417339701,-5.7249217772387,-1.48499635782038,12.6287322234794
3.7178,1,0,0,0,-5.3905174236896,8.11709064445377,-19.3549462378651,-4.34607292119988,-12.3340292352512,-8.57264185526632,-14.7796719498944,-2.43819332288741,-1.64936856628909,11.350017760905,12.4758665689804,4.36253694702806,0.644790096692727,-16.4650141967904
0.0001,0,0,0,0,-19.4540779544031,-15.8851239632058,-2.98351482278837,8.14998211380948,18.4699680504758,13.2072219634552,-1.32867065638089,10.9319012779249,-16.4434117889516,3.84180585547959,19.825818507546,-4.38888207341249,-1.73842073247404,-12.5126023356349
1.4837,1,0,0,0,9.24895233462579,-18.9200356981763,-4.56311567711694,-11.2852685176264,-14.8949050514638,8.92571546180329,13.2684819979144,7.78112892650295,8.98549840553649,2.10842354642595,-18.3651389891418,-8.28310893816186,0.089630702210588,-1.39397388521745
0.0001,0,0,0,0,0.101888481267657,-14.2874875645814,1.16292861516004,12.6854533928168,12.7388186103051,-18.9048088336462,18.2909765533278,11.0673834627473,0.49701584042678,-18.1018224198564,-7.66413550455146,-7.10028854477911,8.34397995280748,-7.64548894273184
-0.0547,0,0,0,0,-1.2540409289417,-18.3140563391008,-16.5224732800207,-7.52570366447879,-0.787337863009235,-17.7604381128682,-5.11903169606692,16.0380680088816,18.9668101646318,16.2057952087457,-15.4138564531883,0.0547952153829616,9.25764354080905,-3.42833171049827
1.6915,1,0,0,0,4.76022469088033,12.2202254996114,-9.4198287837924,-11.6691536869749,16.0216047435333,-13.4629157324887,0.549803444763242,10.9128735108013,-15.2550226420003,-17.1130206913367,11.0756738094013,-1.6914424492682,1.70261181620889,15.4408665941652
2.798,1,0,0,0,13.996001330239,-1.82804063176693,-9.52978684109087,-16.1045578700118,3.25564286795842,-15.1407464658942,-16.6568174413439,-12.5438404479599,16.9151248335538,-1.94515760123832,-13.3371220462856,-5.0624106186027,1.17071378154272,-2.26454198098066
2.0542,1,0,0,0,2.17072899754225,-11.7922630352722,7.35153588031623,5.1748601630707,-0.783204499895646,4.12472151025364,-16.5908136294488,-18.8858788098527,-7.97915514109031,19.6747071947269,13.7546906898352,5.50258440308136,3.44853185337768,-6.9479608358132
1.4043,1,0,0,0,-7.06313383754741,10.9445419427719,-8.90533950795454,-19.5101844164278,-8.94202034403718,4.3705220292894,-7.69675400941607,-12.4943527540084,-14.1806662565616,18.9593587256841,-14.7769524635297,-1.40422559367742,3.59701111145072,15.7190645255089
-2.1269,0,0,0,0,-12.8083455195053,-3.56816255742683,-11.2069978997126,12.6668784963767,-18.0266504750215,18.2766626782871,5.84402651699312,6.94192302434391,8.09584726294408,-2.35942216830058,17.3167632466783,-6.91866717609557,-4.7916822566829,-2.47854787140016
3.7323,1,0,0,0,-8.18072890823034,-16.3099307359655,9.1716773485275,-15.4463072053066,-17.1043747980899,17.1058987099311,13.3146651286396,10.227714239684,8.63626989500745,8.17080255300985,18.394214620639,-5.6965374985219,-9.42870707336149,11.8287939933687
-1.7988,0,0,0,0,-16.4551102094996,-2.91206112334203,13.8627178959416,-12.8206731830827,-12.7563128697455,-10.513676354803,-18.5004778180831,-1.47473791743593,6.86073757335363,-0.0563593118426766,-1.76015504419894,7.27322189987131,9.07208963722016,-17.6418507195591
12.892,1,0,0,0,-4.33272437251974,-18.5768010149965,7.68167898678282,3.05955782219426,-0.230213496281642,-6.71003155848971,9.39420531613686,2.01260947453186,18.9392022260105,-12.1727276221183,-19.9325921373049,7.9195428928173,-4.97233988538704,1.82617750039433
4.0312,1,0,0,0,18.3561217959189,1.0802959550594,-9.94967261992119,0.217177815051933,18.5308756627259,-17.6327326509482,-15.5941851794099,-10.2427030881122,-14.5459490984737,-16.0172974949876,-1.60444590685768,9.60856205516169,5.57749675560827,-17.530774853781
0.0001,0,0,0,0,-8.11465737650431,5.48059850488847,14.3939296511278,-2.46074137856505,10.7105851864049,-13.6202843163652,12.0299466347865,-8.68101717699356,4.38988196498776,-5.61498822295653,15.8946429432706,0.0684886008403041,7.40213676414904,12.1487091130095
2.5845,1,0,0,0,2.11478420805499,6.48356130013529,11.5495423795419,10.4930163754764,17.9010112723374,-12.8174635486277,-8.30629879042318,-9.00282203906365,7.39186730417922,-18.9546935361315,-3.95338086109506,-1.4605971266745,-4.04500149210634,18.04611733267
-0.4859,0,0,0,0,-14.2112020411371,12.8986154129144,2.90551063327004,-3.29744692129781,18.1218098320151,-16.2844353402807,18.3209661886821,-11.2728878804622,-14.7159014257104,-9.15818165540126,0.545638744071326,-9.22775477531024,-8.74177337207479,6.40074819235022
17.6001,1,0,0,0,-4.2956192123781,-1.77887584484808,18.7304112178611,-8.98244788106959,-15.0056284431723,3.40397426269924,-15.4108534315498,-12.3477388245214,4.79099709397428,-14.3712379338037,1.44207665411843,7.60848485486646,-9.99151256277622,-10.6450430724378
1.9858,1,0,0,0,16.5782267626624,-8.07611873329261,17.9685812996973,13.9795587210102,15.4749989296227,-19.610192145557,-12.3764773462298,5.5646049212852,9.4509025676594,7.35276355719135,13.4946648261092,-5.72706110751422,-7.7127792481069,-0.842437747099311
0.0001,0,0,0,0,-8.68024398349863,7.51645343487322,15.6134302426173,8.21550839978422,18.9869311884132,17.6801618362453,10.3794701962785,-11.9185913960947,13.7120649352094,2.83980283411319,-4.04673697753873,-8.41267439358606,-0.228667985190945,-14.7451789562953
4.1536,1,0,0,0,15.9341757943178,1.57944204547739,15.1329046522711,-1.11819552374919,13.2273747882399,-8.42210631613785,19.6601787583721,14.6987138132804,13.5497462991872,-12.7355967561578,-11.60710131708,0.950027922147553,-3.20343526709068,10.7383415413953
2.4235,1,0,0,0,-1.55491777960442,0.362341635651326,-6.37753791307094,-7.59023822846166,9.09742537392749,-12.9412254132983,11.7787972844077,-2.15196099926727,6.07881288548418,6.84236804913045,12.5854544560054,-3.97390101991979,-6.39725137800633,15.8930500037333
0.7272,0,0,0,0,9.74997530212883,2.9286687195255,-19.5716062819333,-7.10531195851694,-17.8189191948007,-17.1418115986194,4.86894636780763,-17.8683165812825,-6.04479147435437,-11.0315830915296,10.8627185034599,-0.727111328678141,7.97044854094483,17.6982055043508
0.5733,0,0,0,0,-13.8775020452292,-5.5471323749779,0.716249777532852,4.34114028984911,-10.2656780537708,0.660715627358321,-15.0563432918172,-0.674180752015644,18.4328249103227,-6.28993402495956,-15.3022446387331,-3.5855330428066,-4.15875733506756,12.0295607991087
3.596,1,0,0,0,3.40626094771697,-12.5565763614013,-5.92893839043995,4.98442417982749,-4.90209644510733,-7.1062251250406,18.787962726236,-16.7438097839341,-1.25224910419715,-3.626644653767,-13.6160359654078,5.72995913570044,2.13405649686382,13.0544753773277
0.0001,0,0,0,0,19.8182234687489,-10.0559363917563,1.17408184259644,4.45823401054473,-9.2268464711263,6.69184137429317,15.8011277609185,4.23049439663345,-16.4289953768376,-9.77453003177573,-17.7457229499693,-9.2088152851307,9.46576976020268,-11.225169175078
3.4554,1,0,0,0,-8.27813874236432,-3.78089170925899,4.47951754408172,15.5967355915291,-6.4575184317438,16.4976647521993,-0.911404704276997,-14.2926795353529,-0.340234306036873,18.4286938682032,-4.44226134759568,-3.45526178582061,6.82327362386451,1.88212262263102
6.3311,1,0,0,0,-3.30627224628169,0.890109854165825,-14.1716092150676,-12.571836016087,-3.39515502263635,4.96806388694117,6.24738738854281,15.481422428516,3.44471248795735,11.6850911421424,-12.0859906553278,7.29154966406405,0.960569490825364,4.05071090127023
1.2378,0,0,0,0,-8.2852809606888,-16.6017037882071,-14.7223188711579,7.7316027871054,-12.439528208015,-6.40561089126992,4.38138212176069,-4.55019012665149,-2.98374463072656,17.627817306284,10.5475863662006,-2.31190667020022,1.23769851991956,6.09200083114715
-1.5801,0,0,0,0,11.8926944532009,-18.0111859966777,3.1984890019261,-18.3265201977038,-18.110875929681,-17.5304242228171,-18.9012853989673,7.05136549086097,-3.16437441661824,-3.43823973156268,-11.4048919164197,-7.12996075352382,-1.58015038292517,15.5456702224085
7.6726,1,0,0,0,11.2084139002866,16.0189015585914,15.9914675323279,-3.67794018182354,17.0944492600328,9.27344584104569,-13.3453726052914,-11.899958655097,6.66070407659633,-3.82914553275089,-18.8198325398326,1.26062874658892,-6.41190081291289,-15.4386449392411
10.5371,1,0,0,0,-1.54058673320094,-19.4619091710621,-17.3767094470053,-11.3756524397348,-10.144698330671,-6.78244267097683,19.5825745312016,-8.49326570743178,-8.28198735258711,-5.37473088140229,18.8845928080554,4.04734794008412,-6.48960768866994,5.75142224151404
9.9655,1,0,0,0,-1.5816008362906,18.7600757701512,-15.1522978877835,12.8502720893681,17.7173994177628,4.30837461374166,-5.05005486467507,-0.711451183794356,8.74185264084583,6.67958359681613,8.04545419543764,5.70228325487552,-4.26309722692863,2.60070663230108
0.8837,0,0,0,0,15.143518236258,-7.37246891623371,-1.56193244450561,7.74544453501228,12.7318451024979,14.7175550470302,16.3046631179148,-18.3225341800977,-16.5282568581302,-10.5008329219103,-17.5496595741249,-1.24240762542802,0.883576557665698,8.8695187051127
0.0001,0,0,0,0,6.44823864709567,-10.5233119590179,15.8407478174759,7.19332024188883,2.52284247870325,19.3063414978106,-10.061412502369,-4.96089645995502,19.4357246706367,5.43246506960348,10.8446575249027,3.76429790395547,5.31851460479027,8.65864924390931
0.4718,0,0,0,0,15.886715914664,-8.46368664422011,12.3519867315266,14.6639698509695,6.60045460404938,-0.657219556430867,-17.2478289134259,4.04562967511278,-4.46242708551074,17.0506333381561,-0.072737489273802,-6.97411774090281,0.471682094679675,4.23122097385072
11.9034,1,0,0,0,19.7066073179844,4.72527326305501,-0.394735040552945,-14.9905558713965,19.4905964636552,11.5149308651525,8.74990876821844,7.64973580268932,-10.0798442839944,-1.7626857572641,-5.10974945996802,6.25946324158349,-5.64385916020821,-11.9748795850957
17.3418,1,0,0,0,-5.41527477199551,18.2406059730929,3.25554213862837,1.57527870701577,11.2921717971025,18.730173497762,2.22015204258805,4.40203854896663,-1.10481078275947,6.99125920450299,13.5259215218244,8.56517483806939,-8.77653203021938,-15.3706540103972
0.0001,0,0,0,0,-6.03822477547267,13.1009517721496,-11.6312899305008,14.7144168486523,19.2983240771862,-15.3109382982427,19.9011671496545,3.62483047193574,19.627546682626,-3.94651423407068,-3.65125009806647,-5.65568884652897,8.51191282248682,-6.37186657081186
4.5131,1,0,0,0,18.6582958245676,6.19557239634322,-13.3512699192207,3.48834929629211,-7.22109484758048,8.86618606867248,-16.7744860796239,7.9023907667057,-7.83458887646831,9.24218255854846,-5.66247259284181,-2.37276513789691,-6.88576030666188,-10.1130256715016
0.0001,0,0,0,0,-17.4676459782125,2.0017324806254,4.25015366376887,19.2592992887123,16.1255357991071,6.22054626298731,19.3812255925765,13.7641763484901,-9.67669989098005,-9.66511406148515,-3.81608497746251,-9.02042627065048,-7.26933498891151,-11.8037891153551
0.2525,0,0,0,0,7.63148869650037,-5.47917455605602,17.3631074846466,-19.0544409057052,-16.3652973936406,11.0028933916518,1.96964032075735,14.2206322786401,-3.44887015885165,9.93750761411143,-2.79387331505948,-0.340891003754834,0.252352563543807,11.0625322794867
0.9508,0,0,0,0,5.49873457809809,8.0989227748912,-11.6230538609638,10.5659985010248,9.59272135236679,9.78923109150667,1.37046111715669,-18.766756702445,7.92417706266746,0.0395164088161515,-14.44950664223,-2.43706151784005,0.950708883464824,10.1809753327172
16.5027,1,0,0,0,15.8534620034795,15.3696155587636,-3.02365737116155,-18.4285422129725,1.78532034532148,-8.87864323979199,3.00001052298671,13.3510713259573,17.8707068251538,-11.1712952452607,12.0265748522426,8.4932204538736,-8.00936790953713,-16.8776329920926
7.3018,1,0,0,0,-19.6965057486026,0.16762199462644,-5.68849725746018,-13.1823785990943,-5.29498601153922,-17.97942165147,6.80024408377264,-17.8215814090909,4.78712170329161,3.53444936545151,-3.98564643403,7.86329806381874,0.561625112836609,-11.5436338225713
5.9751,1,0,0,0,7.62815467316032,1.7668409466968,-8.25365693054089,-9.84186254755645,8.52831946870676,-19.2784686296114,10.380569766766,7.4516560358032,14.3022137989034,-17.3639974780821,14.7023326432871,-6.4533455192914,5.97496152477014,6.29518308785134
0.0001,0,0,0,0,-6.25124257056615,-14.1836836673026,17.1493611215974,-5.29472814028849,18.5624169223999,-6.38475406271665,-4.01015064645127,-2.50249359013967,-4.54549640151892,-4.26324198374432,-1.85191940494218,-8.48468862255128,-2.3725361294,-18.4644640568952
1.9969,1,0,0,0,-2.51706869091995,-7.16476296853446,6.26139462774235,13.805473036006,13.3121077551551,18.8770319256078,0.591952181798554,-12.2011903778892,-1.52305454876055,12.0070154036404,-10.7027774077291,9.3668019405003,7.36997657945586,8.85002809413189
6.3641,1,0,0,0,10.8061054845806,11.0273328964243,7.93289578763618,18.5774831490206,12.9625739516624,14.6284418684825,-17.1380678495607,-14.7912349287449,-8.46470914524102,-19.1062336030277,-7.37952974741427,-3.17306361363322,-9.53705650603134,-17.4644775545401
3.0059,1,0,0,0,-4.59701775512588,-7.14345049023305,5.32593408956056,8.60139705793247,-17.6293611714711,-6.24407448606787,3.48552450591841,-6.25477441134226,4.05719938936268,8.88544166868897,-19.5731456323192,-0.742037433654756,-3.74782417705697,-5.42093146238972
0.0001,0,0,0,0,18.6251183287987,-14.3950306234342,-1.88188211349118,15.4989712246416,11.8552784279054,-13.478173930678,13.4431498396529,2.61931067694465,-8.24671050257445,-10.3017250957667,13.6611507356049,-6.69456271871964,-6.08194907520465,-13.7655168797167
12.7071,1,0,0,0,-17.9260261741077,18.209282063922,-2.63641785741739,6.8390634756876,-19.5593182549164,3.58698936903334,0.288436654259012,-13.4796170864589,-15.5371030205725,3.40127191064724,-7.27998754156366,7.48828163303088,-5.21871970745328,-19.2238350955314
2.7908,1,0,0,0,-0.701365931585872,12.5429868110381,-2.0768428940997,6.96441160881931,-8.15235644188796,10.9908525153664,-8.47779790483552,-19.6979204985317,-12.0095467398539,13.8127636498247,-3.16142321573244,-7.19293662300288,9.06023179387025,-4.40227836400097
0.0001,0,0,0,0,-1.76789913533243,5.32568185944657,-3.600434473887,3.21452036988004,-11.1229643957844,7.39474923778863,-7.90994855768179,-5.59487540043282,3.97728703867405,1.53013935678539,11.2738678728351,3.23366213944374,9.80679878670599,16.5547033713503
0.0001,0,0,0,0,12.0420111961735,11.5963495339743,7.42052977740024,-11.1298996347453,-13.715347328814,-16.6977074518064,-0.221921918500794,-15.3852473992825,-2.75074197603369,-19.2470914807185,-4.98216500590511,-9.16122940371647,7.06641014634964,-13.2983528205552
11.6369,1,0,0,0,13.5880085858208,-10.1524033454748,-7.22086977581683,-15.0921642168518,19.5755813408525,-18.5257956468135,-9.55099849126415,14.7203044499433,-0.461700312727132,17.4604058150552,19.8383802323108,9.46354039991964,-2.17327455944883,7.73290692890587
1.5761,1,0,0,0,-19.7482239531953,16.7513321652346,-2.99291397051229,0.101103545750995,3.41142693602598,2.35286091692741,11.0741333169779,-5.64458543939239,-19.7796934561534,-3.96165780072837,-7.79684618891679,-1.57599725465391,8.86833610710266,17.2645872563185
6.2104,1,0,0,0,-0.909088130897334,-15.6503616107654,11.7184579592398,-11.643500830299,7.37774234385082,8.54248824140466,-15.2962423738366,-11.1435358212019,-0.686202102258491,-0.882161684408143,6.62198909673863,-0.577955744772469,-6.78829860697468,1.4364430923953
4.3315,1,0,0,0,3.16439905365023,5.59143542343285,4.04286184910617,17.5599565680412,15.2577316417202,5.22822986733637,-18.2590735006651,17.1579588076123,15.2225700874837,2.34443063631032,11.9361818972663,3.24589785714894,-1.08553356575842,-14.8731929671586
0.0001,0,0,0,0,6.41954460663795,15.2896745655871,12.60596256883,7.29948405834087,-10.1892639528704,-2.29258508378701,-17.8666748638023,17.5307858810438,19.7500406786017,-3.79630540860633,0.459756550776458,-3.80998328427101,0.691434803418007,-14.234414196028
16.4572,1,0,0,0,13.3060793022035,-12.7254948995802,14.0520856636363,5.86866208298599,-17.993060224465,17.0877765881672,-19.3523887922233,-9.82683321615468,-17.4675992559571,19.9881299918529,-13.3904460771409,7.67847618294231,-8.77866188449375,-6.01990961442548
0.0001,0,0,0,0,-5.07041493840747,13.6349745566411,-14.3422477130868,-11.9183453675153,-12.7847795764011,-2.2496815423212,-15.6631656547689,9.64372373001719,-7.47258278674462,18.1634488483372,6.50151185083601,0.0635781025308262,9.39803905264888,11.620019236019
-4.4458,0,0,0,0,18.5444786394722,7.79428420623497,-13.047356640882,-12.6934257616234,1.26805196845838,-19.3758705718891,3.53087425935495,6.40735193688527,14.7212288123433,16.4805730982236,-11.5936958244011,5.39057432061233,9.83645466778714,-2.20882330489943
