Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0266,1,0,0,0,17.9594750136749,-16.1281791337542,15.3565915575607,14.4533399130202,-7.12283463164065,6.10093559333255,16.4340407563365,-2.42521568752939,-7.19661618168769,-3.28421376719229,-18.8082412793762,9.64943018962337,-5.37703806701435,11.7701562706475
11.8968,1,0,0,0,11.9012549200337,-12.8763320769166,7.27078661163156,-0.365948998631033,-10.5553341632249,6.21867872063095,5.41244203273435,0.915382267769075,-14.095023205845,2.21478305278349,19.9292975955305,3.72448463065901,-8.17222004861589,13.4565836880819
2.4776,1,0,0,0,17.9122833776017,7.64770559259036,4.94110049498873,-5.47871682484763,15.1505449533981,-4.29258469654608,-7.1110893544015,-6.73115554311234,17.9114871317027,16.9719305033091,-3.85347113248876,7.97212345206294,5.49460583248114,6.13465089170531
0.0001,0,0,0,0,10.7928040621325,19.4614840250242,13.9658328985984,-17.4650285744154,-5.3107524931319,-19.0737716147863,1.80646703940642,-11.5699487375602,5.04311505945574,-17.1121120022909,13.064338059614,-8.97665090060606,-1.450362221333,-12.1963793637176
0.0001,0,0,0,0,-5.6932498223608,18.4096780634676,-2.84118197663548,2.56177907087448,-19.648076384045,-3.51694059366637,-5.2537142328919,-18.2219743662114,-14.6473309754992,-13.9796160026045,15.7299250902962,-0.780091695698388,1.2326145399391,-19.5372159590275
3.024,1,0,0,0,0.291026810547002,-2.60310371130224,-16.4199381333793,-0.911164556735677,8.07505588852682,-10.6076024674903,-5.60816138429282,15.7684475146258,10.3373138693826,14.681349765268,-9.28387963048399,-3.55988404964297,2.55947606261071,-0.535864851903405
4.991,1,0,0,0,8.44745031525861,2.74018871414712,14.2333749413667,4.93289340491507,-5.79497779829922,-19.683365922208,-11.9466517621542,10.1258494850301,3.44922406178291,1.07979058961767,-16.813940902004,9.9863681679605,4.99550074703072,-19.3829329210533
1.7597,1,0,0,0,4.87475915002479,-5.9814318314544,-15.0070693248085,-11.8932823660536,13.593480775186,2.34480904339723,-16.5879369720909,-13.734900532792,4.87659979210876,-17.8559974854908,2.11340099763692,-7.06050894622643,-7.92076060795898,-5.30078668269727
0.0001,0,0,0,0,-9.73647987003407,-13.8229791637781,14.2732098840356,-3.66431774144646,-4.93849071141426,-3.60141423652784,-4.82901673432528,-2.54409884345915,19.3526818772732,13.7889911155568,9.25699853031698,-4.06040356541402,5.20352457010204,-10.2899702687615
0.0001,0,0,0,0,-19.0305403482544,7.41593732653053,-2.18438895254924,14.7454648792031,-7.26802615196164,-19.4403718097448,-8.02323239566131,-18.9363503469012,5.30226762968314,19.1730508910821,5.88062674660523,-6.79401064381028,7.27918739423943,-14.2940744691851
4.7778,1,0,0,0,16.214570378519,12.2946296927094,17.5966998405443,-4.23555172578384,-5.46386551913848,-8.9427569643617,5.85739433439766,7.59523350562351,-5.73016075943927,16.1302348434239,-4.11521244041636,2.3911869966671,-2.38651549419027,-2.07709646122746
0.0001,0,0,0,0,-3.69518087945875,-13.1984235158732,3.83771244373775,-5.95675297462663,-17.3746293935129,2.51988537543831,6.07527466931928,10.1310038858784,19.9707140029411,-12.4441285325726,6.48215211340813,-4.8495260416292,3.92775124314365,-5.04761767302221
12.71,1,0,0,0,-13.2390188536381,-12.3213005881266,-6.49357861209983,0.255975738324143,-11.4195654921861,-2.88435062012347,17.1036832875188,-2.03326066441946,14.9019997297112,14.1412328829491,-5.95401042882836,-0.806951646822892,0.370858747262428,11.9030144132075
16.2047,1,0,0,0,16.1678471832933,9.68950881743758,-6.06432755570175,13.2444102317261,-17.4657054272871,12.6482456190858,-9.47328612958334,-4.03814133576298,-11.9492560058483,16.7927363565871,13.7682462646085,-5.71650181148284,-3.91724290993453,10.4882373185935
15.5721,1,0,0,0,3.62250237334723,15.7849039697373,-15.3629253832191,-4.12259747197616,-17.4306883754961,15.3250979938223,-7.65858848369329,17.0425489433794,9.29548698725897,18.7147507844717,2.79076149053012,-4.83406653440103,2.47759640973791,10.7380347848372
2.4716,1,0,0,0,-4.83766291043422,-18.3533821010828,-13.966845926594,-16.7753823497693,8.46756797807021,13.6805276358409,-3.59491743133594,-19.2008502509762,-7.34287899528745,-19.5231273532262,10.6813601673215,3.58381574478134,1.11234888593307,2.56990666210696
8.1193,1,0,0,0,14.5333266072703,16.7476282174244,15.0391712239518,-5.90285782907134,15.9169391178709,-9.08914759937406,-6.71256297121084,14.4306682593833,-11.7071327154365,1.25813931969544,8.29356856524686,2.59679210593837,-5.52245216038526,-0.564718350073463
3.9633,1,0,0,0,9.99073462768625,4.54173390963183,9.9953356355193,-18.863740267896,15.75069772751,-17.1770025503833,-16.618500391592,-14.2432422377986,-4.99934179058331,-10.2789185354692,-7.79451368064249,-5.10680442424111,-9.07004322260977,-3.75302138008681
10.6837,1,0,0,0,13.039570699705,-10.1109557378305,-11.8138441604795,4.21438315493197,9.39698817895103,14.9130291920897,-7.13018718064395,18.0957795589018,17.2816882494235,2.32254726121139,16.8236118980479,3.90428418129806,-6.17913451369286,14.5879828579076
12.5937,1,0,0,0,18.7400221655345,-7.33322620283471,-17.4154311312347,-4.22911707129215,-18.9928145832,7.93965406039241,14.2481972583403,-9.7738143486651,-6.68743097176856,-1.51186772392986,3.8473868233792,6.5971158505866,-5.99649495889446,-2.90474581668666
13.4675,1,0,0,0,3.87606450764705,-14.5951403662115,-5.76254341733995,17.2471074977879,19.4167309492901,15.8047543878748,-6.82039290273219,3.36938077574294,-2.11996233771149,-4.93261634587172,-2.35868985052416,-5.32283295799749,-2.9812516158489,8.14470718413605
3.3976,1,0,0,0,18.5752937643444,-10.3843353767186,6.618395719427,-10.1896758224929,2.32712443182358,15.4203007600216,-18.6561439118065,15.0972418105791,-10.9738407265286,13.0758154767406,9.43072331672904,6.98392615169621,3.58645056082002,-4.25543919735807
0.0001,0,0,0,0,-4.50568880981974,-7.44599835589247,5.16239258801397,-19.9016328808628,-16.0780046396532,19.5096117082457,15.4401350133241,-12.5095959966671,-5.93214620286956,4.00041580872444,1.28576554967954,-5.51281487033109,-5.44324809517721,-17.7611384089631
1.4222,0,0,0,0,-3.48411107698433,-11.5721054169901,7.44671261346602,-11.8908859524221,-15.6748623897598,-12.4231421531622,5.64483645794948,6.46568642102837,-0.866965013813154,-8.97393106514894,-10.2416018326733,5.29822655485451,3.87612771825561,-2.60349419538603
1.3765,0,0,0,0,10.2945623343292,-5.64437606402547,4.99848860353418,-4.82847209538567,-6.4049396291191,-11.5333817091906,-1.18095655385575,1.40593265453282,13.7082685163643,-18.2089184801147,15.2039593621108,3.04114753798746,1.66474184278195,-10.2040941671377
5.952,1,0,0,0,18.5066696415532,19.8169351588545,-18.9300848688009,13.436673165205,7.81022962090548,16.346717402329,-7.38225883566646,9.0126557686472,-3.43075628067879,-6.30486886742661,-17.4023859054019,-2.10894204079824,2.46507783160507,3.84302031870096
12.006,1,0,0,0,11.4753691231567,3.96511950295181,18.1627622450552,3.23346392973949,19.1018440908992,8.28729412073004,-10.6193583458246,9.96267348226403,-8.67198774503724,3.09757519066348,11.6638194106229,7.99420098518616,-4.01173297175947,-15.1633103742714
0.0001,0,0,0,0,-18.0572771928391,-16.2605748853164,13.4983410946902,-13.5870672052,7.36190203101849,5.71579159350408,15.1569539859455,18.7478693241537,-16.2575505268967,13.0311869931165,2.02717014140872,-3.25903216511796,6.3456003162395,-12.4688390507177
9.3438,1,0,0,0,16.5251222260515,-13.8444374634212,-2.37327426063409,14.5473740248663,-7.40854794683265,-6.38843107899238,-19.7952624982714,17.2293967808919,-13.4097407267731,-7.78811844223398,-11.0992395262651,6.25923579299737,-3.08446637953467,-11.809820943283
16.7338,1,0,0,0,-11.4811753050048,2.85347346483052,-14.3440353566029,-0.120168630026125,14.1478792315383,-13.141223166861,-3.49679098683217,7.47109624283846,17.4021650542736,13.9476807424856,1.30270736292276,-1.23871532438387,1.8763241548089,15.495134111843
11.5997,1,0,0,0,-19.9449664742076,17.3892666040016,6.06199468701362,7.28710939832138,15.487140645121,-7.57917971165435,8.07589452416792,1.84777236452477,-7.64226310290434,11.5883940830405,11.0796178651879,-7.61916800724428,8.61078359335205,3.98054791076823
15.7725,1,0,0,0,-5.0584122377171,-3.4219175352113,-16.7543359221865,-1.91117477755652,5.2651402695444,6.57529192325029,4.47078731931898,12.3808708212332,2.11772910141797,-5.31533456719712,-16.4609882865861,-2.59280805049754,-9.68658918678028,13.1796563768911
6.1582,1,0,0,0,5.04234732884511,-3.20287921982933,-12.5792947370995,-9.13969885042895,16.4886582102001,-16.5759586158852,18.0157986879475,-3.54034478563179,-17.0305402627935,15.9694296854651,-13.0143941583391,-2.98780951839674,9.73379873921964,3.17042555491592
-0.2594,0,0,0,0,-8.83889882498004,9.19082760029047,6.96913431617492,-11.9553895805216,-0.951579343191113,18.1324813026913,-11.5918586132353,18.7311391293389,19.8733415233166,7.20322698184363,-17.0937044913033,5.37114610849295,9.41239898462861,5.11160693989888
13.7759,1,0,0,0,18.509697032373,19.571258107912,4.97317712301739,-15.0832706765737,-1.74439823146093,-6.36494639352829,8.55734636803554,-10.1554807546198,7.31678902423999,-0.329496957332665,-12.5414059168332,5.89358744289092,-7.88225753963832,-8.12716923162343
-0.1096,0,0,0,0,-8.78948334064437,12.6625998932795,4.98412877240654,16.9625845446884,-12.5135985120424,-8.94712018759285,-1.29671492724602,6.51186217095587,1.65039217889921,14.7468848238139,0.991753888983492,0.109651421943298,8.64634198430082,-13.3120634301358
8.5385,1,0,0,0,13.189463188484,17.7810672308136,-16.4538162146018,19.8201358976398,10.24578005165,-1.96460547004306,0.365759173545982,-5.06326729156228,-3.37784083071906,0.0222281453737807,-17.5607216368521,0.082848730233513,-8.45554227720936,-9.5730191886519
0.0001,0,0,0,0,-16.1325811345088,18.113025240246,18.69201967534,6.66515755500657,12.3132120216155,13.5419317189776,-5.15246246351787,10.1825827181413,-12.7991207375788,-10.462277015466,19.8475668325891,-6.69377578735831,-0.981224090128892,-19.2517299066746
8.3317,1,0,0,0,15.8764142720561,12.8317597103725,-14.8495044239552,-18.0432781845455,-14.8554043750054,2.51802833349075,-18.5430826687731,-16.0935045387308,9.196158308744,3.16135856743586,8.68571794497879,1.07038860751076,-7.26116977689688,-13.3373744874631
-0.5003,0,0,0,0,-15.0091556129266,-0.195228372736093,6.53764149460219,8.06947827608269,-1.20876862717596,-13.2141400183791,6.64677979081659,-18.0308513686521,-17.9006573471025,-14.085835462982,16.3239543308265,7.19432731826392,7.69472046401826,5.04115336591942
0.0001,0,0,0,0,0.382483161332221,4.93056023437999,-14.8554833662529,16.9745438445618,-6.79381877106358,9.09465824061776,-15.0616734590886,16.0631401361038,-19.0590351484225,8.81664426126035,-1.47989900958826,-7.08568224403095,4.36164431208971,-12.4298836336467
16.3029,1,0,0,0,19.7878862872372,18.9194309581376,4.6639808812866,-19.5750066966519,10.0632536710094,13.0428380003672,-18.3124274817502,8.25565877413145,16.6510698874074,-16.0218735288337,11.090681120777,-6.79076236013617,-2.64961761663278,9.51215322990067
13.8194,1,0,0,0,-0.216847309785699,-15.3786713121569,19.1491522536042,-16.1235999664487,10.5950391346325,5.66933484352683,17.5460747977591,-4.77332620918136,19.0068600660544,-9.65337427557759,2.85912949254188,6.46247974599923,-7.35677900419483,-5.54019244020216
1.3224,0,0,0,0,-2.19818991963484,-3.92682817830007,-16.666874600461,0.239223400055089,-19.7444560217347,13.6112210207354,7.42945404045753,-0.187095962881028,-19.2142383464794,-11.1722342295839,-14.3275402664724,-3.29344921889577,-4.61570505839557,-10.7832073885323
9.6532,1,0,0,0,-4.453949642918,15.7091913872677,12.9297680356543,10.4722599634419,-6.08926382495197,-9.5091675646575,14.8497763184543,3.09454540720551,6.45062443017054,1.95543522069859,14.6685305076821,-8.12115254584429,3.22135465104416,1.53203754702159
9.1303,1,0,0,0,-10.0289202657717,11.2595421300042,-1.71900353065566,-6.47775567441725,-13.7766908848025,-17.226557081243,-10.1178941849605,3.77740148568504,-6.57706306103962,-5.32299051907075,7.9472033829978,2.69430699369713,-6.43592884123313,-15.8161581745667
23.9273,1,0,0,0,19.3331172284491,-9.2743946991633,-19.642690202047,-11.0387087934301,7.08195549390142,-10.2573856888714,0.214074525070185,16.1953196285912,11.0929166860327,14.4670362905449,-15.5139520651299,-4.26747676645596,-9.44210987999242,19.6597969020765
8.3411,1,0,0,0,-14.9183939244521,-7.67492844236695,11.3913236578654,-14.150980316677,8.59344474873019,-17.8367538470606,5.01421179057935,16.3544077476003,-0.836512198945822,9.73803142195743,1.37714694096552,-2.05217330151615,-0.0983475917157062,6.2889150443877
2.0245,1,0,0,0,-3.32454256822481,-18.6259335611496,-5.38833319185184,-17.8189305842241,7.75225933116554,17.6511389768335,17.7689432204373,14.0460936603168,17.7287495492818,14.0882890660046,15.9229159166345,3.47181893969865,8.11835569234164,5.49628413855725
-1.7923,0,0,0,0,-5.83141447623528,14.3566101401794,0.699678846513319,-0.557293426235578,-18.7461309083366,3.38587532833586,4.57486906229889,1.24827702748877,8.47123198539534,-7.910446831652,-19.6125865902192,1.79241434530727,5.98943929157334,-7.76468093269884
0.0001,0,0,0,0,-1.62974906272272,7.97480764633134,18.0243974902918,-11.3707670936611,-7.76974676551109,4.96408334396241,-9.82569219731909,11.5139807601776,11.3023064264556,5.16350095044717,1.06460483191719,-9.77414964472632,2.0149036255106,-14.2802415435759
3.637,1,0,0,0,3.73797711418923,-6.82929000256485,10.5865939354979,4.71580983835274,-14.3041949795304,-17.3572873499141,11.4301903211169,-0.403687829733581,9.90871535550252,14.1423762940272,18.5219200365405,-4.73508613290464,-8.37195722250868,-9.20423855907847
16.3372,1,0,0,0,-13.5659400177856,-10.5417964415059,8.96826848061952,-12.4561936739846,0.64056405176116,-13.4173205113128,14.2332819814756,-17.7464895723304,-16.5057922193226,-13.6906473810129,-1.33098696660031,2.33351967475351,-8.31234982071765,18.6707472469269
13.5424,1,0,0,0,-19.5981425937375,-12.5537218829961,5.56190490312731,0.864344401939032,2.89435869138536,19.3465450886699,-12.3221234098352,-16.0279323032012,-12.8511427041574,16.2181148123176,-16.6742671077259,5.23583358081537,1.98426034672386,18.7781980278381
12.862,1,0,0,0,6.35959890734526,-10.3524916594992,19.1677940646255,9.3120119523591,-7.60468268885045,-7.51021944538384,11.2390045739804,-2.2680635379133,-7.48961587816463,8.43745613164815,0.631928090975215,3.43587110935506,-9.42598351753095,-15.1172242856383
1.5045,0,0,0,0,-7.53688647879278,13.840638630458,11.7771951067836,-5.07460789675127,-13.8316501488273,18.0252917403374,-3.70390945403118,17.5419734303648,-13.2839525711601,14.5176237832574,-16.5754499197677,0.901687281049126,-0.602726912204439,-13.8350269907934
0.0001,0,0,0,0,-6.98388547205811,-13.4464092906473,-2.88181150749814,-5.68939188702217,-4.18073584990543,14.7667780998082,-1.24705676164166,12.4491577819473,-0.641078032294704,-8.17012703077964,8.48029472681121,-5.43749574675541,-2.46944651362301,-18.3177460405757
4.9096,1,0,0,0,-18.5145227419492,7.46686613512384,10.3680022305172,-16.6816865998408,6.96119937462035,1.27937700591515,12.1902656145637,-13.9716549579863,-3.03600872524067,8.59013904355652,-14.3794067882979,8.54151140125497,3.63205030246682,1.12876618244388
16.685,1,0,0,0,7.63175384071865,-10.5821392752927,19.2530272458738,-13.3811395185957,14.9616617290276,-3.56570366629161,18.3176316840615,-13.8027281622572,12.5145273231234,-17.8602258890624,-15.0420539516564,-3.14579045611439,-2.70742955882359,13.5392594218855
0.0001,0,0,0,0,-4.81927995664554,-4.90043389138251,-16.6749720840115,1.57596607563541,9.01096130125608,-15.6558043564047,-17.8925963061254,0.400833947092277,-9.10488223203579,-0.957831800170126,11.2707528879149,-5.55346876007572,1.10071862604894,-19.9047446482957
8.5229,1,0,0,0,-10.1119554054078,14.2151934993279,-15.1652301681391,-4.6693742502559,13.0035366072155,-1.04390146061993,-11.8525380635422,-13.6324957834268,7.65019319626248,1.501626552362,-14.0025309283064,2.93189744616749,7.30735842213688,11.4547586334095
5.3626,1,0,0,0,-3.91507466355828,-4.71190985632525,18.5350585394112,12.8678388516534,-6.89216918742762,-5.67256049739262,4.47862166620784,0.965011100774909,18.4006553546686,-7.21433798134477,-5.13248106645468,0.44819810705463,-4.91430151444185,-7.21158678621777
15.3557,1,0,0,0,9.21268538680214,18.3388193719978,-4.79972900796003,-18.7111967376392,-5.19404468153196,-12.665103366048,-1.70428026612159,14.8435100345732,11.0665378678662,-16.0433593991552,-0.515902662469831,8.79162740959073,-6.56400691171052,17.0298692490192
13.0408,1,0,0,0,11.1133798617372,1.01484792286656,-2.62331257464655,-7.86690509063598,-14.1718741780732,-14.5881964538663,-3.53717503901944,-17.8392727062662,-9.89407400775836,-11.3087436754295,0.866117046453134,6.05806680552237,5.15557481694746,19.0988822159296
0.0001,0,0,0,0,-0.756496727648269,-0.3715793945711,-19.9700237887666,18.7601179306235,0.246879965259605,9.8597930972,6.76068327963797,-1.62123879434555,0.332742415956947,-5.44607688112769,16.9888207263612,-4.51744388578059,2.76677351020854,-7.82186545807893
14.4286,1,0,0,0,-13.9950466047643,-10.3119638182365,-14.9478616168487,-11.5036514972688,4.46537664285752,9.88791533640396,13.7648150722805,-13.4806026753533,-14.1046115783573,-0.26142365064743,13.6916999471341,-8.24363345284114,1.04493482933748,6.18499342662729
0.0001,0,0,0,0,-19.0429451972338,15.4892921302673,-8.35689949226962,4.90151560843352,10.7240413516406,16.0990541291162,4.66566117097519,14.9925561134087,-10.4264538178571,-8.50396891793995,-14.0035068378021,-5.20004386746224,7.53845716895827,-11.5600240431646
0.0001,0,0,0,0,10.8201562503726,8.35251808471718,2.40701328011848,-6.95094380489029,4.77352846528801,-2.9025002541928,13.8717186780359,5.02874359040148,-10.4400480999467,-10.3155963946064,0.334503052523619,-4.88601083857044,7.95141540062315,-5.02942629119138
0.0062,0,0,0,0,-13.2970852416133,3.36188398714566,-17.9794220459948,-4.40621054524549,-6.90168316231124,-14.9948364813203,-16.4658941447527,-19.5536655923863,18.9466572307501,3.40468265926641,-2.49970130367422,-0.242021318669185,-0.248099130517044,-12.6793793687491
1.6756,0,0,0,0,-1.32064125850304,16.5094627731821,19.536611468406,-4.83738867546925,-7.18339577736004,-16.5329677524348,-14.4165078085564,-5.72196090293109,-16.5043447055855,3.38862743371021,16.2239394894788,-9.7051604813213,1.3162267832776,-8.02958768096078
23.8827,1,0,0,0,-4.70706742864693,10.5484511719778,10.0193124347628,-12.5042521964735,15.1140029243139,17.5561318086014,-3.05318871901596,-5.04014301694212,8.79190973491095,-12.2680799173208,12.0975408089588,-4.07262132779095,5.70079050714304,19.8100475806469
11.292,1,0,0,0,2.59506792643147,10.971329231272,8.99724091248644,-19.1669672222612,-6.7462298621463,-0.944276631342657,13.1191270949577,-6.07064877238218,11.6605345544546,12.3920286467687,-6.210011003402,-5.66706501806967,-1.64131975392427,5.62497678115837
-3.153,0,0,0,0,19.1770008181705,-15.8202753136641,-7.76399725566841,17.0266636618046,-19.8189710684407,-2.23379141615094,-7.05164828150893,-14.0730788322472,16.0032024889791,-0.180717461158984,3.98675801109314,6.33642617513777,9.48949592042793,2.26171216114448
5.423,1,0,0,0,17.1632285974873,-18.7018852893652,-11.819454338537,10.1798981423303,-15.1928503932121,-17.5555553557833,-12.3212560793805,-13.6184366818288,-17.4354362768028,-4.43051216170214,-19.7825383690896,2.10582490872642,-3.31711909014348,5.41722690489046
12.018,1,0,0,0,1.01495413136061,-16.1255812663438,6.18678951718217,18.0988228750996,-11.5965226192284,6.76844931893119,0.253111552682586,10.621757147011,19.4269959266704,10.1180327820572,2.79124558693919,7.60071936526054,1.63512781311325,19.6187528482349
19.1859,1,0,0,0,-9.80863591395325,7.12177979541476,15.215684477618,-16.4977129183714,13.6167761049241,-8.6430035145673,-19.9169321187902,-5.97568644502509,16.0788090122248,-13.1648638329002,12.7397623591863,-0.15708179743779,2.24720519851667,19.0288568710425
12.6611,1,0,0,0,-6.00807936633728,-5.70919440533458,13.533401999755,18.9312020066916,-1.61704487340771,-0.0206415286025248,11.5650186259881,2.45466944287706,-6.78197468526908,-16.2298521071839,-3.61071680730909,-1.41780265357356,-7.85283532119994,11.2432503659178
9.0047,1,0,0,0,16.4111103086623,16.4857671474999,16.6601244555323,9.83517062048285,-15.4295607146569,-5.10358849800939,8.81665295882414,6.19183242204586,-14.4582752108725,-10.5879750213572,-17.0538807685102,-6.38421751272179,-5.45004122236979,2.62049920576402
10.1762,1,0,0,0,8.07004014799552,19.659989428267,-13.3635669426254,0.591418113306101,-12.2152730384728,-13.0600082227296,16.2721342568075,16.4957480612383,8.15702411844633,1.47019269920222,9.5608034618064,9.53645966949012,3.65890581171511,19.7127059589762
5.3616,1,0,0,0,-8.17961946864069,12.4510477649077,13.6247193142538,-11.9929361125241,-13.9080770513359,12.1088035985988,8.08027240680259,-1.75134016889256,-10.3136098867148,18.1318410248002,-17.235424037484,2.64291456746011,4.06910867452975,8.0045283326464
7.0037,1,0,0,0,10.1250060376213,18.3580541391029,0.867221921634677,-15.8764937247224,-7.28369263056926,5.52793346517944,-2.30772841876234,14.340400492037,-7.63024334956755,18.1405593337773,16.8534465690604,6.85656349636145,8.51535009447053,13.8602517255125
6.7226,1,0,0,0,-6.04309096169939,-15.2466553532308,10.3391083512171,13.4203087818953,7.98709589362419,-17.692692319793,14.7779784101709,18.6337727210757,-10.9993005180104,11.1244238467159,-18.8324446343452,1.80481832426743,-4.91767961054394,-12.6989717894026
0.3949,0,0,0,0,-11.6231686381647,-18.2825502464871,14.9950107913266,7.84268740912797,-16.1830289437144,-1.19357507585011,-8.05168085782797,4.0276793549407,13.0173481762212,-9.94650064303377,-0.646945792077808,-0.423525289487758,9.42368700604334,-0.0285833523246062
14.8297,1,0,0,0,-1.441690542947,18.6364033255518,-12.9332598240059,-11.5016856412241,5.28522483817025,18.1906569468873,-10.9478358159924,-8.70760243496878,0.607844255986898,1.82980979155766,5.44850290831796,6.94894390998462,-7.88067502490956,-6.26985147444811
0.0001,0,0,0,0,-13.4922481830596,11.6343817912113,-12.835546361494,7.12432289298306,-9.91549680234343,5.37352641751083,3.28012441393337,3.25332886883711,-3.89899710018009,9.1368838602618,19.8011722262386,-8.42107352771599,-4.58056343016607,-12.8136843801984
15.7547,1,0,0,0,5.23568738497645,-9.94056394391809,-15.8113912656975,11.2504086226632,9.95434659882878,-12.970301454778,-4.2283039923889,18.3749980114558,-0.30055710458392,-14.0713554807431,-1.76347318787038,-8.50625259767412,0.815931408455663,7.24848461253659
2.9518,1,0,0,0,-19.1060143527258,-9.40618250570084,19.6997698695149,2.67252191685908,-1.54594001641664,19.2419924848492,15.9897252547327,-8.83879182830001,1.16440699611652,-17.0196071539966,0.2037481754639,5.85221918595146,2.9005430208813,-7.06961279243091
0.7623,0,0,0,0,19.2801939815487,-14.8667577147407,19.1089706521718,-3.51335880229506,-9.18454620565603,-7.2299517527002,17.7076846923338,18.2127854939346,-11.6667618416076,19.5799799429441,9.06784903295461,-4.49316147150294,-4.04966934248885,-3.73088935691494
11.7174,1,0,0,0,-8.46165026229195,-14.2378862695782,3.67934106882674,-19.7120081074346,18.6483128182941,-12.1942500519,-12.7710341907364,-12.3291252377856,-15.9634075360799,-17.2668115858514,-12.8380824426559,-6.50733249931731,2.32179688071246,5.21002787445304
-0.8601,0,0,0,0,-10.0307983162459,3.70928531707234,-12.6398846430934,0.646219025083997,7.77208926461842,-17.0690126116356,2.37373421921072,4.31096439822444,-3.74342788182373,18.35380524547,-9.7193012751825,1.3835062052777,9.65810201816922,0.523267105752836
2.8944,1,0,0,0,16.0385125266769,-7.67658178771163,-8.36527084912221,10.8237144242914,-12.541253618087,-3.94078490813736,12.7713943269847,4.903051793098,13.9186641858325,-18.5540299368065,5.88391097711425,-8.10467192469126,4.06920028412265,-5.21027618610392
0.0001,0,0,0,0,-4.75149532286973,-13.4815159642282,12.6317821035525,-10.973265054679,9.67945893914006,4.46623260128317,8.60991662217869,-19.3619212060402,-10.5582539661064,-18.1268507699906,-0.0241451203016041,-5.79475654330258,6.81747913012367,-7.86912715510993
16.7035,1,0,0,0,-13.2575843459389,11.6318775379719,6.75207734347415,-17.5156589686039,15.0536990160998,-8.46472811460233,-10.9055213424923,18.5292609656894,11.8152597619422,-13.8683241795207,-12.4394109190484,-2.5892893526849,-3.29097561894085,14.1142118408498
