Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0609,1,0,0,0,-3.06285102938427,-18.7253341264953,5.70072377136242,9.40658301056755,11.4274185637065,10.4819720717693,-15.0516569460545,-2.64876443454995,16.5178976989505,13.6008654995841,14.6448592933226,7.71192094679528,-1.24174341754742,-6.34898378229252
13.7299,1,0,0,0,-1.51832450208597,7.15269319151512,-5.20882752880512,6.6686920502314,-18.2078680630488,11.0042814968389,18.7533707106644,-11.3780416376182,13.398823322983,-10.2923622737992,-2.8918281398364,-6.48215613941395,7.24772064420128,5.63409518098621
-0.2457,0,0,0,0,-14.627508598681,-14.0561727822273,-14.6187524389043,-17.0464648913434,-9.82921978698691,-12.7202435487047,-11.1283369768855,5.45574642856383,-1.28578067935496,12.2132949644006,1.22358312425018,-2.70610727009777,-2.95175784721539,13.2650161832462
1.4813,0,0,0,0,0.847284643735883,1.78913319189519,0.765382224031569,16.9875199485379,-6.53689673920964,14.6463393655783,2.37964749542596,-0.939036995671557,-5.23941099314658,0.936196558248849,18.4722734625107,-1.15680643007633,-4.35807877286113,-2.63814620706292
0.0001,0,0,0,0,17.7903123292149,12.5285285764937,-18.1857847042484,13.9460618316954,-10.0063131712735,-8.54243942717367,11.3648719534043,16.424314434348,6.03065553376367,-1.22725157331798,14.9929454441312,4.68286410619938,-1.19394889435185,13.0680402997892
0.0001,0,0,0,0,-16.9259619029889,-17.2825736970519,-15.1001045363156,-16.4884225295395,-0.863272351338932,-1.39670921789662,13.4702631938576,-10.265028648359,1.30203961137032,4.59621792314934,-18.8062470733841,1.95462415666973,-6.15558431871246,10.5103319064467
0.0001,0,0,0,0,14.1864512287708,-18.039239109482,-14.1846650449106,-16.4815596705658,13.6524511200456,-15.9516408233173,-11.5296507968144,-2.15875477653616,-3.99804409617676,-17.2033179783079,-18.6440956149456,8.77153407598613,-3.43346978322597,11.4988205182601
0.0001,0,0,0,0,16.2014598593801,-3.68399504769566,-2.22852754509095,9.84089429659148,-13.9065433147638,-5.56816271479535,-1.2578336447615,-14.1301945789788,-8.53889693510061,-13.2111712080058,-0.983688886753278,8.38617402113804,-0.0889394130812686,12.9413907821047
0.0001,0,0,0,0,-13.3340660310821,-9.05546849413799,-16.556745606225,10.723825135904,-13.4613301812282,-11.9824548870914,16.2612423387132,-11.3230280515956,14.6750460196585,16.8495783835173,0.561717585718643,8.25553030658137,2.78934628503348,19.5762885425629
-1.8083,0,0,0,0,8.8472015039288,13.13958957215,14.406404627897,7.50461341462194,-17.3327460267195,-13.7978523424493,-7.20428387208207,-0.473371529352189,-12.1403453603606,-1.0807947643237,6.94514452340659,-1.80839619976061,-5.67532415972981,15.9213794546546
11.2118,1,0,0,0,19.0570510441351,-19.6538334205632,0.399316452172584,7.94747304129056,1.23595690758864,-12.4210114992574,-9.06057415131517,-17.9410748737489,10.6731169992248,-16.3332184997516,-13.6605065234544,-3.9392758476453,7.27250655696901,-10.0213863219627
12.7055,1,0,0,0,10.243788203482,-11.9917783265983,0.889151423747162,-3.52266005914935,7.73733681755244,-18.744911106645,-19.2878164251675,-11.8293610282401,15.4750235119091,-18.1357465516952,-4.68889801745111,-2.83352865600792,9.87196931875853,4.94567608738865
8.7578,1,0,0,0,-16.4938783596361,12.913868662331,19.1632856845667,12.7777948279204,17.0156340118176,-13.1240797504343,-2.69550188233585,-13.545177229838,2.5269443822857,-3.83460950038254,18.6541814433772,-4.72587586768643,2.32889619405838,-13.4836831570095
6.4848,1,0,0,0,0.393029480901042,4.74633305737827,6.26886735699216,9.17455540802855,15.1182713553614,4.74338526978779,11.6557468066309,-16.2588965056595,-9.40139298464915,-1.05335112653241,10.0079773941557,-5.2711679379122,1.21363818055403,17.4262087518411
6.8701,1,0,0,0,12.2658572237507,-8.21767704728977,11.0229426609739,-5.8148120285522,9.63385897085257,11.3545207156113,-11.1207812122332,15.2639077326198,-4.06914279708248,15.0657754769144,13.4896368914094,-6.31079919733884,0.559278400252282,-4.21870935486881
7.5959,1,0,0,0,19.3280031776798,-1.76593089546426,8.70730403131056,-11.4469618018065,-2.45520742868809,-6.58264406714703,12.9282131876823,6.50007168169739,-4.61186118178923,-0.289384745108428,-8.99217574830791,2.31178925640915,9.90764577334952,17.7350480779997
5.9949,1,0,0,0,2.7261555440735,-16.1371210441988,18.9394474773132,6.3321720387997,12.2511722158439,4.51993879048559,8.33642825921538,-15.9777604617856,-0.772829061573642,14.9095443187423,-2.18143769679536,-9.5829962353664,-3.58810827337284,8.77457065402797
5.9215,1,0,0,0,-0.550948159363365,7.6820302135447,-5.69172823641772,-16.6237890453011,-11.1337221947223,-9.49750686325418,-4.59949715771426,-17.8391094274751,-7.51105240798112,-10.8447581348421,-19.6748997087073,-7.16727344980364,-1.24577053769864,4.59095337977884
11.2921,1,0,0,0,-9.83522010046159,18.1469220076845,-1.14705757101492,5.1578428432442,-1.18414376194544,7.41295393194716,18.7043862327413,-16.4969764929527,-14.5642100284734,10.1904195676541,-3.57610616712357,3.9063332048152,-4.70645866267705,-7.38574834900373
22.0451,1,0,0,0,-10.1770561699197,15.6780577137088,-0.704387154978772,14.7025206934927,-17.5894274164531,-13.7862015270958,-1.60010867653171,-4.02980714723003,-14.6792814673516,-5.09182511800026,-12.2300494501974,5.32769628423575,9.20005282936276,-16.7174404299556
1.6617,0,0,0,0,1.7037864739748,-6.78752388557855,6.55575514605778,2.83901992526769,11.1846285858346,13.2377219006238,-1.85008489862712,-18.3735541898899,-19.5350131321259,-3.27396989685923,-17.2487492653408,-8.71287162807609,-7.05118966776856,-1.2243942190096
1.4491,0,0,0,0,-19.2136220435366,-13.7635760708165,11.0593388695746,15.7684700945832,6.51500621056757,-19.7433765402911,1.59590842083853,-18.1110246284405,-3.447420813486,-3.57713874665973,-12.8603128187532,0.584539437886061,2.03360090775103,11.5349041026638
11.3169,1,0,0,0,12.6725725600693,-15.4387257711553,4.88542206005327,10.3847608858122,8.42267156979557,6.11112513923867,11.2369010093624,19.8130862436025,3.60281293397243,13.2250414968315,-6.67280101662488,-6.98565094805925,4.33123509815975,6.55275444846887
18.0873,1,0,0,0,-6.47884110291676,-18.8001842066414,6.57068684737768,-3.58865876447572,-7.15095209411788,8.93360416213781,3.6890742125606,19.9868346710231,3.75170014194885,-17.223438523189,-19.0252568529009,8.28039669433934,-0.473236162596244,-9.80686265580737
-0.0311,0,0,0,0,-4.90087734008865,-9.50084060146089,-19.6222102208871,13.3889091720737,13.0419464808919,17.1356232367579,12.2131228827133,-11.6080874187785,8.55112711349044,-19.6923743229498,9.4662123295627,-0.0312180397306427,-3.75531044920697,13.4754544514546
2.5317,1,0,0,0,19.5661273751318,15.2653411935382,12.8211492018561,9.06485176920263,13.9833679483025,-11.8719863667822,17.3812503340824,-8.88485088892023,-2.11189277806081,-6.98009750915739,12.8851929788842,8.05754292772577,8.80613813673011,5.52582488893917
11.6476,1,0,0,0,4.17121470264456,-5.82028354296508,15.6994814066818,-2.9465958082699,-7.90726372443415,-5.31401496755474,-0.455978492283027,3.83422561962456,3.67944540320027,-14.0774056725974,-1.3131856656631,-8.29462304707751,3.35293769039822,-15.4245000479755
4.946,1,0,0,0,-12.3693086986433,1.57151648993288,-12.3028679112615,13.5716885487633,4.94846764418118,4.8005275202399,-16.7304703124245,1.78713228016952,6.65166657856174,2.1616339766504,2.64243257603187,4.2450808209577,1.23399985220393,-0.700952430107527
19.9985,1,0,0,0,1.69554612547525,10.3951367093775,2.30684247943509,-8.04726218187494,6.58059644707247,10.1226170046511,-5.60571647014775,-11.9416718392074,-1.20851752480785,-16.5186304511544,-19.8704981314061,6.4599325712011,9.90309772230832,-13.5385336498247
20.7917,1,0,0,0,9.11146763468757,-9.40695184410156,17.1588617760478,3.95611845804054,-15.2043402860454,2.31499484644781,2.2558363237642,19.9156513491753,6.68579251503857,16.6648287243304,9.88544011329384,7.43316041228555,7.77767109471243,-13.3585536858831
14.5213,1,0,0,0,-6.57949031152759,-16.4000646922005,2.91166436141179,3.23019144382942,3.1274178507314,-3.89877137678931,1.71125292998672,4.89446601786362,14.3747942044684,-12.535615070536,-3.56006604448408,7.25565898733795,8.72554342182206,-7.26564105861709
7.4695,1,0,0,0,-11.3541530635394,3.70024659777548,-19.2031730606621,1.42199933738783,-8.32437287411528,5.73662804055046,-1.13969451071917,-2.69513010733268,9.01620946415163,-16.1522718058924,0.997655455271392,-8.86664483091276,-1.39709959528491,-9.52512372605131
6.6304,1,0,0,0,7.95934722702528,11.4664939924303,-14.9691443636568,1.75150394347975,4.24526085343659,-16.908853296433,12.5057272785296,-13.0922916715762,6.97385648048153,-10.7545738108756,-12.4833575564908,5.83364076941081,3.31258228503966,-0.796728029013337
-0.1311,0,0,0,0,10.6301450911451,-10.0909573187481,13.0520963819074,4.94498859105258,-3.35235906692121,17.1536221961054,-3.36424055396678,13.1730679623881,2.24782619560839,-7.11056878288961,18.6581167186075,-0.131234220424529,-1.11147852303253,15.2554698597332
2.5234,1,0,0,0,10.2206209803144,6.86818780809288,-10.2408456351935,-1.56544049917841,7.32257523236473,2.13793619346717,18.5899855498395,-15.775392855083,4.57026215691322,-19.4916636663623,-1.57682245709296,-5.20202056793557,-2.6786127195513,16.7998038443092
24.784,1,0,0,0,-11.8164926268722,2.64001873534948,16.7013186004968,-18.459731227799,15.8953947979154,13.7817631422537,10.9815580263314,-15.0831226322676,14.8119541038852,5.86355311031022,4.78207010392237,7.11983264682077,-6.33744639061983,-17.664123285578
9.3116,1,0,0,0,8.35743312398884,13.2527635905236,-2.3652721067898,-2.37120787962933,18.1663049404427,7.52164436861062,-19.3209538485279,1.81338624540661,1.47753937328712,-8.26908162298509,-19.7839981696499,-7.89140486138512,-5.43233537439571,-17.2030457444225
1.4916,0,0,0,0,-3.05438342167218,10.4269694285304,-16.7278998300417,-18.363260031632,-2.52731529110092,-18.5591216230766,9.12808014277389,-13.2374409372639,-14.4828637412405,15.8985399678362,15.4602711600955,-8.94846466080255,-7.45690522851683,14.3066819219936
1.2767,0,0,0,0,11.4923433241576,-6.25565786233298,8.7407108114647,-17.9682407105072,10.2403240952352,19.5249915272699,-6.1498041759728,-19.0397758302784,-6.07964471589037,2.16385967948685,12.6731343208587,7.26802317367925,8.54471482451321,8.98607900493878
-0.0123,0,0,0,0,-12.3703174935177,-12.4195366273201,-11.6866856349951,10.4570409872068,16.588987109724,17.0880195401656,4.4735105960817,-11.9302673395305,16.5750407126054,3.72763195584283,6.82316306545133,-9.56204378839214,-9.5743556706683,-9.03295827218027
7.673,1,0,0,0,-4.12592698384635,19.4379094570876,-18.0580160135578,-2.18536581615805,-17.5831328675856,-12.0351030525341,9.14783522066118,10.8002153478748,-11.6640224351949,-9.27812046159112,-7.5845016768301,-5.07902086254924,2.59401637258839,-1.00471154659738
-1.165,0,0,0,0,3.80796028206113,10.5879385061345,7.894081086964,-16.9317848544749,15.8789782323712,-12.0530849886227,13.9288036520811,17.1884309360235,-2.7565224010397,2.21612882942665,6.45000967831779,-2.35832314166941,-3.52328098914981,-0.405857898578567
2.4154,1,0,0,0,3.89512562418687,9.07133215674072,7.37337304012712,-7.72231812200333,12.7640199916193,-12.9815702401413,-9.14878321485612,6.22428496212384,9.39934054191191,5.05547220731824,-3.67249524791193,2.48202433282144,4.89739286158212,12.6947580034199
11.2911,1,0,0,0,10.510107960665,3.43997696521632,-7.14149856564648,17.4565049942838,17.3974222327274,16.2695978019854,12.8950057559841,19.1036417861935,3.85017149309704,17.7135514126593,12.5190666581078,4.79370692713011,-9.53252405178476,-6.49743337039705
15.3512,1,0,0,0,1.84222543727433,3.06635687413661,-2.04983327707201,-16.150284680885,4.99902657267615,-14.2221456357076,-17.9076499626372,-2.1315439675209,4.27548318236381,-11.0268514488219,-2.97440093678972,-8.27436968542832,7.07683698001101,-18.1030485135783
0.8334,0,0,0,0,-12.9287143070735,-0.458441826336106,12.2402873516933,0.706783858292823,-15.9297691195823,13.0987703840984,19.9916800213339,-14.852649703202,11.5858659168352,2.65045372172317,-18.9718392088602,-2.20813007118523,-1.374718906818,11.3233348899844
5.5681,1,0,0,0,9.70425800991227,2.85445904281317,-13.0725137402978,-14.7521008493759,4.67365341164161,-10.1047557012632,-18.1565282178211,1.10364242064765,-18.4344112193344,18.7930881296555,3.23005453112234,-7.68800792531052,-9.97575588058389,-13.2561123061483
12.9698,1,0,0,0,-2.07926110091514,1.55766492147341,-11.7604626730643,1.21018597199776,15.3712933511791,-7.98493568611775,0.644845800146747,9.97703984568948,-7.90597622455002,14.4884349170044,16.5545478171675,-0.955985115461468,-2.45150080516584,-13.9257807514252
15.9927,1,0,0,0,-19.8183943327996,-9.40596735671556,-1.43818223774367,1.75579806703023,6.91375199041625,0.948123999009056,2.48222232325199,-7.4569847255969,-7.36195549138894,3.79893262728135,-18.5400133671714,-9.20932591234875,6.78338563717808,-0.363107552360056
5.6595,1,0,0,0,-12.7751780308937,18.7795222266592,7.63824564707939,19.2949800965825,14.6081067235455,3.79054065665101,-11.4727582107002,-2.84452084530066,1.72097309071888,-9.15146126514328,8.94317679496113,-6.03256150631545,-0.373088189166534,13.3666080928319
4.2688,1,0,0,0,-14.5913412761629,7.56684176256583,10.3340614605085,3.82190651246216,19.0755606106605,-2.84503154437807,-2.86182980558551,5.23484914671631,3.61249772435654,10.3735237700525,-13.3000672783687,-1.79098695827307,2.4778335679308,2.7525753603715
0.5608,0,0,0,0,4.13612969849076,-2.96215087842294,1.20791157381728,-17.5160446370792,-17.7128961760777,-1.12513568925356,-18.191296100914,14.1002571009023,2.25498298751495,-15.230877740758,2.90417669577831,-6.06287723526237,-5.50204438639056,4.8336296726453
11.7443,1,0,0,0,10.4373556984704,-17.1291731794291,-10.464501740779,-2.28246096178127,-12.2040862083204,10.341024556421,14.2254202523916,13.0468586987914,14.4722235096004,19.2629382521658,17.5472492480919,-7.82139379230564,3.92285952334415,-6.33595945449186
3.7286,1,0,0,0,13.9920074668933,-8.21142012106462,-11.2913427544828,15.4886202616806,2.75466364703891,-12.143820938744,13.3141536246316,3.88889134008858,1.63540274286969,0.263808274901919,-8.77947777207782,-1.34151990043488,-2.31790648193188,-5.07014307826405
4.5205,1,0,0,0,-5.73534788339092,-1.33352581215842,0.696110465342397,5.1390971946996,-9.54775626848626,-4.03901329498908,-0.668972174185942,-8.710581614925,15.7293694822255,-12.3524731250911,-0.153231639988739,-8.41571728124348,-3.89522145853328,9.80938472500359
13.334,1,0,0,0,7.88487763325864,-13.4974067837513,-19.0324068092134,-18.8412265942587,-13.4437600201155,-16.5072758804813,18.7720854750262,-17.7715620585324,7.92826323695032,14.7479775265095,-17.0178915514024,-4.7401333581844,8.59383347508618,2.32587582182384
8.7144,1,0,0,0,5.6650405402584,9.89556402797775,4.65044958525439,6.73329583659904,11.4148621479251,19.3071157627296,19.3159472504048,-19.02021801418,-16.7049366102299,-7.33524450244245,-17.5899085746815,-0.551335944584395,8.16303847401495,3.77357185407054
-1.7753,0,0,0,0,0.662845664721864,13.2016477753994,2.11217261778936,-5.44139838572077,2.83936282889664,-5.26284990591393,-19.1048037147943,-0.630433737281479,9.75134893324302,-16.1229322477916,15.7235692547825,-1.77539976287401,-6.72434603911918,8.91362179245405
1.1221,0,0,0,0,-18.3887330645897,-15.429811147335,14.4724455826227,-16.7425809689749,-6.55422870219503,-15.7840953069632,4.16744721137273,15.8318281061413,10.2304779366676,0.953934921674467,18.4341781494055,9.69411362635293,6.46125361888885,8.57204179109008
2.3372,0,0,0,0,8.80240775661526,-7.5398640895347,-18.4248139541298,-18.9772564600503,-6.62881380640478,-3.73352252813328,12.0704479499795,-13.4144307701905,16.8336152673158,8.42904144305177,3.82027590396512,-0.58930382647215,1.48265248380387,-2.92651006548708
3.1265,1,0,0,0,-13.4760324169963,-4.73700976267925,-11.8001347859354,-13.4869639140718,5.6231024564356,-3.04406014166791,7.7975428004958,17.005337951638,8.05916272452986,-17.7549676240681,3.66163622550653,0.275462109464453,3.40192918820769,6.68030982302703
8.028,1,0,0,0,-5.6756544133723,-14.2653198572785,-14.7298648718465,-10.7709178326253,9.42444367645064,-10.6110495373008,11.3539936144253,-5.56905859962651,-18.4066971319844,-16.2368027842899,11.7471048227204,-9.71457963216495,-9.82454833982028,-17.7425870654671
11.838,1,0,0,0,-14.1299608401329,-7.90649472784099,-0.0705058357635444,13.1054906503966,8.53418189752469,3.96894719420759,19.1496152606555,-0.0514054441593785,-18.372499673514,-9.25162291514944,-10.1178361794727,-1.83810105423951,9.9998548772313,0.585852731451876
3.634,1,0,0,0,15.6487272849672,1.64986544676307,-11.625513760139,5.86689085550042,-17.5522531884566,-15.7401652394668,-7.17318021838794,12.7904784205002,-9.99795277983348,-9.85010334731412,18.9018623137808,8.3241830225521,-2.1902263691431,4.69020661434381
1.8497,0,0,0,0,5.17332383705659,-2.22582641811782,-17.1087718334679,-16.5649131987293,16.9478394008221,-12.4470133489055,3.22992723874885,5.37777135543071,-16.3485613858779,5.04862949730353,12.1077387082948,1.65272474074917,3.50237771462655,12.2164074131232
10.4096,1,0,0,0,2.47354489841875,12.0982309180888,-16.5767499534992,3.47774256899936,-9.976922063522,0.81446055753338,-16.3542729052291,9.13200744570803,-10.4750559493441,-15.1099012982908,-5.72624629878421,-8.86229604292884,1.54727348895038,-12.1807579236866
2.9635,1,0,0,0,-3.36855469294537,15.0963685624527,-5.52586755490774,5.97931209490569,6.42273641959244,8.86501420175192,-3.40570026393124,16.13805208715,2.84382913672243,6.39253671952947,3.0742066272325,0.885255101009705,-5.73574287056142,-2.07822386166585
-0.0371,0,0,0,0,2.73322388433917,-15.470676933578,13.275279823982,-12.8611436133973,4.37221809989283,5.33598286644414,-0.202805265046155,-19.4395964424373,12.386235688584,-11.8196192597615,17.5541818735889,-5.83317607885368,-8.69902770423911,-5.79600196588592
0.0001,0,0,0,0,-13.0191226638644,-4.7183065619726,18.8088257714432,-12.5279257970925,-11.4959638636735,3.28127721640303,9.33067320818591,1.25394915442248,-4.86023441473176,9.00697370529575,-14.0078598773681,8.5307005104188,6.10166819176382,10.2811290131943
1.4678,0,0,0,0,-14.1926396247897,-11.1794726530205,6.80227910358338,19.8749204851819,2.35256252221458,-10.9166336139316,9.50929335752876,7.46504617072225,16.5309846278898,16.8246007308255,-11.7940996623049,1.66305055412942,3.13081412347648,6.57081062184016
1.0213,0,0,0,0,-6.45610539082881,-13.1493478135687,-7.44248046804619,-13.3340929701327,17.7034831052105,-4.90135254216597,17.9094566002567,0.922865078186284,0.275741702376969,-9.92968379359766,11.056198960116,8.39526028067887,-5.84974068669319,7.37395093655962
24.4418,1,0,0,0,-9.07864476857025,17.8845361548169,-1.83416059016812,5.84901925506232,10.0237951223049,-17.438978629657,14.8949797822718,-1.10933150153349,12.3907367448704,-5.37355217395704,-5.87422583173829,6.1252002519718,-0.593973494200881,-18.3165936959339
6.7261,1,0,0,0,10.2109554634765,13.1665484628157,-14.5192440875324,-3.20405865563135,11.1132613545195,8.19548054450716,-6.90230587038227,-3.35583438368463,8.67965764207607,-17.6841776702718,12.8549075796483,-7.39766222733621,-2.66903851629885,-14.1237871013187
21.7707,1,0,0,0,3.91046046858415,-10.6747977535681,19.5391229801764,17.3669863630713,7.82895635562125,13.7010401966753,-1.32045594264579,-18.0440234252907,8.30108938513559,2.56639229339925,1.21445505073556,7.3183012760887,-1.89221924263748,-14.452432186516
20.2523,1,0,0,0,-16.9920680254012,0.00892424223560084,8.50339002977586,-12.4141424075245,-6.65991829970442,-8.94795029674917,5.47122941388548,-16.9050322062918,9.50706841630474,16.5690448118528,15.6998324479123,7.3637055168429,-4.18280218835814,-12.8885726475113
4.9592,1,0,0,0,-11.8552617555903,9.79116546466479,-17.6797576507199,4.78655633618414,18.3600398951944,-8.61106011355556,4.58173528629321,-14.0786574177468,18.9253712715931,4.32575099470384,-5.95505787464797,-3.65788253669268,1.3013581029765,-2.48113210275116
4.815,1,0,0,0,-13.2608219319405,-13.3807618821783,-15.6763119396019,-3.81534314939126,12.6575867466632,-10.3568766451903,1.39206336739028,-11.5606831402321,9.4755661585196,-11.9540993981546,-3.02823934764616,-6.75633889793502,-1.94138456548665,-10.4325604224031
5.6188,1,0,0,0,-13.7558176246212,10.7080792377659,8.1864454507778,-2.80042181490369,17.844775059559,-2.27558327480023,-15.2478858188631,5.39374576369049,11.7589433325296,2.33066975585646,2.65649359248381,-5.14168866912238,0.477118169393687,-5.31792722479519
-0.7684,0,0,0,0,-3.23013737379474,-17.9641242144261,3.0874572947307,-1.23373872652634,-18.8985581622118,-17.5418011409658,-8.7028204896825,9.80618638339426,-15.3743573055266,9.38852169888018,-0.101095658050816,-1.68383999407497,-4.83295854247399,-0.915332093604825
11.8111,1,0,0,0,10.7259562288279,-1.51729681344533,1.609293869639,-8.52611096582288,12.2830200139002,-19.4997149111694,-3.51542830665938,12.7201739482394,-0.621917998848581,-11.6208490737292,14.7317561603074,-2.70427848066808,9.1068038526806,-11.3382348819709
16.2053,1,0,0,0,11.9410781254423,13.835799263606,-9.6838987735215,-4.14413741298853,-15.9642615521078,17.7654147123084,-11.3502252872167,11.4706160399392,-6.91938009230106,-12.6271304481816,2.51189139639962,-1.17166530859055,6.55798153081375,-17.3769741584471
-0.8017,0,0,0,0,-9.01913256228213,-13.8406355412319,-4.71632077298607,2.52157196345113,15.1148617282859,11.6476837006869,-19.5245902568246,-14.4969717758029,3.98793250086945,-6.06569119884277,-7.6400948324251,-0.801790480164817,-4.07193854460558,6.78032033122531
0.0001,0,0,0,0,-8.79321749167263,18.6859352535173,-17.2902973260507,8.96715876050909,-18.2383737471999,-1.42182741544029,4.14024179744339,-7.27905687976237,-12.8567988623305,-13.4888209072047,-9.54496900435221,9.03066268389272,4.79239188915205,15.2968329596466
13.6386,1,0,0,0,15.5874695626389,-15.9693317763795,3.54595780713761,-16.6083951233187,-11.3965437598458,2.69631399632708,-12.412020007808,-5.83613454715874,5.39035635138699,10.9568056633829,4.77443679713614,5.64005756773091,0.609678782992715,-7.99853216927383
12.7085,1,0,0,0,-8.16830344456255,-16.4467431353239,18.9300405193652,-5.15660401073966,-16.1031848556429,-18.1001957592291,11.2857704748548,-0.853506070553504,-17.1174807065524,-14.213818820355,-6.88943424145336,6.92379341874795,9.18362639217251,-5.78466247155942
11.5413,1,0,0,0,9.60017408579287,18.586642802456,8.80705787461521,-9.27589089123491,-3.31098453480537,3.6591139986751,-1.5099753728963,-7.96272079251499,11.7828859552149,9.87270663082067,18.2530965591639,-5.86891866381822,5.67236230760254,11.6005038498378
2.8756,1,0,0,0,-13.8165422189934,-8.90727444414083,-13.9120481190309,5.28337715975249,10.4856809235255,15.5235141055113,-10.9060811313591,-19.313559690577,-15.5612150208891,5.88726704219703,-6.04118879957912,-6.04141087333424,-7.39872399350513,-8.91699953791392
0.0001,0,0,0,0,3.43150931725777,12.3629932904449,13.352411262536,-8.81294053328565,-14.3980936160453,12.6128682020503,3.89852654700027,-7.10529287684424,-0.105900136906637,8.42068484654244,-8.19238377891489,6.10308414472605,-2.6226193259591,19.5753953833769
4.733,1,0,0,0,-2.70309811135694,14.4780001479977,-17.5409357513972,-19.0458284876706,-18.0635537236656,-13.6044187628025,-13.5408867589219,19.9491495597315,-6.62848370066193,1.56052762164674,10.7415412950566,9.12232904067472,9.21572823299046,4.3892968959301
10.6475,1,0,0,0,-1.9940397221189,-7.68408057291648,9.06027257203498,-5.0842771258097,16.9389320882274,-19.9460829011967,0.537404110420031,-13.3676263106543,16.3567647682763,9.30903108769965,13.252082398803,5.61598621970097,-5.00270409050589,-5.03147551543917
-2.523,0,0,0,0,5.14210752987855,8.76798685210166,15.0475348835283,-2.40186511675519,13.9473544184057,-3.81126422536311,19.9330424188311,2.01966120033844,5.0719615610301,9.46083122599558,-12.1126635979223,-3.5110100735246,-6.03401112895432,17.9394726375008
1.9478,0,0,0,0,-16.7458574028862,-19.5234190162316,12.6805276642037,10.8269600067424,17.8838786584244,1.91226108430157,10.9004556844732,0.640140587264284,6.80236984765715,-16.1621387489863,2.00903077718142,-8.08153454278055,-6.13373188789734,15.8560156835306
9.9881,1,0,0,0,14.9807121378915,-0.849090534639,7.34689938381461,-8.48625968176639,10.2256877711899,-5.02771735937559,7.68389100445877,16.483831520021,-16.3607763527214,-8.57887940389961,5.74552406180413,0.597861241496176,-3.95502846741809,-9.39026464684981
