Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3573,0,0,0,0,10.9284967818157,19.2794330846455,19.9662436754864,7.51497192256306,7.57268365079305,-5.06587688109283,8.94710989945129,0.765166666765506,-6.61234430060786,15.1528466571937,-16.9512179813762,-4.47977488556146,-4.83718710218848,-18.5605847365686
6.4052,1,0,0,0,-17.3455503625359,4.48245520057366,-10.2811616596717,17.6994833940025,16.7225279040954,-5.40046948187491,-7.1990786869923,8.13514743480863,-18.5231296035572,11.1360066495499,15.8756823395558,2.92886661284846,5.29131132656032,11.6965338694697
8.923,1,0,0,0,12.8786092794505,8.71555518649723,-11.4774482907875,-5.62469655524952,-12.3085673918422,12.3001540088792,8.3606156450347,13.8036949812776,-5.93995411308817,-14.1040988384403,-0.479649968912881,-5.87469069955837,3.04832791228587,-16.1414448509649
1.4306,1,0,0,0,-12.0983982200417,-5.86018117383425,-10.0055544563226,0.40136455790719,-3.57869060167119,17.2913945393371,12.2925005193936,-4.21957934465446,19.8467991086077,-11.8095180512963,18.5097395540313,0.237958058436776,1.6685491691274,-19.3509451768333
-6.1661,0,0,0,0,-7.81308230007078,-16.9382602305898,-0.698292554069599,4.96023447997363,6.46630155313366,-12.5850292838428,-2.56894426069244,6.21127946468662,-12.0599380529884,19.4176513821148,-17.6273291748604,3.53106550040205,-6.47730636874727,-12.6434209686764
6.6561,1,0,0,0,14.8441559603492,-6.84116057976228,-18.4187200741046,19.5831681234298,12.2106820209849,16.8880135012144,0.833165712992169,0.0292559571282993,13.091876813936,-3.87532743483138,12.4744632383703,-3.43898741423314,1.05076196708597,7.70688831880545
5.6908,1,0,0,0,19.2379079191155,-15.2302156229896,2.16435562106552,-13.519218997596,13.7697931892764,-11.2445971408253,8.22186230582862,18.3258512913816,4.69429662631138,15.6862199497893,2.14787474280958,0.556799735513012,6.24757963642826,11.8739409966806
4.95,1,0,0,0,-10.139891417178,14.8686755758359,-19.3250643687401,-13.7578678688791,18.6227007172115,-6.01816186208096,-18.3884714253882,-18.044897691348,-0.216262546316479,-11.4246512724789,11.7386400089103,9.93609279566149,-1.39259845470381,3.55739566832568
-4.6489,0,0,0,0,-13.3521127001754,6.57357101756384,6.03305385634814,-8.61675271056347,-4.13710643797541,2.6548916665126,12.4632072421682,13.5872172354483,18.4505770677927,-17.1141431210786,14.8212543483196,3.34788343360266,-4.64895909627148,-18.2468801289638
9.8446,1,0,0,0,-3.27136829381562,-9.95807355074375,-18.0379420169831,-5.93886726020952,18.2010823089064,-8.11579834957908,15.2788050630336,2.40401959753747,2.43853482571083,-3.49017467340417,-15.6785605197838,-8.0310814828479,1.81349989544278,-3.92121519846278
9.5933,1,0,0,0,-0.438452068374772,-8.89279406801786,-2.77740278892003,12.2880929838975,9.4935893815542,-15.9715427719686,-5.0037175140968,7.16892762495316,10.6291761827106,12.4790321752711,12.7974355907978,-0.647094984501173,8.94617545659271,-6.44634265828292
2.3904,1,0,0,0,-16.8893403025756,-18.1653173609168,-5.67224836044743,2.25191066085994,-4.62956941652403,6.61678323606541,-19.2996591355402,1.66899456503917,19.0429986516794,16.8035481778639,19.1039399992194,0.489583946554177,2.87999654639546,-13.0054753084785
11.6287,1,0,0,0,-14.2845494462351,-14.2687944124689,2.92950627729509,-10.8180706521226,-19.9013025583541,17.0951770222427,5.42994814105756,-14.9346999610461,-15.4556055827613,-7.9395119730254,-16.6046665657985,-0.302385988118349,3.67505679582208,15.303731762161
9.6235,1,0,0,0,-2.50328336993497,-5.07719534224012,0.0489679098571791,-6.9425042707654,10.9689148425383,6.49557838297343,18.0595090297322,-9.13817164548465,-15.6582984488524,-4.55765279483711,4.00519121198239,-4.90056630142261,4.72290776504658,-15.7131603111501
3.384,1,0,0,0,-6.07094330176352,-0.253399674875642,5.04980787951544,-1.08908203149927,3.13367279050007,13.394900679039,4.40291078849112,2.61638446409849,0.938016224891733,-13.8906000316269,19.6519925727751,-1.89844969852787,1.48554253631494,-14.9732902516135
8.0203,1,0,0,0,-14.1541246534861,-6.69231776949028,-6.55052194022005,7.62868073294814,-6.66270249380728,2.99779564963583,-15.7868663187308,13.6004622278167,-12.205587745228,-6.9541268718954,-0.350621246470677,-0.69890196335302,7.32139124541855,7.48344071743261
20.993,1,0,0,0,-18.5741460516993,9.1914680751705,-2.19623852390516,-7.54350150855948,12.6118178734796,-13.9532377610774,-5.46961322433787,-10.3514079203822,5.18925405516415,7.86931985455038,8.15122254657735,-3.33473074082846,-5.08092155968605,15.9120626789241
13.3515,1,0,0,0,8.41709871113603,15.6948250045641,9.12810876735954,19.745015160571,-17.1631199675146,10.1274091725907,8.26265282509453,15.1300508683139,12.0282772332761,10.0873878848917,-5.75526097682978,-7.87224025037846,5.47928840323268,-19.8261099368133
14.8675,1,0,0,0,13.0876020690158,-8.94321990585465,-15.2634813790528,-3.60129228297943,-10.3346194478157,-18.0795858020618,4.59220098370788,-11.1509840965269,-4.26092404819177,16.4826773426693,-10.9041346495669,6.12345669946077,-0.00570849035021581,14.8617991567652
0.5769,1,0,0,0,-15.6098063042845,-15.541721011007,-1.28800111159556,-2.57511121582553,9.06991784004837,11.0503022839724,9.939536213381,14.8680950224113,9.09042470748145,-5.78567852214567,15.154586591328,-1.59210571435187,-1.01525474487997,-9.36885847447298
1.5485,1,0,0,0,6.73710858769315,-2.9494370771485,6.10278103921247,-5.29347777637376,-6.79635785950256,13.6382066350805,1.96948690874986,-16.4594243585245,5.57793749570122,-19.3099189354416,11.2266815946403,-3.70443432645118,-2.15589246605434,-7.44401397670095
9.8438,1,0,0,0,-10.8710810906743,-9.2565018423916,6.44868699441813,-4.01892582569825,-14.6399077598506,16.0970747743485,-4.10338591530058,1.96940169788481,0.681544872934225,17.3912549222407,5.59626734939348,0.117317584994732,9.96114365701603,17.3413420419182
5.4723,1,0,0,0,-6.57184564113291,12.4891251915868,-19.6924578102727,-2.9504521979754,-1.95225382239738,-1.77726389079704,13.8953442224368,-6.7603672497289,13.7650230935722,-7.22147817549368,-9.12816512183374,-2.51943445711755,-5.55337749352686,-0.0810324443359853
5.3543,1,0,0,0,18.2573477005732,-8.19707736037514,16.9781178565444,1.2433607320919,-18.2942772406472,-1.67133857206023,-8.40139873267732,-13.9244915179181,-18.2448302373198,-9.46910441923314,14.7301298135988,-3.34666153863568,2.00766465927414,-7.34899944953608
9.4345,1,0,0,0,12.1721807731701,16.557465059833,-2.19093179232853,9.73013489787439,-7.70039195312986,-15.1415585726015,-3.49845457827035,5.29873346792813,-7.46642434159478,-0.460451817787579,11.9622062746777,-6.43292144724923,3.00158798533026,-4.67221817956499
-1.9923,0,0,0,0,8.55690678232817,14.305770143075,2.53357795856131,8.62286666911558,-4.39964051965035,15.7376429610496,10.0326200790157,13.9316473060309,-0.316358373959261,-8.49249589363541,-18.5138185204681,-3.95343319623321,-6.10753413257571,-8.09980596216639
8.1612,1,0,0,0,15.1391748832352,-2.37080697393163,-5.49550501240458,-1.36031694907666,-10.5569668032947,7.11512904250941,-10.0240026454012,10.2275786077843,-4.99389984782772,-2.7802021848164,-2.13776549788874,-4.843480860242,3.31772264150997,2.22261485795306
18.6186,1,0,0,0,12.6501182913883,-2.76325698274095,12.0801184132351,-1.96854436844877,3.0956065407396,-4.10259480592019,13.2620982646167,13.4833801937152,11.8858626091021,11.7379913965735,5.34986356872385,-0.480499431678679,-9.70737828603036,8.9112198681697
14.8017,1,0,0,0,12.5259284963317,14.0084292887891,12.8523352506743,-3.14845181078964,-7.96225596521268,-11.3579374375906,-19.4794430752057,-2.38357349074892,-11.834471938361,-2.62400694671141,19.634685242799,-6.40249873460827,8.39916195779893,-2.4394994966865
15.5848,1,0,0,0,6.5046309118353,8.19835393141236,8.26313493941906,14.1379528333568,4.62717994888527,-8.29399240415857,-3.0244438051423,9.80259718891834,-9.65853122192584,1.06871167820654,-0.506679838160323,-9.57473821999352,6.0100141412827,-3.06561991620065
4.9902,1,0,0,0,-2.95249551520575,14.0542865780349,0.0355522184361377,3.12768277447944,-19.7892203519201,6.89212028057964,-12.1239789034582,7.82439817690368,15.8076184620166,13.2221826678709,-9.67372081337981,4.09535385758019,9.08558091324853,-1.89772765463896
0.1951,1,0,0,0,-6.955950418823,1.83769166060586,-1.56946495832176,9.52091601670497,16.4811449174061,4.41725649135287,6.84456601091621,-5.55736873250538,2.82706775868345,-10.2070735648825,19.839452372344,3.86122935045547,4.05632856470978,-7.69321466990284
0.6651,1,0,0,0,8.30068891109696,-7.28968667629833,-4.11134600620503,-18.9944991254492,10.6046764122848,16.80754074896,0.345904136072424,-1.48772607986718,0.745381140182015,-14.6565641990051,10.5244881323322,2.30778934439668,-9.17888042306794,-8.51378462859607
6.1143,1,0,0,0,-11.8012185254568,-18.6289346283515,5.16795341894383,-17.8158063277722,-19.0255627047236,-9.50742191908003,-15.9191908082661,10.8245866553106,-11.5070835892998,-9.82176298914231,-19.340833323575,1.57615382968336,7.69042578692927,-9.79957192678043
-4.862,0,0,0,0,-5.570678432695,4.13362129862532,-15.1413878966569,0.726870123921511,-9.30873848250193,-15.8985206853587,3.21706710641854,17.1758376379451,-2.86084415469738,-6.49024090379644,9.97630317755729,4.9456310567088,-4.86214574256807,-12.6608657568902
-1.3349,0,0,0,0,14.7157073363739,3.41131524736655,6.1057256755961,2.53597518499561,-0.660946174408821,-9.06247625822664,-14.7054824562828,-10.2347435361818,10.6732844379046,11.0819221104895,-1.09405492158478,3.60335183322132,-1.33498314853023,-6.56281409453238
23.8915,1,0,0,0,8.22168281364936,-13.0696389974117,-17.5123300436034,10.4118436239673,-7.37056726712243,9.73887222875174,18.1820751899627,5.62011424974169,-2.11871471599596,-15.151920403841,-18.0291236860022,-5.99130887261164,-7.03014851194628,16.8613998400923
14.3473,1,0,0,0,-5.16743446091454,-0.627698882050435,8.59280931195854,17.3410862728428,8.03533121987714,11.8919218324844,-5.0694623008917,11.6465566082127,0.298578350063128,-15.0716428691297,13.6678800462531,-9.9106653374003,-9.62142576079994,4.72582606088862
-3.7596,0,0,0,0,11.9914601257649,-7.71380627735864,18.9970700659725,-2.17592484702874,-4.52178484262129,0.832292149113204,1.35644167526709,-6.08385245479935,12.0458975988273,13.0316358127188,7.3418085318313,9.96654204425879,3.75970473280941,-5.82646845304867
2.2636,1,0,0,0,-10.4194218879804,-3.20562564555814,4.83044802220455,-11.2369870409121,-7.8211104792369,16.8490888438909,3.7505850766056,-11.5370077189507,-17.9917702819469,10.3578746436879,14.7881522088561,-5.61300794747367,-3.34939424764891,-9.19838274699371
0.5733,1,0,0,0,1.49274302166631,11.1345422621306,-10.1968420654877,0.282088510059424,9.513955957182,-4.15961183035714,19.4088708360883,17.1785744249659,-10.9701295574769,-4.30968508836192,-19.2176847844655,-4.66010042871966,-4.08683913857212,-15.8267118084858
7.5463,1,0,0,0,-18.685622192891,-15.3975279976634,6.16413291430022,-14.8717530766855,1.46088444687214,2.32822269581249,1.65728682846364,-2.23768502656771,18.0974767810309,-5.88598029614474,-1.28296848134195,-0.835376919199316,-9.95791806273656,-2.4116624623354
5.014,1,0,0,0,-4.44774100995719,4.86883092561301,-0.16701836837256,-18.2131620957603,2.11781587576172,-0.0151680505173992,-14.1413278810519,0.852601656652322,0.303265304315016,-16.7703931057387,11.3610751394213,2.34837758743727,-0.619510025203525,4.39451311027483
4.8373,1,0,0,0,13.1208319178979,-19.5209324907472,5.23998913136378,-2.97071719864634,-1.30458436624375,-19.3558912985717,4.29139383790645,5.30317899466745,8.14067481754824,-2.13470325509419,-9.93543782217469,-6.97553569376771,-2.13820195949753,1.97955646773682
15.2784,1,0,0,0,-14.6027277192121,-9.52705306234934,-0.376199244242077,14.8974971696216,-17.2230981038839,9.79707911426946,-7.14141239638913,-2.75027903886215,-6.9737841524008,-3.40435518739443,18.4998018156528,-5.79353359460164,2.65758562716946,17.9359481326895
-3.7164,0,0,0,0,17.1545964807255,-5.40835066237642,19.1073047985052,-13.003360345609,8.81225992410012,-16.7513629538333,18.658455544515,-7.7152271303665,7.01348274509318,-19.0563948389082,3.25452773648007,3.03642322051248,-8.32414116026669,-12.0405001400655
17.6806,1,0,0,0,-1.83558457618951,-11.6054786199729,8.27508618515862,4.84933215210387,-19.9826394826733,6.00669718204824,13.8028052690561,17.6092004363111,9.51791214665575,16.130342331218,9.15020263244908,6.75416770014755,-0.831306689003679,16.8493301369055
-2.4408,0,0,0,0,1.98370729575775,19.2113246919521,-16.96535014028,14.352408942235,-4.29024060231716,15.572069287886,11.5044413440955,13.6067352608564,5.70074664829752,-2.12831735933169,7.92807351348289,9.64781066769585,2.44088167996274,-9.72302293553056
17.3885,1,0,0,0,13.4697328492975,3.54702613418134,6.5982174699252,-6.5936695295272,-7.327447548062,-16.8746923893567,11.0621660390075,-8.92802012610841,-6.15259123886892,14.4522505042207,15.6635088993345,-8.5281877242381,8.86031388536399,16.0817222771248
-0.6846,0,0,0,0,3.36295000078943,-16.8076908505735,-8.22346198436629,-7.80716383721368,-4.31049696616899,14.2718251812489,-8.17546832996936,-0.349280537644603,8.3822354338424,-16.5924946908459,-14.8862199130729,7.79846380385455,-0.684652731259849,-1.66917544972067
6.3187,1,0,0,0,2.85452799012852,-8.97890494470353,12.7070592740431,6.15367186074342,-10.3392184098193,-12.9883722963612,-13.9493537520893,9.85303687888366,8.59454885278614,12.611276142821,19.7805273954611,-5.30323122719979,1.0154355772751,-17.9475466841255
-1.4496,0,0,0,0,-17.2993670543579,16.2804368620278,-1.35123359494642,-10.503813915139,-1.9030033387105,2.6314310684835,7.15330563270544,-17.6037867335133,17.6781403065544,9.40906486520242,-13.6256416845203,6.0085569173731,-1.44971517059891,-14.4330879671787
4.5028,1,0,0,0,-1.0189312698909,16.0617332365201,18.365926094801,-15.1300058883407,-8.74677189415755,-4.8410699145414,19.7172683831126,-18.088718562591,-8.89233125572199,5.99709649179171,11.3541531574859,6.93282363895521,-6.56938684359159,-2.06655322806615
4.4611,1,0,0,0,-14.4676380168598,18.4516453518114,-6.89569453172633,10.3685310671243,1.1904684353775,10.5222595755089,9.31375489374728,2.71062999784189,-16.7956565977017,0.655648912258108,0.740119859587224,4.46359539906351,8.92469519357612,-16.5616533790682
-3.2426,0,0,0,0,-12.7830145055106,-8.39379105817858,13.587890389071,0.454602404847265,6.27118962318492,-19.1174839672012,-14.9149021030564,4.01231572847625,-11.4736676883607,-16.6530481047478,3.34300094318269,-1.46992579522898,-4.71261202754304,-10.528493584901
4.4512,1,0,0,0,-11.349755313402,-15.5384129146395,16.8492012731344,3.51710493872371,-15.4869941363778,-8.59562020844992,-5.67299782625945,18.9231516619658,-14.1779733929885,16.3131915661117,17.8579980309086,4.92233731412842,-5.38670023064688,-0.935470372928183
11.0136,1,0,0,0,-11.4346129103771,-15.7222305652712,14.0909355171386,-12.0462250537426,10.7237824353917,18.8503010635832,-2.84427827815868,-6.73518684862149,11.8248064333019,-17.3605798492685,14.0039459763949,-5.90095690498443,5.11261726971028,2.1115434493807
10.9474,1,0,0,0,15.5934427050303,19.1570690852415,5.34049593135463,-4.26663027271557,13.4749138642348,-19.355218596139,3.50009274402946,1.42744284582173,3.90684092745521,-13.7136969098189,3.63752897629762,-7.70459428009659,3.24275865345199,-6.80355820085166
17.1725,1,0,0,0,3.40333205656416,12.4156401697179,-8.70023623645948,19.4882030956213,4.67281983685662,-7.76161654037554,12.7708513117745,3.97113587421453,0.086465002205621,-14.2108874578223,-1.36708102315562,-8.13501281473244,-6.22722067793396,10.9452874247735
0.6601,1,0,0,0,8.645684819148,-4.39403154987875,-5.75608711990921,10.0061343849138,0.338054167789199,-8.50054642579442,-19.384078785596,-1.60300085278098,-15.8930733106758,4.65966247523173,2.64238296232765,-3.29331974119228,-5.55544496987753,-4.89539095563756
-0.121,0,0,0,0,-13.3766864074015,14.9511117283278,4.39885210287217,-1.39535771179652,14.3227750484726,-6.03604705208429,-16.531647156894,13.0159653939134,-7.98057522651462,-3.72560167630981,-3.91595114556263,-0.744104220401081,-5.92159769531662,-6.04260346454342
17.9272,1,0,0,0,-14.0791904905972,4.98164943970529,-4.70983279628905,-16.9244184544208,-17.9685307331987,9.62836146904376,2.91207747429416,-19.3358815989411,-4.79242559824269,-16.2269823602682,14.883409518145,1.78233689639406,-1.7521720469559,16.1749788178731
1.1844,1,0,0,0,-3.42486126069451,0.349734897097495,6.03041239517667,8.53690612680577,-4.04556233216836,11.9365243055308,-10.7983512899874,-7.73251495672043,-8.27643409006225,2.28368238617196,12.93808802411,8.19328541676132,9.37772623515945,10.3318944506061
17.5783,1,0,0,0,-16.3078369319158,17.8752102346216,-16.1318384108172,-4.43555976412331,9.37015631228206,-1.08402962035166,0.592195583312979,8.57819710178757,9.5447122304354,18.3686006411276,8.32772979946815,-8.4920611732637,9.08621547172912,0.0875493778057255
0.291,1,0,0,0,-18.1895891387139,8.63157951973192,-6.03959701483454,12.4211144128722,8.2838956324673,18.7413094652352,-13.6012657838103,6.77692836002608,2.05952042243529,19.9059665744078,11.565386386934,-3.8119098858363,-3.52095848810271,-19.4024042697391
0.8976,1,0,0,0,-5.17212742375293,19.7349787255637,10.5109673150375,12.662893613273,5.51299745119021,-15.2668153939577,-9.77351083036202,15.8897009780283,15.8253299907821,8.51885678223322,3.32983593160848,-8.70560211805683,-7.80798461947182,-12.5423058415191
17.9788,1,0,0,0,10.2891473900721,-3.21659497455703,-15.1220058013715,6.80445456975094,-14.6272925032551,-5.86372317835084,-0.85354138268173,18.0481757752902,-8.66191674332631,-19.8718058308327,7.37598582483717,-5.49769788998494,-9.4400324495919,8.5387824313887
7.0674,1,0,0,0,-10.2545422539843,10.4569004751964,18.7433607140713,13.9996626408627,17.6602853501184,-9.23684480932329,10.3962256537938,-1.11975060493748,-14.4538124855497,7.52777184227451,-11.1535864341394,-1.18839750123232,5.87903320053573,3.65054079267432
-0.4219,0,0,0,0,-16.3002391181717,8.52173277534977,-0.744966397907106,17.4353422470498,-19.8984855186707,-14.0961171819987,-17.4222494737753,13.3156353244068,-13.3724788330535,3.39361884016468,5.59859939638146,5.71504514761219,0.422026526826878,-15.4521076748901
-1.1658,0,0,0,0,6.646822457717,-11.8020860575402,14.9316168918151,-18.0921749301324,-12.0624189073826,10.7516586374714,18.4463909690917,1.43661624952914,12.6115524357917,-5.62707016683035,17.5283776513033,2.61510185993864,1.44931395952189,-1.74088228762909
20.9194,1,0,0,0,-19.2590226237269,-13.4065809926567,-7.50144959134145,-7.68438713389177,-14.5745527178136,15.0995577752186,-8.4181918467803,-7.81289185899389,-19.4567142392794,11.0238938058935,18.4404744288794,5.90611241377942,-6.69765142515763,14.2217108236571
-1.656,0,0,0,0,6.33317390581892,-9.04751446186785,-14.8318498943154,-1.96711556648252,1.4121238878704,-4.42250337204526,-10.1027387813063,13.986256457478,-1.64393347884702,15.6695129207115,9.49877347777138,3.89994529982908,2.24397463277774,-12.5806650971781
-5.7909,0,0,0,0,6.14950313976804,3.21540140539859,-2.8267338440876,4.17535731540914,-10.3963113006827,-18.7780745001381,7.42957444884371,-14.9553214220009,18.3530029327884,-15.9541723362347,17.2948116009882,0.408477659945721,-5.79103485804991,-14.1037862372644
17.5421,1,0,0,0,-4.52446364965104,1.13699729679105,-9.34748632991454,5.75670251764144,19.3177520564219,3.98624932468759,-8.4987688305071,17.3985811611692,0.109576396780877,-1.78406316183162,0.404739026052173,2.54744948130343,-7.96342331313399,9.57871507934865
3.7043,1,0,0,0,-15.5499973933612,-6.80024159328617,4.46000972233968,-9.64853066057498,5.14241306078233,-7.91536576913682,-4.45628315612133,-15.5704387854543,-13.8399104505915,-3.18072344538892,0.406545338044062,-2.91166225546094,0.792645830945993,3.08337167443263
5.3367,1,0,0,0,-12.7959302934316,-5.21107937597489,0.0673179830422441,3.57341811971668,-15.0699281525708,12.9538911022362,8.31323843783175,19.0420920452222,-18.4421737074545,-13.6194949256542,6.8346373031353,-1.68420051241348,-0.374191246914394,4.96253244755158
6.9669,1,0,0,0,6.14952817773698,0.973592167691329,-6.1439284042372,-17.8183986795845,15.4532795633477,19.3546324746549,-1.15074716625831,0.262372505961721,-11.7371187678838,3.11206192723058,0.138857860978121,0.5464021244282,-9.20082366374133,-2.23389757993204
14.4022,1,0,0,0,3.49802354140458,14.3188188105489,-5.78094973651489,-11.950693772685,-9.3989067142503,-15.0532378792482,13.582579931544,11.575489357448,-19.0341937768148,-13.2137960218585,-12.8751361494826,-9.50486260391815,4.897333089609,-11.5325054703869
20.9637,1,0,0,0,13.5541418496707,-7.94140670345476,-7.1643640184064,15.0588671108958,0.305297353308255,-5.41413754602403,-2.83927671214873,-8.33460767734695,-3.83661143577238,-4.22139101754571,-17.2308393253028,-3.20647485376519,-6.99911015955042,13.9646287791582
15.1724,1,0,0,0,-11.8613664559938,-4.54379420385944,-19.4738813253599,-17.0603994230626,-8.99003704732462,8.09970389354144,-2.78090700841347,15.7241981703817,-14.6707421538548,8.70586044596969,-13.2305865620887,-7.31744517711361,7.85495636431963,-7.15396583910879
-1.2734,0,0,0,0,0.0772805157755272,4.91894238355101,11.5744172540609,15.0378386099365,-17.6375736828941,14.771361575937,18.3035658060957,-0.447608575945569,2.97071235032515,-14.3305754293944,18.1301439705029,-8.00579043608705,-9.27924586592997,-17.8554396311968
-3.0677,0,0,0,0,-7.1525393786745,-7.57772510937411,-5.08904284987736,-12.1934733951017,15.2994778730358,-15.1872991784906,1.91411999427218,-3.06809551717192,19.5448793505447,-4.89683248045262,14.2961354630625,8.19609588276788,5.12844163760965,-4.89350599730438
-0.4514,0,0,0,0,18.6286187651197,-3.60486494607456,-18.8807161068956,-3.89173772424778,-16.8166894001678,16.5811602619413,18.099225075421,-11.8151654832607,15.2590340760987,17.2186814833561,1.20516467120796,-0.842015724735898,-7.28928120482487,-7.74065285235492
12.9597,1,0,0,0,-0.992648221316564,-2.20136928322896,15.6071102476103,-15.2269929166283,19.6579549458447,-14.295154568671,15.2346710971464,-1.99980712224481,5.95447560885533,-1.37723672041113,-2.23025805184452,8.08236187694486,-3.2352139638983,9.72450907726025
15.723,1,0,0,0,6.78105100518603,1.80094616241121,15.033017769359,-17.3194778242117,0.26811257389587,18.3814789925832,-15.6139114656626,0.645814484081519,11.3064043435514,-1.7528402603173,-6.27570941889581,7.3099831346917,-2.42039263156225,13.302606814655
7.6837,1,0,0,0,-6.17285726616621,-9.61536732160057,8.61001928117315,10.5987997986451,-17.5976208259197,9.29778309503948,-1.1736218533319,-0.516730850861965,9.15190115589194,-4.12144774275693,-8.1033421194722,-9.69106843995617,-2.00739440843576,-6.32720060465811
10.5853,1,0,0,0,12.4200892809513,2.46580693326908,6.29384428682184,-7.06314379685171,-13.2186709978306,-4.64067613537182,5.79495968531085,17.8213764557956,-16.1400579298689,9.83205828300792,-10.182706378379,6.20159126189754,-9.6904296643784,0.894888646854241
-0.4637,0,0,0,0,13.2107933726019,-17.035355075985,17.7667341884911,6.08655929807474,-5.18766541996821,14.0373056946223,-16.300816033904,-7.88519656596675,16.4115543162333,-7.77315897576061,7.28144620416802,6.74974822696803,-0.463761814588571,-6.99999136319737
15.6359,1,0,0,0,11.8949185129402,3.66511673402292,-18.6036814172914,15.0510667033076,17.507753502882,-19.1379901417866,19.0013990999395,1.10652455878643,2.31360896328629,7.58482049443568,-7.2004885350743,-6.04918995772205,9.58669962145145,-5.48045141359083
17.8806,1,0,0,0,3.26419011470605,16.6623269997883,18.6397895443355,-5.83785463081962,-2.07762147336294,4.88677615784182,-3.13283434853757,-5.32162386336774,-18.0388748349212,2.99911250376972,-14.0327590771341,-7.55297591885944,-2.70101082306575,15.1796082085998
-4.5404,0,0,0,0,-3.70385992975613,-11.8061450157031,11.308957034837,-1.65454581414782,17.2965737482181,9.6579165467713,16.966415491201,11.6099452470054,-5.99145055101228,-9.68445412991571,7.08741419654689,9.72404661365025,4.54049881639254,-7.5553481601853
16.532,1,0,0,0,6.07122279353754,-1.7322147956485,6.01662026451139,14.4574912044703,8.2023748343781,-3.89264151063457,-5.82660464566353,3.19646730148668,-3.70718102592436,-9.28121208735996,-15.6859807764367,-9.23454564712872,7.29742199846342,5.96124595770095
8.1994,1,0,0,0,-19.2711178252827,-6.29695678310527,5.76440380981076,-10.2383046461346,-12.6953821891744,-18.8340328061734,14.6819089670786,-16.4383456613853,-6.23396442348143,-5.12487016139632,-19.2949835077082,-1.20871237672235,6.99071116457671,-1.09519884460785
