Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1403,1,0,0,0,2.58068517014278,-1.09590603795847,15.6185012878087,7.73097845820097,15.794622334133,-4.58155533135272,18.0330350835863,17.2938176676045,-4.62847780202189,10.990966097626,6.21201647853345,-7.46659971882605,-7.26171974090689,-6.12140646332156
4.3463,1,0,0,0,12.9254482586779,-0.236327704716849,-15.9056757666868,15.8761617788214,11.1883017955023,-17.4797713728952,-13.1075633020324,-15.7446220114031,-8.42056570377085,-9.56224870135583,2.22462051781143,4.45139724841317,-8.20711129169875,-3.86080080960443
2.1749,1,0,0,0,7.07449112294025,-4.89842249918957,-18.6051348371512,-9.49199036046297,-17.2148733745513,-16.1394075510933,8.24620619667187,-18.8749897407757,16.6010533194891,-18.7653413050383,-17.8465751369056,-0.171264277052572,2.00364920652607,1.48264296007496
1.091,1,0,0,0,1.20438560182863,9.03508405576343,-5.67070849932335,-12.5563987763663,2.89136188764516,7.03190780683876,6.37192135944404,-0.881278961415887,12.7420081409086,-7.65352787125741,-10.0033279893523,-3.20758649441404,-7.81239205291927,-6.72141378925064
10.1449,1,0,0,0,-8.56744797507055,-13.3634169460841,-18.7312548428483,-5.01161454747466,-9.94405867767954,-10.870942762754,3.33911456801961,5.36722385260432,-11.6862815507512,9.90985599822679,0.149873959907577,-1.07210522506728,-5.49869541632628,4.64621303274422
18.2285,1,0,0,0,4.23174637751864,-11.9123835213088,18.1750277237746,-12.7713151280319,-1.45424907014213,-17.3256373607132,5.82933388703562,-18.4487750101282,-10.8774312513842,13.6287653095743,1.6611789729889,-8.44986962670684,9.77864899735631,-15.1459072190812
-2.9225,0,0,0,0,14.4318012823336,12.6207122054641,-6.19915103244722,-4.35064080662102,-6.41581911338756,18.4218798985417,7.3199174456193,2.43112904477318,16.5810749089762,4.18958591607715,7.29029554399915,8.13933693409745,-2.92259453959277,-19.3399757169631
10.5737,1,0,0,0,-19.7082799967186,-7.71272498578045,-4.91985798938951,2.62208166731996,-9.76888398916838,12.1179536554049,-2.7710742755463,-6.8508873458158,-3.18120283894165,19.982681075905,14.2430004270486,-0.500250339532649,2.62177719212749,13.1954495573347
19.902,1,0,0,0,-7.08957406049398,-3.74861524023867,19.6904720955053,8.55235690887941,15.9401838295697,19.8699212064367,-15.4030998734869,18.1423196538662,18.3347823180525,-12.6177565654593,-12.3881020927286,-7.8451563717121,-8.85416429297454,11.04787659633
7.7012,1,0,0,0,15.6587955230163,15.4431559139306,7.5455472721189,6.88400594809455,-0.205820681354361,8.90939408110117,-4.26610256681405,9.84502051998451,-12.9480550194155,-12.6173293401598,11.5999453629357,1.79835651200844,9.49954934508572,-2.45124729548237
-0.4014,0,0,0,0,16.1399272052373,0.204515042924839,-19.5609174974662,14.790924271881,-16.7222596535709,7.29895734405959,-15.6886693722487,-9.29053148223849,-16.8483851951053,13.3152390156471,0.973792990521225,8.19071475424253,7.78935436151815,-19.1696728345381
-0.4878,0,0,0,0,4.67421407537607,-5.40746787663096,7.78576147636803,5.32076770625901,17.2778822551299,3.99647516426414,-18.3484779684614,-19.3023998256178,5.65901303275575,-18.2630966343282,-6.47853755153708,8.80806809780277,-0.487937928525513,-15.1460811051511
9.6728,1,0,0,0,13.31163356695,-3.87943948649382,-11.1924115244861,5.72231616214666,-17.8484306004141,15.178835864305,-19.8765489637684,-8.99796758422241,7.73310790593946,2.62702647499176,6.94300745219748,-2.43946547783692,7.23336238935196,-5.85003593693623
7.6837,1,0,0,0,8.83885586974369,-7.35902228130614,-1.6344864943899,10.7727274755976,-8.60684917533506,10.5079969140467,-17.5581613747091,18.7865851796057,18.3305733016824,3.67745417575433,18.0843127744098,-9.14528627948033,-1.46159970827269,-2.88517703981477
0.2625,1,0,0,0,-5.1942170671657,-18.3283245568567,-12.3283942514677,-7.46772569833706,15.9043920741657,12.8963598526194,-18.0580874754979,16.9899835208925,19.725476560727,15.5608097193349,1.09791022180653,9.63377495969825,9.89625019185631,2.96444278048276
4.7559,1,0,0,0,10.1873817200132,-12.2180333244375,0.748364676752637,4.34697017004378,4.07511555466122,-19.0649087094211,0.132673538509636,11.5993717772012,12.91363162154,-10.9517045492613,-18.1738951464955,1.10150032802614,5.85741459542057,-15.980461151802
0.946,1,0,0,0,-6.79770919939024,19.2197086986172,-11.6885308277792,-17.760455662824,-13.0294739441272,1.68341144865459,-10.5512859205094,-2.53390599806225,-3.03235985996862,-1.16983220561071,-16.6612843906441,6.94591851619957,7.89191610203692,1.5728986346246
2.4161,1,0,0,0,12.3397829677617,-1.67004753783797,-17.0969606585217,16.3839969095888,2.83611473489309,-5.09155456423466,15.6785902131,0.545298571030351,6.25210486446174,14.5330616907868,-8.53390229047562,6.8692302596144,9.28528597204711,-3.45393837920253
3.7486,1,0,0,0,1.58428234486964,-11.3978936743201,17.3022772813154,-8.74805728058938,-15.4492286516356,8.32811782891951,2.38240792858365,-9.5644086839152,-18.4558277107402,2.26096428001345,17.4744041387168,4.01091792484454,7.75949251182121,-17.8889204322201
22.8856,1,0,0,0,-2.24783659034974,-10.2175153639878,16.4189050446249,14.7042900381742,-16.2368632694532,-6.30140776385415,1.07113592306505,1.38732812650723,3.12307973549434,-3.80762843775571,6.6427211924685,-7.55058062605278,-5.86392426284975,17.02165060451
5.3722,1,0,0,0,-13.8302766583618,15.370633928287,14.4047500233975,-16.5465545751498,14.1239023276734,2.68998378808654,8.99792686656681,10.2936453805185,0.651012679005476,-0.583219705642819,-12.1883802233125,-5.17111554228978,-5.15865376794613,0.213584246396334
11.9073,1,0,0,0,-15.0188188414064,-5.89395504341944,18.3279307739533,-15.5240688666639,13.2483305129592,17.571278124329,-10.502623638093,13.7850669860163,1.09945630070765,-0.328156243293819,-9.71596276202161,-4.56613109634418,-5.54719609334533,6.36015114152713
14.9589,1,0,0,0,-0.160071296743673,-12.0323170058082,-2.30298234035935,0.50853795455868,7.25135964453525,13.3331413594276,-1.03279138686008,-8.67147896676107,-6.50605589706912,13.6512695156397,0.704821801706434,-9.33507538729419,5.62384257086291,13.8921471097035
27.4509,1,0,0,0,4.07624640719155,-1.02071758064503,-6.81485749418358,6.59715502436987,-17.2960309078372,-15.9924832621815,11.9056419406963,7.42748288753346,-12.6652908031166,-2.70613877269648,18.6600196236373,9.93734047915487,-8.9906827945378,18.4601792879028
5.2256,1,0,0,0,-17.5909343045185,12.7470454134409,4.93866552536906,4.91977890209597,-11.7461750488213,2.05191692874486,11.5492324154582,10.9524688912032,-5.38629782765136,16.3175683558633,9.30015951028939,4.58135589820025,0.298762577037639,5.52439605294731
-5.8369,0,0,0,0,-4.40074182742259,19.3808900969066,-10.3999326054227,3.85678297818735,-2.83760264384924,-11.0777262860069,-13.6377400534015,13.7542030511722,16.3328676062695,-0.444088050026863,0.246877522382153,7.85131340024475,-5.83697250245256,-14.211034328378
8.1739,1,0,0,0,-19.65803900798,-15.7273649068737,7.9879807775968,-4.48105902231969,10.7955225791998,-17.9526846565176,-7.76131324466778,-16.6616814148017,17.9321518915863,12.1304710648154,17.8779047764353,4.89360390674189,6.26846063992291,14.4423762576666
5.3133,1,0,0,0,-11.3743002875091,-17.8991430433169,5.88271331962522,17.4404949741134,14.5624514252171,5.64892191063663,7.49786763962784,-2.09552650883467,19.0386659290736,19.2729309586068,0.361906174538124,0.882179291040043,2.19203768001685,7.50532747052191
11.8851,1,0,0,0,11.6563158474555,19.6741927034065,17.7809977415285,17.8596748586611,16.0184043565363,7.85297387247944,3.75640839041372,-10.4626692633583,0.931710792141175,1.71878802758273,12.3490950994608,-9.5701374294379,1.50316208714269,13.3882788556967
-0.4174,0,0,0,0,-3.77869336389118,13.2814417573743,3.56487255285771,-6.35008445240409,-17.8425519238936,-4.41809518670211,14.7553684555758,9.52301894614061,-1.1659545001071,8.90053961237878,1.37581899643649,6.04907845393051,5.6317081871417,2.08853524261151
21.6736,1,0,0,0,-10.5560744472653,-14.9566791727693,17.8107984171252,-2.00097241506452,-14.3185394331022,-12.2630938691495,18.3120105245481,-13.1370617898218,-8.17354417877355,-8.01367576157517,11.3469799795322,4.46198998179635,-9.62072958053652,12.0528850284025
8.5403,1,0,0,0,19.913940973088,-14.8243589839625,-17.446539510629,-15.5119112081344,1.91233666170895,-10.3108889420864,5.93686785611853,-10.4075317776496,5.41460206409079,-18.651500721369,-18.5684144954025,-8.65776049816251,-0.117483238420665,-1.41886899920187
6.7022,1,0,0,0,-4.64056656427195,9.88899529860322,12.1736104542471,19.6781227780004,-6.14820016789692,-18.1783995809898,-10.3220317294131,-2.97831572104641,3.75096060182697,15.7845177962536,1.90060582666678,0.359616274614833,7.06181172474422,-12.00067671808
1.5569,1,0,0,0,2.56801674406741,5.02094118381634,10.2022651305748,-0.753556005643429,-13.6953047352195,11.9993250638995,-17.6482127665657,-2.04940549238107,7.30227690707754,-9.93692986063318,-13.8131034364122,-3.39104239644488,-3.09771519801199,-1.54078859573056
-0.2497,0,0,0,0,19.6305620255554,-15.6005242776182,0.95365985558967,15.890809842237,-3.37845531745753,-3.30154326894768,-8.99687297721758,19.2893012439106,11.5118342630134,-14.1881934350554,16.4330288368959,-6.33659668856843,-6.5864021408915,-12.2512911748688
25.7468,1,0,0,0,18.3526304905733,-10.0852688826854,-19.4140554226939,-14.8572666396609,13.7517669809623,-12.2459605730943,17.3421892268555,-18.2607496864213,11.9548366461014,16.1013663187877,19.2943284096607,-3.05957319944736,-8.41627385052414,17.3305448003492
-0.946,0,0,0,0,-1.26088395730916,-7.97747273305395,-16.919968766909,-10.3059917595436,-6.31046850746099,1.00216971819435,-10.4410996718614,-4.3840704855828,10.5878580396116,-14.6808270796442,-17.7010107815294,2.9581829635265,2.01220604001916,0.220298492065091
-1.4446,0,0,0,0,-16.2384932333159,-5.16040499219042,7.46043708228299,5.01088082607808,5.22737572939791,17.9383492709144,-3.40184509564538,-3.8775468422957,17.9035007105793,-14.7462386236407,-2.3904102993573,3.18203945059754,1.44470356734224,-8.62587666724389
-0.0053,0,0,0,0,-19.5407023997893,3.8885232018602,12.2940323516693,3.67048922923358,-19.1985458579151,-3.24504094073848,-15.0130541943685,-14.5619467376025,-4.73886121498516,-7.88573196409724,0.52123611534606,-3.08833937443206,-6.54832110615113,-6.55365389071717
4.1319,1,0,0,0,-1.78931220436191,17.5856561172751,1.367922218088,-9.96113125033881,17.1995950125826,11.8175856427382,4.81534328352396,-11.5659640537056,3.6382252755163,4.40980302448477,13.3073605736803,4.68272423898713,8.81460055330324,4.27861184075786
12.2629,1,0,0,0,-7.21958637117051,17.5026618686688,5.68371153170949,-7.14263413746724,-15.5542886091226,10.3354150154075,6.63906789397117,13.9241634349964,-10.187678390808,17.662270153963,-2.96162442696951,9.62895708931881,6.07676693972354,18.339630664997
13.7801,1,0,0,0,16.1741458021479,-10.7987181727297,1.96715236309228,1.07527267505684,12.0374284747744,15.3651838215241,-14.8304970361134,-7.92127228714687,2.38267564374915,-15.0523857766842,-13.9378817952706,2.53711635733873,-6.5846661836563,7.19538855267411
8.7749,1,0,0,0,-3.68089161372435,4.056255198903,-8.30623178405478,2.74937947678863,-0.488002385093388,-18.1920760415298,19.7641982662242,-17.1369348756168,5.72443582653676,18.4538311935788,-15.8577026675227,6.38344553585039,7.62115125019826,16.3960275701527
9.1391,1,0,0,0,14.328630118202,10.6898320116396,-5.62701612822727,7.95601426183517,14.5044330204271,2.28339533488094,16.9122704055261,-11.8016002863674,-9.45417851302421,-18.5581353862511,10.8245076542189,-3.55448900933981,5.58465784687861,-14.6798978692674
16.466,1,0,0,0,18.0632696704345,3.62827920913588,14.2380361691008,-8.05209931531265,10.424954893826,-14.2191500294476,-6.74075490796765,12.2608044318052,13.3574006274703,18.5966485555096,-16.854261021502,-8.52262222665527,7.94341430741378,-1.15974066505358
5.0326,1,0,0,0,5.15378473770785,-0.491464868740934,-11.9088467446205,-3.5575398944146,-12.187674505558,14.332769975953,6.77861013317453,15.7220313953644,-8.4427919842883,-17.8623385875224,10.7912609617723,0.872871808172473,5.90542604681756,-2.26029235426084
4.8595,1,0,0,0,-7.82684337657947,-2.87803017635607,-11.5333871856277,-4.15861455848203,-14.4583449230405,-4.04421082357917,-17.0638444618291,-17.7592923302971,-2.40893568412114,6.01479935614576,1.25170503074927,-4.74191541130028,0.117597915467726,-10.7409805689368
17.4043,1,0,0,0,-5.28154086804133,7.49767902012975,-1.25632214769902,-17.14346602825,-3.61606736781547,-14.8135398041951,7.83230965667951,14.1544980973373,18.9778600901925,-3.68895278203888,13.785166212653,-1.20943402564606,-8.88086668448007,8.52345543358744
13.9155,1,0,0,0,-4.23857197045751,-12.8978534697655,4.70260389578638,19.8655562096118,19.6307158887609,-8.6904793039979,5.06795160307784,16.9793366697625,12.7383322781138,11.5148594890967,10.4318842179079,-7.79988819123482,6.11565849945934,-16.1663925925454
7.8851,1,0,0,0,16.5221019205197,10.9007019945182,-0.0996125475587881,14.0542792998557,0.855086321042712,-18.2759490402958,-12.0167326622954,-7.29607849037292,10.181131048788,17.9329929662878,1.47118469956422,-7.96485926921848,-0.0797547907615321,-10.7067991925846
8.9894,1,0,0,0,18.5071807579147,-5.28402256739441,-11.1782263708586,15.6391051857895,3.08104776055124,18.5568763585634,6.31711781633595,-8.86871442800777,3.05481089249743,-5.94649530714076,-6.58993197059186,-5.3861097379418,3.60326107424761,1.46313396133097
11.4981,1,0,0,0,18.3511571270382,6.99437901274279,-5.50620995786402,8.12982112937823,11.1079601567761,12.5849419955486,-3.54103915924929,-13.5332208366053,-5.31968901264422,-15.0698226117024,-9.36196383052473,1.08746250188297,0.796627068452477,12.2946983264503
4.7211,1,0,0,0,-16.8684028313603,2.24857229412342,-4.03655739599983,-12.8545424417772,-16.5496225871001,7.73772997433121,-8.97066360119382,-8.15478566409874,3.28118893907115,5.96499243929916,-5.16252190697509,-2.8320030357247,1.8891009592647,-3.84026285830842
7.1445,1,0,0,0,11.7557154070324,-14.3467688992338,-9.3373087294867,-7.92932773291664,11.7699839955998,-1.09988881797737,15.676244797973,-14.429812123786,-1.41367247483073,-15.9539310833566,-19.5566327544302,7.79700837407301,2.301782906748,9.44623442269912
-0.9146,0,0,0,0,12.153422503919,-10.4381891548748,-14.8810005271579,15.5218368158254,-15.4027091703825,-14.9332134606054,11.3844429686278,-6.02651046959451,-9.25317131666573,-18.7950072542954,18.0318359439191,4.33986725897929,3.42530163845765,-19.8845611398717
-0.284,0,0,0,0,9.71943786913891,-10.5024182581575,-0.861903363745373,1.6559155410593,-1.39426612696618,-1.86614371899293,5.89096318257554,-16.8159996513247,-10.3487661488074,10.9685722983121,13.7657820825519,6.83152065724269,6.54754227267214,-2.64399597191148
5.1313,1,0,0,0,4.66762219244692,9.74112205658956,-10.9764095585225,0.610915572008771,-6.56302121611909,-9.69175580491594,-17.5472091785779,-16.4002113867796,-11.2046060672423,3.4289537635615,0.62302391921218,4.29562182949604,9.42689395474906,5.08822491018037
-1.4243,0,0,0,0,-15.6248929962075,8.10788676188746,-9.42198632330411,-7.792168871827,19.7418220434726,19.6004505650574,14.4504632966225,-6.48269561540891,-14.221462548119,-11.7549369735689,-9.47944689389016,-1.08397333757467,-2.50839679335558,-11.4249742529329
8.233,1,0,0,0,-9.87436797388585,-5.11309930926048,-19.5514772122824,5.62488652196354,-10.1824637244871,3.7452834093493,12.4586421803128,2.61608054749693,16.3020408843747,1.16314242744285,-5.42727400514865,-9.73687999583257,-3.36946405880843,4.86351465655123
11.2929,1,0,0,0,7.36242524271929,13.7098074053691,-13.7342089776287,0.215993831143063,17.5328339939518,8.66642688914297,-5.78798281521547,-3.48221127831519,-19.748505735905,12.0065628803549,-2.46635577115093,-6.21216875591067,5.08071725780654,3.40231175712182
4.4865,1,0,0,0,10.2388624277178,-0.3902692254294,-14.3380161205149,4.85088950582084,5.05591294993079,-14.8992300263672,19.2315390826519,-18.8728736846385,19.660077296681,12.0231438880809,-6.28207135785037,0.0308093450100664,4.51732972843866,-13.4878386727674
2.0093,1,0,0,0,10.6827699553228,-11.5120325698664,9.82488716137953,6.93950802608704,-0.297074410565777,-11.7214788102106,-4.54205080260528,-8.37705295027823,10.2512600675398,-10.407574428544,6.86922454451217,9.79439445400777,9.0713597361665,11.0806900128866
7.7666,1,0,0,0,-4.31819045912924,-18.0373518902569,-5.84593182619144,-11.7229226060029,9.85567310596701,-18.0995522225611,17.8640071396949,-6.16345665190134,-16.8709857905311,-6.89903754691467,-3.32325068366301,1.03772607511459,-9.60716985329452,-1.84054447090841
11.4591,1,0,0,0,-11.3010526104388,-19.5081359745637,-5.81619789224233,15.4630252663605,-3.46758033926207,-3.66156340737343,-11.4378137401092,-7.61662556336453,-5.92359219218955,10.3465682313051,-9.68463004158311,-3.62922507165068,7.82990458417872,-15.9426567040441
1.5757,1,0,0,0,-8.76751804046152,19.7573752876969,-0.71684759444009,-10.4542191592277,4.31189473935209,-4.35576172451398,-18.4462964161456,-4.13176619190276,6.23961634461117,-7.45588158371194,8.16236305566957,8.24754190665337,9.82320138738402,-10.1933450176822
5.4314,1,0,0,0,11.9204267577914,14.4799571751816,-10.4113858902999,-15.9753246278821,15.8337284513889,-3.98801560840763,14.2309101332646,18.4153559626711,15.562923697801,-9.54476340418883,2.27781937677262,0.845895747507235,6.27727380654665,-5.1381346821281
2.4103,1,0,0,0,-11.8368898599561,16.3576456910934,-5.50585808377289,-15.7802856090595,8.83237809879092,2.73412366252396,16.7749139668541,11.6194775256296,2.07489062219307,15.4940031921289,-10.6236597730468,3.33365598065802,5.0417001593351,7.45199455705635
-2.7613,0,0,0,0,17.1577736271354,-13.0279282529194,-0.925109093371749,9.50173347892654,-0.811865420191292,-9.94390075950852,16.1953864782343,-9.63143477214587,-17.6159677926236,16.3384126980079,-1.55940978233847,-2.68969065392951,-7.99454554031481,-10.7558786214629
12.1109,1,0,0,0,1.7913655006035,10.4824798211719,7.81691895915137,0.324455090415068,-6.79164354269432,9.74545654632415,13.1049592075074,-16.8004738754988,-10.5368462126692,-4.31833123602832,-9.51902635736399,-6.90244957640382,-7.06678759207181,5.04410349236596
9.6111,1,0,0,0,-0.108039701212476,-14.5990911451063,-9.74750526367958,-15.3102837597151,-7.57140748863455,-11.0283516592753,-5.04605414880082,-9.98612454536911,14.4405583515439,-0.0825764163134863,14.9160504662191,-7.30081446302954,2.31033231838211,-19.1584614861325
26.9744,1,0,0,0,1.30329207006397,-16.4479144475559,-7.38386241949947,19.6097670115501,7.65394313241648,13.8128909888008,-13.3228250735564,-5.21304989625612,11.8132475622595,-19.0307510131379,-5.63065575780112,-8.10872105658186,-8.5077464870609,18.4666207466794
5.8089,1,0,0,0,-4.42872181992302,10.8384844143535,-14.4142088986469,1.64572648186896,9.33558114427044,-3.18917556761429,5.94452862830071,-8.44193794031927,-5.33764855723862,15.2739298847719,3.06179414030814,3.64356030565558,9.45241893688127,-5.40736753709797
9.1827,1,0,0,0,-9.75767032382125,12.9622371362784,-18.0966880671013,17.2056697616343,18.3442250978126,-5.2639782648766,-12.9080392360648,3.81312383300667,0.92308751092871,-19.6374871926647,-14.0431595933025,-4.60542079178909,4.57732563061543,-6.20689230898586
17.531,1,0,0,0,15.4176948568107,4.12987005158632,-6.95451344369493,-14.2638734930402,16.76764977719,-5.87768958094839,2.73069204481821,0.636284765741717,14.4086647927706,16.4581895800822,11.3774891967613,-3.76643579583883,2.45158196398878,19.9826004288562
1.8056,1,0,0,0,-0.173960478810969,-13.38448281128,-4.98630509341211,9.31545556219763,-1.27089381166336,-7.98206228962663,-4.88581860854803,11.6235790552286,-19.6435387932595,-1.45505946639831,-3.98213577211683,2.63435302235307,4.43999572065012,1.79446262742781
21.6867,1,0,0,0,-11.8551960557854,-7.09030813304837,3.90743786592805,-15.0436392519043,0.0651311216091841,11.0940926618455,10.5329149893309,-0.939545265218221,-15.5950706663657,16.5229312877001,-15.8207797448959,-3.86633852392453,-3.53657357077739,18.1501004234678
2.3836,1,0,0,0,2.79404459214176,8.93074116882935,-10.8043283766247,-13.5644023702356,-4.55866420051371,-12.7615071708693,8.5793748733546,-19.6034194958468,-3.23589011326141,4.17402803925986,6.71669540423893,0.75789153485708,-3.67860363860861,-1.29502093697177
3.428,1,0,0,0,11.2580652467277,3.883381107641,7.08733864407194,-15.8734705232121,-12.1553604130244,-13.8089425308121,-10.8259338765086,-11.478819430191,-8.50508717960325,-19.3482641525512,-10.1031237388941,6.92316310862974,-8.40072124559517,-4.97274257888852
12.1114,1,0,0,0,-4.1998534854722,16.1529768037281,-10.5116998632432,15.045167625534,7.19460396856798,15.4133414087207,14.8386569090265,2.63420206188912,8.75752598240853,-18.4313278356434,19.9168693105667,1.24210205670609,3.3002746346512,15.411649610232
-0.4713,0,0,0,0,-8.42489375771006,-1.03789931067972,13.2487743041861,-9.83160313270843,1.18310077716346,-7.77675340370009,-3.76726663912723,-1.84612504347331,-7.84485443586899,-2.73872436088805,-6.07738782435642,4.0256612348296,-0.471374870577963,-2.53636754276409
0.2217,1,0,0,0,-2.77501647319725,10.0309399748787,12.5513832107505,-16.5081964703172,-7.40106494828111,-1.82422194557468,-2.11058197027076,7.55571575687183,4.53831424162021,-4.97431053251269,-10.2658155607392,8.62811693443414,8.84981714416462,-5.69222136971544
3.4318,1,0,0,0,10.1944618714247,-0.00548386332191697,-11.1164369464241,-8.6881114805936,11.1733735448964,9.95951564764484,1.1499780803017,13.2185441296106,19.6758701331357,10.7403533388683,7.89571085280596,-6.27163172551444,-2.83985849251373,-8.01995584484077
2.9234,1,0,0,0,3.83072121639133,2.08852758137336,-0.927977005455325,-19.8348622535242,10.8310821534856,12.5171386408511,-5.13549101971235,-11.5649538181077,1.25225577890868,-17.1241181512535,-0.728595819698306,-0.614354191257597,-2.31835474076842,0.604999337325346
4.7971,1,0,0,0,-6.73401700734475,19.2055086747827,10.433068493135,15.054437512409,-9.99266426119828,-9.79460381068078,12.7838008291879,10.5932017824977,14.7250386285817,13.9630692397464,-6.33214984592068,4.18118014104255,-5.3732265137312,-0.57613051238318
4.06,1,0,0,0,-16.7213571488481,8.81497934361424,10.7943363582207,-16.0606587551796,-11.0612074951789,-12.0384467911699,19.0094181023007,16.0578643609595,11.1127876089642,-1.47780156025912,13.1756929293001,-1.90131843820393,-0.259273601420173,3.80075624328529
-1.1037,0,0,0,0,-16.061370995116,-11.0153796995622,10.4401967428782,7.95406096100843,-7.77676873449862,8.89289734185045,-5.00588499257018,17.4176308646435,16.5029089086088,13.0170378843798,3.21652385430916,6.24264717033413,-1.10384339679667,-12.1129263595561
3.1971,1,0,0,0,-0.160963084950872,-19.4690363164311,-1.34030411374867,-2.05768151066613,2.31688229276586,4.52665726649372,16.9110239031592,-10.0031373765816,15.5588978143575,7.83866198170696,-2.9078203106629,4.15795863337041,7.35501826302174,9.77197201688423
2.9896,1,0,0,0,4.64773174422117,-6.77582433822094,16.1261561312408,-3.76479669590905,8.92596211684852,18.2678612424848,-13.6175972915352,-11.1751927864433,17.5037835496758,12.0507655630706,-1.56801437041057,-4.8702636353035,-1.88066691382289,-4.07590529055193
10.433,1,0,0,0,-3.89678212664172,12.7424593082524,-9.18344360669355,19.8930621574086,-3.79238278493027,-8.06466476820947,0.38839350350851,14.5401261047758,-13.8329464264384,-6.64626353691953,8.93004577954947,-9.61522328994782,-7.46614681152006,2.96687238478816
23.9859,1,0,0,0,0.651126188774484,-0.321086258972958,-12.7364656054474,2.64613340561643,-17.6756250578666,-2.08755474279341,-19.8559594406634,-11.5891879956419,-17.874405694997,-15.2005693571005,-4.21168062047515,-8.23458078575565,-7.10896803057144,16.8769317648249
0.8573,1,0,0,0,-19.0588131750603,17.9217954382671,0.428247157782351,7.61277706267124,-5.35735107195561,-18.9137054537676,-12.7107285619878,-2.40812393192369,7.13876327951332,-8.57959885120161,6.55662954345819,7.51934257513095,8.37664433204544,-11.8723557821248
7.3586,1,0,0,0,6.04591426097502,-10.5232119724208,19.005550273711,-12.1081336121403,-4.00857824508499,11.4702649814284,5.24479851238258,11.4948031310572,-19.3842243516944,-2.92074565485053,-11.4964623140266,-0.978621841868661,-1.0462815228106,6.31230080166999
-0.038,0,0,0,0,19.1635299243235,12.0437077490792,16.4473179595217,18.6579256550975,-2.69592597228273,-10.1781452329808,14.0237732010521,-19.8238095716523,0.0124526387551356,-6.65056195252945,-8.37677702768407,8.42294438483081,4.71232338057299,4.67422356008353
-3.763,0,0,0,0,5.24695299475683,-1.88476830283476,-11.0450270625952,-11.4158834975403,11.9115435943369,9.37104560408322,-16.9791666471987,-3.51849477857369,7.07319603541006,-8.01943354044047,-1.98462450329122,3.91099224386511,-3.76313405588843,-11.0917781965574
7.7266,1,0,0,0,18.4999623408082,6.48671370770404,11.4674865894433,-17.8615311053024,-4.91225226110134,-9.67339443480948,7.55001377588636,5.66909361565948,-13.9571201773129,17.2876540072129,-4.70071583257938,0.253809780539694,7.9804397691374,11.2232817569838
-0.3134,0,0,0,0,9.65319282023675,14.0983654930187,9.36793001204898,-2.31495041755966,-12.1546128025621,4.10831231302943,9.06910814525867,-4.85936794540081,6.52839444064114,6.48111488793943,5.97282211860998,7.00295500571163,-0.313482317654103,-9.70773626291161
