Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8381,1,0,0,0,13.0971603490693,16.5164181597064,17.2531132757333,10.5180723890454,4.75361439026345,-8.21380605984084,-6.71429095840824,-0.0595133636206526,-14.1086562374825,-15.7659233081881,8.68679156036699,4.05537367003364,-1.65520940085119,-7.49330793809084
-1.5099,0,0,0,0,13.7855654026598,-12.9826520822882,-0.982428662829772,-19.8747116396021,10.7108956549589,-9.18174968527873,3.04866872341906,-3.31293012564046,5.45757282662402,-2.17940465908242,1.54646516038686,-8.81398689137034,1.51001714866103,17.4039973487994
4.3506,1,0,0,0,15.4332673369884,-14.4393326620728,-2.06457998460225,-9.07553203052419,14.6054305180441,-0.978499592010845,7.3768642011634,7.17863681828371,10.4117793729597,3.38633279456383,3.97969681993775,4.59928168947315,0.248739799330318,15.6631231913125
14.9388,1,0,0,0,15.2667679277374,10.6971001532709,-6.32507162582306,11.1184961678368,-6.54318290910995,-13.6280446733309,-18.1975728979459,0.358073286326885,-11.7819113477962,18.9437745420289,0.684015176704772,7.17553140488585,-7.76319797146155,2.39031141178314
6.5371,1,0,0,0,-12.356012088354,-19.521193498236,4.67631405488478,-9.01035439330167,-4.27115944855628,-15.2926276795017,-4.61479761068516,-16.8129734782492,-10.5562993173484,8.41790158475312,-1.9775307961687,-2.40995106323633,-8.94691391014746,14.9610735088865
5.0201,1,0,0,0,3.48734376530541,-18.1629749877014,-10.1194126143144,1.92239300974526,-16.5600535164397,-1.10216425802587,5.36542187059212,-1.89685951825034,3.56359901637655,-9.08071808331974,11.0708436531376,8.48711099567296,3.46706746663893,12.2649534718453
6.8123,1,0,0,0,13.8116360433706,-10.9116895638477,17.4744970316747,-2.90420911799171,-2.71819612460975,1.03101281312267,-3.85486799342009,-16.0603226357178,-13.7360951870787,-4.5779020716634,2.48650617956001,4.49026853140045,3.67799805508433,-3.13426411972737
6.5765,1,0,0,0,-6.06884429311947,8.87434143604211,7.22078091836639,-2.18148503483804,-9.43765663767223,9.53870918535333,-14.0301007242433,-12.3844929436736,13.2025783176803,-12.5515934351722,-3.08223218869469,5.60297078902405,-0.973419676425809,13.0642876836445
19.0914,1,0,0,0,-19.9469925068,17.3345076945451,12.2091164406186,-1.81446000683291,12.2690818865266,-17.1480924373053,-3.42243003148838,-12.9817062957017,-4.11303569852051,-4.11669771604788,2.28503073473056,-0.570004900874224,4.45583410595828,-14.635602061953
16.5865,1,0,0,0,-17.6871202455411,1.12312626970935,18.9235971873885,5.87391084529532,10.4107416431032,-17.7292960378605,16.3822372544002,14.48886234439,10.0655071555942,-3.02638076961365,-3.00937878175188,2.94933231735,6.51837987913439,-10.0681546490319
2.2114,1,0,0,0,10.7065693707178,18.5548403453363,-10.1011433431813,0.813288771662023,17.8300380467237,15.5489981873003,-11.7329128113367,5.99391361199308,1.84812849813946,10.7660905216758,11.0822798345008,0.488611524553715,-0.0944863466739179,-2.30586117285952
-1.2676,0,0,0,0,2.57471110319635,1.09310375197934,-2.63165499081716,9.15674045191896,8.37765021365077,-1.66179496962204,13.4780660578746,19.5518188722294,-17.919185808025,6.99225868383721,5.91800046440551,-4.83827625654817,-1.26765354998709,19.5983676354921
18.931,1,0,0,0,-6.26778586084386,-16.3150200259549,5.74272405710581,4.9745473608233,-2.38236628994434,0.758081011020522,2.45543926530007,2.76974208698923,6.79936144086403,10.8836808507782,-18.6038943014912,-6.64801980893385,8.35832532926599,-10.5726477387751
-0.3919,0,0,0,0,6.89874064804023,-7.31929750636139,4.9492466497198,14.2748170525863,-3.97829478319405,1.60365066423148,17.3202470928293,-8.0945936184713,-9.33198223145665,13.247985709147,15.0751977025286,4.13450166414413,4.52646088304076,5.41821615751527
20.982,1,0,0,0,5.75738792607004,-5.67451619824885,-5.21306017092796,-18.0850014774032,-19.3400096371833,2.25328249122484,-1.90054775889182,8.19458521457256,7.11880300331811,-9.8092505578254,-0.283684700138693,-6.76242020428024,9.10749267498945,-11.8745409162866
8.7572,1,0,0,0,-13.4924393889118,-10.0142700255682,7.75191531356882,19.4607683134888,-0.411652837296508,14.0686390088483,-1.08388115882478,-17.2643217308664,-9.5976435280267,-14.3695212728315,15.6269130582588,4.41027840131929,-4.34681636775599,-4.90461085058044
8.6035,1,0,0,0,14.207056999535,-0.560402561330761,13.7753031726398,-1.69164240086139,-5.1174800703557,-15.2736565264548,-11.2077667200268,-0.780151410337954,-18.9183896304571,12.4151197115779,9.55319880126952,-0.377735411785412,-8.98118460587619,-10.8934858608749
18.8435,1,0,0,0,-0.671339639488298,12.1931248652652,10.7490062427144,-18.4284381047092,-16.1946500856644,-0.109938120717018,7.74332871268627,-11.059574424172,3.71822559029262,-6.13748164799729,4.86862076337289,0.697145846906418,7.1476246394766,-11.6959021535375
0.7954,1,0,0,0,-9.77647439551144,0.323614250973939,13.1518696827642,3.1236326644775,-13.7741283266033,15.3109734175326,9.44704015834096,18.1773533452629,-12.0328390140501,0.972478349432414,1.85776883003804,-6.70281256936244,-7.49812528501515,4.9647164995941
17.7659,1,0,0,0,-0.192745964900642,-13.3906790321398,15.2122453005601,-8.37594815914405,-0.665475279053705,1.76022613709723,3.51889626524796,-16.6705739865403,-3.98447747858455,-3.95879438835833,-15.5343924966604,3.44953532692628,-0.955815592082081,-18.7217249727272
13.2541,1,0,0,0,8.36252449231219,-1.13045854136307,9.06071391316883,-9.54009512446885,-15.9846963578476,9.55617686541153,-19.9595045947614,17.1131687768814,8.75366660340678,-5.2971812574914,-7.61777459058941,8.427333058611,3.17868875333113,-10.0754345147556
14.8027,1,0,0,0,-3.37095212930768,-5.11522707059214,13.3742856968865,19.2700587175029,10.8528123378908,-18.830770296548,-1.01318448652708,-18.4037741052895,3.91965744267143,-9.31401403225322,-11.7178273274496,-4.92801061767647,6.99996146807114,-7.80274111058234
-0.3329,0,0,0,0,11.5046109409887,-11.795857884587,18.9645215018303,9.81417419029928,2.41658840082408,9.35786623249396,11.9348415457128,-2.70487935509795,-12.7962325183151,12.5332742085981,-15.9251230023256,-5.10299898054133,0.333008324382131,11.3042895602904
18.7504,1,0,0,0,-15.3043798028905,-10.7204225987761,-12.6460384764048,-17.8329325844506,18.3493384127122,-2.51451250410295,-0.980945548209249,7.23450299663279,-5.84910050827917,8.20549720031743,7.63872426214755,9.13154707189429,-9.61872813403166,12.1871723958396
4.8068,1,0,0,0,12.8182252328877,-10.2793462773109,12.0881922271903,18.6010044429711,-12.4031380886933,-12.898942664106,7.91171281492953,13.8381619224442,-8.71026458354224,0.92927987174409,-16.8372596472598,-3.69360177499023,-2.28516578221554,-7.09198198473679
1.8519,1,0,0,0,8.79958043212837,-6.4242774795081,6.07683995455469,-9.11770704273496,-9.18751157408397,-14.1734990133388,0.0360893391341293,10.5171815760516,-8.79151162942244,-6.80835510853474,13.5305549890689,-1.94741440944815,4.88786918083212,3.0360019071003
14.7477,1,0,0,0,5.20640732238021,-4.93262182845177,-7.33455914883599,-13.4442162090361,1.76678178553688,-19.0659288735431,-1.10991803739635,4.1586463564948,5.93027035569993,19.1582571864287,-8.42155576387319,-7.95680366228298,7.1525261351854,-7.59513273018577
8.7891,1,0,0,0,13.3121224363392,-6.23211078788336,-14.6912807057078,0.938028377829106,6.79526234957866,-9.16670467040038,-4.65741007719988,-9.54394583776791,4.6304496603222,-19.3705123193412,-15.9657467337655,9.19231149925236,0.403339845465913,-7.16215575191838
3.0395,1,0,0,0,-3.61466177108128,-16.7569228635592,16.2302530891031,15.2400282566062,2.18566742864268,-7.74607887353224,16.1695764852828,-10.8077084189073,4.46322907128013,-13.9683695299396,-7.23221741098557,-3.89050941067259,5.66013952379853,2.62059468437398
1.3554,1,0,0,0,-2.6400674273122,-11.8171723924913,-12.4348842426832,7.73842286949304,-11.5660138021945,-16.2471095321539,-10.7640110389469,19.4670992069322,9.71035508419461,9.33783341110627,-5.60572823657018,-2.15600057847352,-3.51127802727903,14.3209643370341
13.6512,1,0,0,0,-16.8657981884519,2.17581594167758,16.8018355540766,-7.35681812870498,7.60649037138615,-13.4644506413025,7.94954253979586,7.61746484824436,16.2258405402953,10.8502410024955,13.8613407096738,-8.37376263649062,3.48012699571203,-10.1711101066989
2.4599,1,0,0,0,-18.4208447848758,4.74742008373568,-13.5434612983742,9.76571919427576,-16.2748254441233,11.2483614952141,-10.7544021079339,-2.4475328870858,12.1381669552485,-17.6612882917911,-8.61214120013427,-0.17063854746015,-2.63043413059312,-2.51324990922615
25.7219,1,0,0,0,7.18051691960023,5.66265976496318,-18.5162103033887,-16.5273458145623,6.49004122601357,-2.60670639591078,-2.99235390949489,18.004636661556,10.2843064981158,-15.5452936838433,0.694057219445977,3.89968270308063,8.75236545333497,-16.9695357935214
16.0723,1,0,0,0,10.8614753533491,-17.8572003109094,-6.25673840636972,-18.0613518700583,4.92855486832806,0.545007326864322,-2.3517713900462,-8.57995427697945,7.29022890978552,18.6293747108243,-17.9864980612057,5.29945499571281,-2.83579344947289,-18.9080567024136
13.248,1,0,0,0,-17.366859154987,-15.3640490524637,-1.68349249063054,10.8359763746869,5.19339556251463,-14.8811405567085,15.375054790847,8.69597316189516,-13.6197582318655,-4.53375322857661,13.8715355601608,4.06323424382631,-9.18470105365336,1.33122952624244
20.3263,1,0,0,0,-12.4781427027346,4.40958357865129,-11.6470802924557,-1.36213736006268,18.6789971262343,-7.11723665352259,14.3446862789838,3.22406783374319,2.60908024717997,0.521684402072164,8.09740365005087,3.46792698562656,1.69347338272985,-18.6327839178819
15.4327,1,0,0,0,-5.26130192191115,-10.5524877845234,3.32994020783717,0.640590457373019,-9.86540170402683,15.8270762010043,11.8584380837381,-14.4117742256182,-16.1904161054619,-17.6283881576116,0.659121567016996,6.69966481041794,-8.73290347267106,-4.41796957215095
12.7413,1,0,0,0,-13.0920292074602,0.141012505220605,4.37340667805262,0.963154457493282,1.70284034951098,11.5811702599661,-13.90195810805,13.5329602513889,-4.47195892652502,16.266885575764,18.1693580408048,7.65905528477792,-5.08213210155069,14.2206989814942
6.5582,1,0,0,0,12.2234770103032,-19.6828883758744,18.5830741526965,19.8765728836447,-18.4029272761604,9.24561167777414,-11.9132635425291,-16.0596717000621,-6.50080747189376,4.64785385017292,9.0878647752794,7.38841478621436,0.830362199826633,5.33904804013376
18.9272,1,0,0,0,18.2915874660449,-9.6718371795982,8.83135688471546,18.3562632613539,-19.3554336703602,16.7663875188053,19.0451450317952,15.5901259982871,4.5352677460216,15.0558595924131,17.4353501760912,-0.701335386892318,5.97747720307683,-12.9496746152293
19.7169,1,0,0,0,-16.2470956588525,-8.37226050681788,-15.7136652348072,7.90849906596916,13.0941404579155,8.75848399822308,15.826266787667,19.6873291412263,15.16552262723,3.56687117429443,14.7652190527292,2.92767473240515,0.763301963280947,-18.9536057277569
3.763,1,0,0,0,-1.65952520285691,12.0541452441497,5.92015853402329,-5.94077168184577,-4.43033119425296,-5.31399676480295,-13.1423153341318,-4.34189156932341,2.94568848414512,-5.83531731383899,5.30103465036748,-6.47707442489965,0.607404367103126,-3.15563659875201
7.1452,1,0,0,0,-5.47074798918623,-6.59666418465932,-12.4522226747146,-17.0100501536315,-1.43528727370255,13.0535311864718,-5.12519986086492,-1.15201500068105,-17.9755070787227,-16.6875589026277,-3.24373875084351,0.0825661490437355,-7.06251416940578,-2.05054951377896
-4.7919,0,0,0,0,-1.63732643886337,1.67562012128906,-3.39317505797124,-19.0223634327911,-12.5651837724469,-17.870705321636,-5.01022819232196,-15.4206902810449,-0.631500177159545,16.2918933666425,-4.25416568077084,-8.9161463171182,4.79200001232963,12.0403916324525
6.8155,1,0,0,0,-16.7552072602927,-11.6182796577181,2.59266692066021,-8.87362429353322,17.8741480809736,6.92740557116022,-16.2990940985445,-9.19186403701222,-9.86155336421179,-10.5478597623063,3.44329828351638,6.70068546325518,-0.114709405765741,2.81179622805501
4.3876,1,0,0,0,4.71022459599668,11.6247505897277,14.6588760469574,-8.54942678274784,19.3913053684992,-9.10325238143585,-19.5848225896305,-11.6470478154296,12.7618744568996,-8.17999599824892,-15.3989811607167,1.3251752348804,-3.06228597879391,2.68315897556989
19.1591,1,0,0,0,-8.1769390683279,-3.75132965463663,-5.62957477598752,-6.30798420709819,11.6666402041081,-17.988254617344,-16.466679489816,-9.51421127410757,16.0544128078927,-4.0891206094953,-5.82460943870321,5.19426003870235,-0.374831794448607,-19.5339566035466
12.6676,1,0,0,0,-18.9044026831236,5.97419462087578,13.1208027080996,-5.10170981943075,-18.9575326326282,-14.3698463635846,-17.7033657080772,-18.1911980204873,-15.1481869938614,3.25334109913106,8.84945180664739,6.06615985970307,-6.60139001876365,9.9290455897949
4.3059,1,0,0,0,-19.6980303190525,4.32176709141197,0.146140489893284,-12.914103610692,16.6070817372914,-5.60886146736331,17.3116768758207,5.01962925088685,19.9927402679828,-18.440255863284,19.3449402350052,2.52128638234721,9.77935851475797,5.47345844412866
16.8948,1,0,0,0,15.0641268556472,-5.07683085310904,5.44315263819449,-18.278433665126,-6.20752433059493,-1.52735234299275,-13.1963787151338,10.6576642075183,-4.18641395071708,-18.641028264739,-9.58945984221453,9.35249442442322,-7.54220028796027,9.52830346448845
-1.8408,0,0,0,0,15.399062367421,11.2862644970149,-12.9088771866096,4.61808934948089,10.2824990946191,-14.1730019818923,-12.2877613999288,2.63056646182912,5.27075662085394,-3.18342732603993,-10.7996228136551,-4.09818452701296,-1.84090298299384,4.60696934425041
0.1497,1,0,0,0,-4.25757799123953,13.500113144907,1.26396284370041,11.055759924425,-6.93547307253082,5.66942159663059,16.8649746829139,-13.3442781218836,-5.97733768433912,6.77253861818553,-14.4941617517864,-2.25880539061098,-1.58628110392252,-1.73599546223286
11.9854,1,0,0,0,-18.8398509628934,-8.06999839366369,-1.5997195754211,15.5571071706962,14.3709317769072,7.31190526124116,8.35290194920405,-16.3550414777909,5.98919052413265,18.4530877842779,14.4997384606159,6.38599373568519,8.51996330824678,-3.46546752411723
7.9005,1,0,0,0,-15.8940540550756,11.8700707442332,15.5526166843939,-9.86028676521471,14.4177579691809,13.6458197960958,-1.58650222653792,-16.2707358276988,19.1400632245293,9.03302749068695,5.1040818448939,-3.01122789680356,8.02963217656057,0.129118642383055
21.8876,1,0,0,0,-7.97660016056934,-15.0658657451936,-13.5371832525775,-1.22476804919159,-11.9370857158913,8.52286495962817,-16.143254744204,-13.9452893247226,19.5659519985847,4.10992814829523,16.5998258781817,-1.85379398855022,8.42126209729479,-13.466303675732
9.5608,1,0,0,0,-16.2429974412896,-4.22718149680305,9.00082454439794,2.4643852317562,-18.9103901529556,-2.87983586230277,-16.5353246075689,11.7954551140493,12.6315069990814,-16.099448521618,-11.1094882916316,-8.2388282483584,-0.819046074455045,-10.379807653154
9.7665,1,0,0,0,-16.0666476385027,18.9501925594351,-8.47268373155626,-13.5632150674465,-11.1109920037199,-6.83035192752702,1.67305648178444,-2.04120089965542,-0.754220935692487,-10.0562608126459,6.13524364044185,0.0384083711694885,-9.72798694540466,14.9531453846876
5.3024,1,0,0,0,1.09167559727485,12.0858061820212,12.5910629134864,-0.282723263874317,16.6903001910212,16.3361802484287,4.63509207932903,12.4074354936777,18.5789147814185,-3.96835004379486,15.1934806926505,5.66339046225551,0.361051106372205,18.7792439780536
0.7334,1,0,0,0,1.89433369107774,-19.393047327708,-16.6073310084403,7.34513536216285,-11.6435508078025,-3.63170238731822,-18.1978533894842,-18.8805619369401,-6.00008436587451,2.58273012859061,15.1131328983362,4.98925887688145,9.81921073214438,9.08584969283572
16.7473,1,0,0,0,18.4556635170435,8.34253478677562,-12.7181286833954,-11.9406142365792,-7.94110379374435,-19.5428311653957,11.1478247253459,-3.72343699907166,-4.23139205379409,-16.1951945854643,-3.13000276998345,3.37380701538563,5.39640596439416,-11.3509019497514
-0.874,0,0,0,0,2.71636479808666,5.20428783346586,-19.3910325531528,5.42320320080072,-5.49899995526996,-11.916871008259,0.414748808805573,-1.11800654349349,5.8762955768897,-1.32733166441749,7.65147610535209,-4.27018845546369,0.874083914650889,17.1573967611411
-0.0599,0,0,0,0,-4.98147931639249,-14.2192039827084,6.42622583495704,-2.18726966866124,11.7493492870638,17.5261539759085,12.4179921706524,19.6884924865533,-5.20743323791978,-9.46735865174212,15.6012745256971,2.23341597754556,2.29338244636735,19.2042549252361
26.0238,1,0,0,0,-6.53391675528253,19.205653580508,-7.97442915502902,18.9338296548837,-14.459158276598,-7.47355360665859,-4.22399908144765,-0.48067629157898,4.16622926205464,-11.8565798604287,-4.84954806884639,-8.63000920994819,9.55590999286419,-16.4679159105012
7.0422,1,0,0,0,-8.88151410984988,-5.56638472690251,-3.14131691828615,-17.0483647081801,12.9318600361291,-11.3196075953078,2.85347374793882,-11.1904956781392,-14.9117758484364,17.0320617883632,10.8622992996693,-0.0617974075557051,5.28304649943191,-1.75916973939424
23.8759,1,0,0,0,4.35865271825264,5.00661972596583,7.39930545261319,-19.3925922704556,-3.82617908190521,0.252736566877779,5.74917072303293,-6.79326390781865,14.0871430731139,-6.40498662515743,-18.5805285736572,-0.432574645886703,4.28556942714022,-19.5903306823426
1.224,1,0,0,0,18.3125363845194,-12.2383385766061,5.79054466171311,-11.8467862401046,-12.9326379187542,-4.52880717332067,18.4975987928082,-18.7885305946495,18.4166829136185,-19.9683752710514,13.8641571043408,-7.53627236115348,-8.76015446819615,0.839642684668696
12.9184,1,0,0,0,10.5406883216335,10.6277341772369,-18.3606299999263,-0.58166028965411,-14.974849575736,19.6156279618047,-11.4112294931831,19.9792758830452,12.445030598826,7.14465323725158,14.919759186609,9.76563698586644,-1.97147225156336,-14.8898710806141
11.5868,1,0,0,0,16.6537165656231,-19.5628244085566,19.9540599819969,-1.1204963870804,-17.7887516418099,-13.737280194456,-3.86544557719654,1.74688585629845,18.065720336953,14.114481651652,-7.60567638219422,6.8038119350893,2.52867008130563,-9.05810705561676
5.6421,1,0,0,0,0.49294575937035,11.0359440373609,5.26512567633065,-13.8544637664716,-7.74548287722652,19.0166929727201,-3.68765474901055,1.88803324243301,19.4478601702137,-12.0711744508721,11.6316177662942,7.43975544523592,1.79779595710426,17.7600080913853
-4.0672,0,0,0,0,3.50755859075589,-16.3296229732471,11.3827415479662,-3.03963192868395,-0.336476034594796,-12.7489166159002,9.15228676438201,15.1374040434125,-6.72364678826653,-8.69773209300977,-1.49064814890849,-4.41040953253224,4.0673049184031,17.6223930584543
-4.0322,0,0,0,0,12.6429480954369,14.1745675952704,14.9855790797233,7.83298036625008,-18.7088724287137,-0.933470244386708,-6.99946998096006,-2.8404034740734,14.4745367178565,-19.2427694569709,2.92800932834179,-8.19884730329635,-4.03225491701366,12.5754118922192
4.4897,1,0,0,0,-16.2557875376255,16.8152015837054,-18.6429329325887,-6.62814411745752,4.85214802778777,17.3811008018349,-1.88140354429479,16.0895745807716,17.030793791075,-11.803743731451,-10.121199468044,-2.09705739092027,-0.188844277808721,-4.67852268972629
14.6206,1,0,0,0,15.2034829689834,-16.891885194199,-18.6752454361486,12.408241789375,15.5508211266319,7.43137120898851,10.2540593949751,9.91767676631862,-12.932134973089,6.02920583826637,-17.2470804097916,-3.15621388592911,-2.67108798148476,-17.2916660570462
6.8703,1,0,0,0,4.93889092009877,18.1792215887364,-3.57360410304846,18.1942549519159,17.7403604400769,15.422340422009,3.78116890152887,17.2513571015151,4.54685113563932,7.38253202223216,-9.7646429256221,1.12387207656075,-1.56848521152371,-8.43881232094463
-2.1195,0,0,0,0,-1.81772244305465,7.00461798782291,1.2615535203395,6.94596810551265,0.911145586197172,-4.94216799311735,-9.00580972732672,14.5135973374181,4.01185891988458,9.87906645083229,8.56314089772567,-5.78532964022645,-3.66575673648589,7.45602890407631
4.0249,1,0,0,0,12.7463095497749,-3.3275442837678,9.49727224284299,-7.22766327515247,-14.6257146196657,-16.6823183651026,-18.9977511819647,0.987179343375111,-3.15198113197552,12.5008023002239,12.0649019281312,1.03361380127474,-2.99122890072661,12.3332761676112
-2.1022,0,0,0,0,18.0886543613708,-13.4698410934339,-17.72577683101,3.28690169128172,-14.1040085502038,-12.4014216509016,1.77105850526924,0.435259511288407,-15.0878785775518,18.8425028546175,-15.1416098186139,-8.20120306519052,-2.10225625944906,13.9239430454418
14.0341,1,0,0,0,-8.07861266436119,0.492619081561664,-17.2345719019765,-11.3718668437162,-8.80385538179835,19.7205329159062,14.229483672354,-12.8988550616736,1.83531682386221,16.8657634676584,-1.20646724608212,0.171023625633058,1.98804653147584,-12.0461012174869
14.2526,1,0,0,0,-3.79980473017044,0.597347849335467,-14.5608668028295,18.1697182517603,-18.7476106331426,18.3671088436283,15.831444653804,17.0197402810973,16.754608186076,19.8173076371284,4.73199947899254,2.77422897414525,2.08676307474359,-12.1658125756536
-3.1421,0,0,0,0,13.6873549819307,-10.0749214998799,-1.30608050173781,7.50164848192434,-14.6612110130706,-1.12585101113681,-4.13681361709795,-8.56531240001603,-10.5740345947124,14.3380711612453,-17.2174802913763,-8.83996636656225,-5.69779312162488,5.29680240738242
2.1847,1,0,0,0,-15.0036455728438,-8.86904247258425,-1.22194447103444,9.97073070585751,3.75818034478228,-3.38749093055257,19.2366736445155,-2.12062387701119,13.8471689797718,13.0522192592386,-11.1141474278429,-5.73336147932684,-7.91791791354854,-7.79662978188433
8.1084,1,0,0,0,-12.4095890771524,13.9100899233821,-6.28966508139575,18.3146581675538,11.3969508319039,0.921724568825425,11.8832080267046,1.10951832471773,8.63830469002155,14.3331684813186,-15.1434120665901,-9.69880742887424,9.62076278605364,1.51236994857296
19.8094,1,0,0,0,-8.12475996748338,-2.1159845649781,-3.62003773767547,5.43745422456782,9.31741894640603,4.32213192622111,-1.32883013177664,10.216667805737,14.9423237113991,0.24206632107893,-14.5733015256281,0.438241539468855,7.77338539173274,-12.0359973061508
-3.3738,0,0,0,0,4.01183881780696,-10.8401935122254,2.29391481762182,-17.8065879950476,0.454246082796409,-16.8108145245225,-3.68399156405543,2.95496983696928,18.576104753154,-10.7182297745247,-18.2475273085584,-6.14475535633464,8.23598985889894,11.6098035180363
-1.938,0,0,0,0,4.52211027116956,6.25002599368437,-12.2120590452321,-17.4897008174722,4.64964367485175,-8.12317654652603,-12.0634122811419,18.8963716487033,17.4386879653572,-16.8569934955083,18.5879634089199,-5.89526527483193,-3.95714676026413,6.58936463184016
-0.2172,0,0,0,0,-4.26722352378022,5.93538012835961,-9.54940861355508,-7.80493472933884,6.2007010632518,11.2841505820759,-0.780725586039676,-17.2708436509709,6.66547517373602,-3.22188877611903,-0.0200788666006204,6.27016405313159,7.63678404514492,7.85398085536408
-2.3542,0,0,0,0,-19.7734755603135,18.4403509302142,6.34741577384879,11.8047416859298,-2.98088414236275,-9.67077815447009,-16.5493041610329,0.972434249915139,6.68940060178304,-9.04274515699814,18.0170004801093,-8.83209303654243,-2.35434167782532,0.0887875110511089
-2.5531,0,0,0,0,-12.4100223779857,8.05925914047126,-6.20932471232742,18.6755365005179,-1.21254345867304,-12.2047039678644,-13.6400412698343,-15.1800592174014,-12.8773065776309,-3.67920282719087,-5.33148817576066,-3.87292803341194,4.10053386117859,6.65363119094758
14.8078,1,0,0,0,2.06443310736461,16.8790429096515,-7.30553203515786,-1.0713791637511,-13.2518641782307,6.76473191514994,18.8881268764075,13.8778634293332,-6.51636643854518,-6.26128743988311,2.39686227956469,9.53126122220007,-5.27646311116835,-2.13756076268258
0.329,1,0,0,0,-0.834055367329324,2.86296043213878,-2.1854507148465,-10.8413509272217,18.9649638636522,16.381484153555,-12.85024259594,19.6983800124128,-9.51941888258798,5.12044752460048,11.9791917233451,4.29685870480257,3.96790876868023,13.9759526088815
0.2978,1,0,0,0,4.49138269119135,17.2350077015039,3.75978096822558,-11.2082935130135,12.5674876977716,-12.8758466888941,-13.444269121826,-3.15592296380096,11.5953727821212,9.53212257663034,-18.7304503728032,9.95138794729784,9.65365488333258,12.1279734345973
1.5713,1,0,0,0,2.9227734481238,-0.119529801669188,13.4142653757413,16.8203530185987,16.0386040493483,-9.64275088776093,9.71568967038876,1.50137905966634,2.40057193675934,-18.9565587348755,9.81240264525475,9.92113345243485,8.34993189165788,7.41416480353988
-1.209,0,0,0,0,16.3225041292469,-19.8343760403923,-0.697825370821409,16.4852976241435,16.4305605162506,-0.065836405834645,19.8092568783211,-16.1084829236822,-5.84281216272083,7.63929756888534,9.00726973773096,-8.18694146274011,-1.20912727087877,19.0115664308155
2.0764,1,0,0,0,-7.61061729889806,-18.5405842557984,9.78434616715402,-17.8209068504841,16.5044959676179,-1.26894738934993,3.34081405022761,0.30698176336638,17.1445311976987,1.14966798000923,-15.3746139810834,6.96977429825021,4.89346272167429,3.46567557616895
20.979,1,0,0,0,2.42464954983226,-17.2893455990577,3.53788399500657,-18.211324155814,9.67986080064469,-14.2569853114674,-17.5386269293839,-2.67586356905222,-10.6902982203366,-13.0735633975937,-19.8244803743406,-4.9568084582823,4.85679768759036,-16.122195276519
