Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1463,0,0,0,0,18.0887158427132,0.237941060471826,5.13064666324597,12.246446026297,17.8219746173394,-14.2794185134316,-18.2411754035951,-1.65847803912682,-8.65045593025314,13.3317819016469,9.0121954848389,4.82589858162457,-0.14623915791452,-2.40145123139298
1.336,0,0,0,0,-17.6650306357664,-9.05397795560385,-5.17068369148794,8.99093117726191,-17.7092842825878,3.05745140370465,-15.9047194247751,-18.0197647577958,6.29724446376849,12.703269996207,19.0996083788384,9.75688771935397,-1.3358971203103,-14.8174213009607
0.0001,0,0,0,0,13.554515092143,8.20339996248993,-18.2925979167099,3.26706703762181,12.1193368624247,-7.99817772888827,15.2014133678136,-12.1977208154123,-8.06982336890096,14.0569192958871,-19.3265509372084,0.234175298166521,-6.89548285314302,1.04018500852545
1.5926,0,0,0,0,-7.87779374004657,11.757527103075,-15.2638133714954,-9.72103535192592,9.59700076605916,14.3117271065523,-7.31728244555949,-17.8090655916725,13.2037829978424,-5.57471783847651,2.09553977758336,1.59252606488071,-4.15178236895339,-2.98579504334481
10.2088,1,0,0,0,-3.73400612079985,8.35579327551194,1.70179017135377,-10.8186627859812,-9.22057054274024,-3.25367915015449,-19.7972196220667,-10.7087430218008,3.45893910279609,-1.13016345738689,-8.03247887619967,-3.35380936172922,6.85499797906727,15.9092414348407
10.4146,1,0,0,0,-7.67207018721881,-1.63026125233722,-17.0907138280925,-6.53802600492146,0.874552676344678,17.0480980295436,-3.0482338306307,19.3478687624818,5.70140891503565,-18.4890500197332,12.8845319465797,-7.46097972022749,2.95361010914597,14.6245380791054
11.9865,1,0,0,0,5.34809536189969,16.3077945495448,12.6855319791174,-5.56342166479199,-5.48802833482282,-8.65336462398736,4.55144257721304,-1.82110532800005,12.6099485495502,17.7022085626442,1.55253361787776,-6.85846102564127,5.1280297741586,11.2414659877802
5.7824,1,0,0,0,-6.02071436824566,17.5656519716803,-0.466200183733502,0.16297795834689,2.22095455906027,-18.8215984918815,-1.30155300493915,-16.5463057285354,4.96834420716257,-17.4259550498609,-1.62317045875975,-7.19433283289059,-1.41193618406419,-3.99885953451918
5.6441,1,0,0,0,8.818300355222,16.3518619225316,-1.95837925549993,-1.12886648521227,-5.5115913189956,-15.9067946268249,-9.69892364229267,-14.8662272920936,12.9475779758587,-19.2119971110513,15.2755035262636,0.607323895346783,6.25143561131716,14.8894625369356
16.5977,1,0,0,0,-8.15364900724895,9.63140810405187,2.53899069773313,-3.4680511203399,1.62273278299231,-2.61498733905419,-18.4175648374511,9.51429594938493,-12.4456819468519,-13.5048901811516,10.0447958155226,-6.9411197947605,9.65655063702256,16.156346256144
16.1233,1,0,0,0,6.37684305897015,-17.0651256719288,-4.72906975805345,9.4849405725863,-6.83035356793905,-14.7302039786421,1.4171321735247,0.321762062847117,10.6934263050395,15.1022161543082,-1.6589953277693,-6.88212815331183,9.2411311433206,-14.6771879538407
-2.5358,0,0,0,0,4.13844195084231,14.8423632471751,-9.50965466242253,19.8913262038893,-1.03537216643764,14.5984843995153,0.720296186582317,-5.16035538729863,7.28671573764957,4.10453789050592,-7.29285566992229,5.23469252760071,2.5359068232088,-7.40822515366851
-2.014,0,0,0,0,-12.2898113942971,-2.66290403809897,-15.1451405177832,-12.4272804302276,13.7136030408529,8.89164826536331,-5.20606099227687,13.6315713655541,-11.011569591543,-18.2019517641125,-14.3772999215513,-5.00249709059951,-7.01651460128258,5.11025586817018
0.4407,0,0,0,0,-17.4477600913504,8.32186624317118,-4.72266995395812,5.76830265776214,-6.58119259027599,-4.82008266436205,10.695399084748,-16.0369853022405,-4.10776566417605,14.3784260455784,-4.83682247068122,-9.75575135538813,-9.31506844756656,-7.26032150600542
12.6381,1,0,0,0,18.0772748070555,8.34469423006323,-1.22015672359478,8.55026952749154,8.97559782352089,-5.72222584387402,-9.51399790412387,-9.03434165826651,-3.38669816316933,13.6365822677071,13.157889818351,-9.75058806980676,2.8875266229677,1.31370476298631
1.8189,1,0,0,0,-18.1997696011566,19.9718283665545,15.3949239632091,3.20194609549753,3.18943935483825,7.70730475564286,-6.13042225369186,-12.5728491582321,17.7311048371686,-14.5030519033331,10.4934566124282,4.93670895885738,6.75565243255153,-9.00475533742897
3.5806,1,0,0,0,5.03974271048411,5.23121270312219,-13.1702609791021,-2.58041895231106,-7.72127880784715,-19.6047726471133,0.0101935666606749,17.4979217165701,-3.56567998280523,0.60446030612664,10.7855185155418,9.9496650504117,-3.58050445155108,-14.7355086299424
0.0001,0,0,0,0,14.8290568611115,-19.4687771595575,-6.10576735566158,0.452145810184366,-7.34377617226806,-6.97170340974207,-10.2118842788349,2.52414556490865,17.4676906629279,3.25835986224039,12.777491257656,6.77553675055476,-5.35992647681338,13.4010694327681
7.0523,1,0,0,0,19.4579526394861,11.6941831500357,-17.345300157499,3.91389999593537,1.83906734801884,-19.4752810966203,18.8697652877598,13.9652419050277,-17.9045178619851,12.1735905445659,-14.1596590463408,-7.60514262671588,-0.552829155360673,0.624878675532266
8.3931,1,0,0,0,4.75139297896805,1.97579803034756,18.701100671896,-18.0398581481654,-1.15371356422775,1.95030755169337,10.327070196404,14.9378024762968,-15.1129350649711,-11.266339972643,-15.6226073504123,-9.90943037351184,-1.51632124643486,-13.9214395912395
1.6334,0,0,0,0,-2.99351536561813,-11.1592618421053,-9.46344023935075,0.617103824429176,4.50196267346384,-3.92791392680738,5.35832887053709,3.1744233459676,-11.9990586942615,-19.9016028811473,5.31991893677969,6.62873715508456,-1.63327260865056,-3.80614591372053
0.6067,0,0,0,0,15.7842326227119,19.163474872835,-5.36002047105825,4.54426953330471,-19.9756354356698,-13.1445856662224,0.0401485631168939,5.55583484447189,6.91077143308569,-12.5628662012985,8.06340202600209,7.03889565471485,7.64555790811791,9.53777282742318
11.261,1,0,0,0,3.80757309946646,-13.0804935258115,5.23603157309605,-18.2350642708293,-9.84858659773514,14.9667467689146,18.0672259424221,0.146516448461718,16.9413519498386,1.11086704341688,-2.29879569885856,-9.41005314845573,1.85094417554502,3.57186619945445
0.0731,0,0,0,0,15.673512006036,-10.2948183215455,-12.7640018829982,-2.89490771423888,10.8220717524892,-1.92650883091638,17.7809296209142,-16.6799190127917,-17.3657688796074,-14.0789476049405,11.4030215951534,0.0729655955990189,-8.44334687137552,-10.5844051917965
0.0001,0,0,0,0,-9.74984339693815,-14.4603895321693,-10.1437007412231,2.93909466885867,-14.0699811507185,19.2093485137865,8.30758661565989,9.04660497245953,-15.1222109903641,12.9659051343644,14.1763687310616,0.491206521420493,-8.13868611726776,1.82859901607619
4.7752,1,0,0,0,4.30280676865485,12.6304630508618,-2.21928509703618,-17.7643154010778,3.94700951166721,-2.10925869091374,0.564145177217689,1.75676095539043,-11.7196142468317,-12.5867737202599,-7.45000239799019,2.72614627125032,7.5013464454831,2.05456763869689
15.6305,1,0,0,0,14.7098045156841,-9.5147932877698,5.61499881185199,-17.1242329898379,-5.73673157331218,-14.5269788392126,13.9334001582141,18.5338111605225,-14.5498704094553,-6.5030872355835,6.7741655554855,-8.82779790009655,6.80274770104711,8.02950925895825
0.9635,0,0,0,0,-15.8548907685065,3.96374262962269,12.1278282483992,3.54578335659248,-15.9086361113226,16.0779664590753,13.4518426759432,17.2831217820356,10.7494797183178,11.3476070179896,3.00607710299598,2.96894318962407,-0.96344590492235,-6.34582944234494
1.4555,0,0,0,0,-6.61290687060029,16.9714346210934,-10.0553942800115,2.8289206677963,-2.15502672818539,5.07133272623569,19.9105655703301,-6.0191457396301,14.5884427103939,16.2511574606646,-6.96098007523652,8.03414936263712,1.455171127856,2.91060553096784
0.0001,0,0,0,0,-13.9463999119088,2.05478917829304,-3.54106603070805,13.9265301190908,15.0009133524808,12.1568491454411,0.578434290604687,1.32536309273527,19.7528549199521,-18.1464021488343,11.9805384084146,3.07568654178694,-8.10485367152432,18.3557880199271
0.0001,0,0,0,0,10.8176677967128,13.8228195249468,4.6980019651695,-8.17707981040343,11.3139457734058,-14.0080561722168,-14.4183919436819,3.04400483098442,-17.6150900373706,0.464359570068048,-10.3528160570855,1.0329023373113,-5.73213161798589,8.12809116311979
0.1769,0,0,0,0,16.5426616981961,-10.9868719453201,-11.0034201148821,17.4617782365173,-11.669127410968,-16.1837879853498,18.404994005514,-13.5066671375795,-10.7060842703223,-0.961423257745043,9.37057229420353,-9.40231296593338,-9.22544791393699,-16.4899001652952
17.5396,1,0,0,0,-3.13824219032775,-0.748981190390396,-10.9904736071582,11.3543358071778,-0.462355373315432,-4.79380084808643,19.8175059075322,17.9785538151327,4.55329039173275,18.7915253668427,12.5294822071914,-8.91491125889639,8.62463978071413,-18.6270057939801
0.7515,0,0,0,0,-14.1080602417934,-12.7215466782368,10.6827022395612,4.2545417390774,-19.3783107301241,-12.3133204297762,-0.112432892641298,17.1553073099946,-18.1213913417836,-7.14434673227166,-19.3506272001114,-2.69948031752615,-1.94796223820307,-5.75505237617536
4.1885,1,0,0,0,4.09646293683867,-18.8156664333323,-12.7692833951752,13.1344332985884,17.0482309618327,10.0943231027205,3.77230099938672,-8.42201478839352,-8.44730064093481,1.42987508779947,-13.2201449521495,4.72810075998809,8.91659487607239,4.29077951190386
3.3934,1,0,0,0,-6.33104779752371,11.353065459174,-14.4515721964563,13.9025194844259,-8.57125410192115,15.870112098593,-18.634816496058,-0.555823793314858,1.72967608147659,12.0739138904614,-5.91485522971423,5.44285813160227,8.83620996137271,1.40269388979159
5.0875,1,0,0,0,-11.1396153405299,5.71564893647289,-0.653350736564377,-3.2899690919569,-6.40693021839211,-8.2273767777546,6.3189011233716,-2.63954165882035,3.54179735346652,1.34858145250578,7.68668740868928,-5.64133903837511,-0.553807619085847,3.28270557328708
0.0001,0,0,0,0,-19.403678959491,-10.4991073841958,7.46095589177416,-18.5626281117526,17.5275660517996,2.8383418669121,-6.57826588777806,3.80235499626689,14.6518226894617,4.06587222309916,-16.5208723295282,-1.89277375495863,-6.86524689186139,-3.89922421209035
4.9465,1,0,0,0,2.62137179910237,11.1378521132761,5.22979359281539,14.2636261055394,-5.31723799707087,3.94290620800907,-13.5479740211084,-19.6114440877277,-6.32544064149703,16.7232482590877,5.13958428122436,0.175675941610841,5.12212697032924,-2.5909474052517
14.5786,1,0,0,0,13.6083173986914,-9.43671258230752,-13.9486136949709,-10.1623923439827,12.1118051820905,-14.4616035638681,13.0234684209,7.21407337734955,-7.84283414935464,4.99761084996739,15.4714851569935,-9.98166663397956,4.5969369587498,-0.512096347230624
2.2165,1,0,0,0,8.68763938871109,2.4709349843787,3.05378490233938,-16.5807538672265,-1.09977076571996,-17.8116960106331,9.67082888121844,-5.01885151039304,1.46040482083854,-8.9891827294851,13.7666212516094,2.21635867283179,-4.52881253284905,-16.0707459653809
7.0654,1,0,0,0,-13.8128619405223,3.9177294867152,-7.97570299328759,13.3694698668089,2.10970162974185,16.8412404314305,4.711422641361,6.95443563498674,1.61202191721431,-10.9126639336798,12.2753593240809,-9.95406139035921,-2.88862001800983,-1.31718966659676
-0.0198,0,0,0,0,-12.0902557894816,-4.07887319385225,10.5372191020442,-6.68277923101939,15.3407698763784,-0.897606881581691,-16.0719355104172,-13.8320281564945,19.4172823577123,11.7543251266825,-17.3386891458625,-3.77376706806356,-6.77048975151217,-3.75385954804382
2.3263,1,0,0,0,-7.82121053199139,-18.6987387261738,15.0044789399619,-19.9218788895401,-17.9192573874709,-17.0890904395888,17.2335640267222,-10.3203246858674,7.46620554375082,5.13198105762255,16.9803295221048,5.69834367587044,-6.64632861599601,3.37214991397259
4.1338,1,0,0,0,18.6681127651945,-11.9575866654519,2.23041499074569,11.9346699178223,-1.98205277470175,-5.67932042013874,-2.55525171657982,-14.176322434999,-15.3876907497588,-19.5298681629913,18.0743306914386,5.38013260194212,-4.13370074036156,-11.40724859098
12.7018,1,0,0,0,-1.69445933143339,6.42410929877422,-15.2986338809373,-4.27442130845655,-17.6638140460719,14.6719537472413,-16.7173518358725,14.1716616272212,2.5171821455464,-18.3712350059404,-15.8972928975291,-6.4825512116927,6.2192810499292,-19.167825102972
2.3703,1,0,0,0,-12.052301015004,-13.8801463414252,13.3758547973437,-4.95153987707527,-6.05368900251126,-11.6812844457202,-7.00431367933937,0.643906012716641,9.87335826500917,-7.38285693045492,4.85104691209377,-5.0452039924567,-2.67491566757419,13.1630784087086
6.6306,1,0,0,0,6.54411301246826,-7.93747803049307,-10.4699298605504,-14.880341203684,11.587665118517,8.5143441701352,-18.1237341872606,-1.24245662475741,-12.6478209593986,-5.04608788026328,-0.757478405476142,-7.05440755687986,-0.423809789582272,-19.1129510734482
11.3616,1,0,0,0,16.8907447912813,-10.2849665956033,-3.89378871354843,14.3568132512614,-10.2379646111851,-18.2132220119066,-2.08809049540704,9.8826902997374,-18.1911932333703,5.12041577474911,19.9122257254701,-9.70131202540277,1.66025311548028,1.03217023548307
9.7582,1,0,0,0,18.681041848939,-3.55433411297267,14.2704158395608,10.6747496508929,-9.77946251935793,-17.64972664652,-12.1379817015585,19.4419417889122,2.12326869395474,-19.2195634519601,13.3946766463241,9.78588996858324,-9.75812928637012,-17.7909535732441
0.0001,0,0,0,0,4.06464611414856,17.199923044182,-19.6682168508332,-18.5006189051888,-1.0839180338063,13.6548676920656,3.6719154168774,8.68820966634715,13.5636775602203,5.16856976910428,-11.4821345678867,1.07614579979801,-3.35096892299726,8.66972287458196
0.3854,0,0,0,0,2.24537359528848,-12.8916407265228,-7.44614628017868,-5.81909081199849,3.92319999988336,-13.9966466569624,6.21347701458269,-7.42389445562195,-14.3095037394835,-2.09015218048213,-9.17249133188342,-4.99680280373654,-4.61138609284125,16.5947434307223
0.8139,0,0,0,0,16.5991808816823,-5.09273978400254,1.59782694011368,-14.3173544586089,11.3211897785669,2.88571012770123,-12.4861876888581,6.81556734587585,11.544976447545,-6.89818912562547,-3.89170665642276,-2.23497968772022,-1.42106332680618,-17.7252739994671
-0.7789,0,0,0,0,-0.702830248502,-11.2491921824845,4.15126906140674,3.16491865254795,-3.96679022572808,-16.6093331990988,-7.20700815802659,-3.43990094303125,-6.25936814949609,10.7319069140411,13.6652667116389,2.57785866443028,1.79891592117638,-16.1926215839274
0.8343,0,0,0,0,2.90324866684956,-16.9344977281982,-4.00579519341644,0.200082286199446,19.3425632947897,16.5392290324079,-1.63204258832366,-8.97428822068624,17.544443385317,6.96912494166268,-16.6709338893914,7.17606544552914,8.01035318907097,-18.152654282188
-1.0799,0,0,0,0,-5.46126339332708,-1.61018461495518,-6.83018522422756,2.78024255597835,19.157809665276,5.51221159890641,5.38604360702063,-3.00399157201348,15.3657764655101,3.74096448489851,-4.52849108055119,-2.98312284975021,-4.06298555205949,4.70211249985448
-0.5701,0,0,0,0,7.36930847224194,2.09534491893491,7.10250501983248,-15.9320538778545,-3.67477385746471,8.66527172109276,-9.66700718027153,-13.4123369291651,-4.52679691555099,-11.1865144967294,-7.49582316987027,-5.15980950635761,-5.72995030616376,15.8222335126487
13.9003,1,0,0,0,-6.39722138601868,5.63932253858043,13.1217804417665,12.9000263921319,-3.39031014588376,3.71041748197391,-7.85988947946311,-18.8486868580417,-13.52056563586,-7.10899864656685,6.36619223543056,-6.34849124308188,7.55177179243916,-4.43783357727935
0.7234,0,0,0,0,-0.663392553513393,2.60700694645358,11.5487389856542,6.97231452803377,15.1969975731196,3.87581775840751,9.8673657155625,-15.4020275398317,-4.7782111760409,15.1424598339354,10.5292114610092,7.47648839578054,2.4855725133957,3.20886755914372
10.6562,1,0,0,0,5.51508751615689,-16.4266102671875,18.7221287071669,-11.2679580627767,-4.95932914669122,-15.2448476452844,18.4497752469507,-9.64431580001262,-10.9669312730622,5.17772888164776,15.2025474896834,-7.04341751995794,3.61275432531461,-14.8093956400255
5.3676,1,0,0,0,-6.39327766980637,-13.5390010944978,0.223937020166382,19.6376475149291,3.41835559809341,-0.349662939781297,11.1442468161803,-14.4068847668997,16.6554357710745,3.37976108889741,11.7021100466421,0.744219694619861,6.11184198496354,18.3986630785363
2.6676,1,0,0,0,-3.48295872336335,-8.17824114929889,2.77048519879311,0.706793497189398,-16.1850646787922,12.0036601020526,-4.67399939673801,-3.86140319775265,-12.093817879716,-14.0218663575048,-5.61519798691842,7.10107493836302,-3.98934994469502,4.43355278425677
-0.9888,0,0,0,0,-6.49184643344277,16.6252159446734,-19.1264551276072,12.467198857433,-13.9585285222845,13.0111647577254,-4.23646683822517,9.79564651362072,-10.444269850086,-6.8103611161795,10.8934320402041,7.85310632858213,6.8643125459597,3.58396906534708
-1.7231,0,0,0,0,-14.6683959490917,12.688265747769,18.6427011619244,19.8025178255916,-19.3144812195885,7.59103622013033,-18.461029432711,15.0778414607806,-12.1737437955019,3.44668638838355,16.8572830953281,-5.50218388280925,-7.22529176880039,5.19149524952435
9.631,1,0,0,0,-3.88959202638279,5.67263390696558,-0.7393948007877,-3.09568727927562,-10.8528574445013,3.92017797556217,6.13613636821471,8.96968800413549,4.6455124944839,8.63569195964725,-12.1202360449785,-4.70609129821706,4.9249102871161,8.72889867086149
0.8412,0,0,0,0,2.48971511732302,-10.6233195319392,-4.28468021510763,2.61385368217875,12.8114200502102,-16.3717096850411,4.5886686644732,-6.43040712936773,-12.5270797084366,4.67547118676891,9.96455610310743,3.58045769504296,4.42168730362133,-7.74849230330481
3.5327,1,0,0,0,0.985161486188872,3.52037350250501,2.73711297604944,11.8155293228063,7.66026723520461,-15.3781287052332,4.75558079295201,1.55440213386094,-0.792301709789133,-12.9207861561597,-4.57850735674922,3.53256045138344,-6.60976151447286,-13.358653537914
0.0001,0,0,0,0,8.8915088761771,5.99690462495652,11.2090910616246,-0.757079929520692,-12.5225394678961,1.25168102610647,6.39175381908724,16.4699074630336,14.0491755190883,9.71093311010193,-5.93915047025259,0.109808962545124,-4.62566568306328,19.2832544380076
0.0001,0,0,0,0,-1.59193798618899,-3.77074742554237,5.76053593439637,12.7439703686688,10.2146534093181,4.81615346644796,6.85328045228785,-12.3738224374968,-18.5743255746132,-1.91084401998881,-10.9571184647028,9.59653273894531,-8.11578151959579,14.8538137960888
1.9898,1,0,0,0,2.306789795608,3.46845177113546,-0.246047662053464,14.0061566955573,4.10299761953049,-7.9906884329723,19.5071674572239,12.2922244085663,2.70955142859343,15.9367957618038,11.6507084556633,1.59773464739642,3.58753643643688,-12.7913672115385
9.5753,1,0,0,0,14.9677485565344,15.599073618329,7.30899446430886,6.58709117910458,-14.1161623346927,7.54839893917978,-16.9250798802882,12.1880652556152,10.9641810406769,7.09904904409501,-18.0054005916432,-1.00102980255572,8.57429683626008,-19.8153169169078
5.6356,1,0,0,0,-4.78540149236266,14.7341937964041,-11.2805425001711,8.48255547899515,-12.3718117436648,-19.2683650837158,16.3121472973108,-18.7206530161488,6.63752007233877,12.1888096759786,-1.95720777930195,5.63554942117785,-9.36736216876094,-7.21786265283626
0.0001,0,0,0,0,-3.23419209801292,-17.58708073772,-9.09378308691108,-19.3601730194694,-13.484603574733,-12.2153469385431,17.2343093423962,9.70071089647276,-9.56223760846351,5.4240074811638,-0.92969018143846,-6.69727661711898,-7.07520612454489,-15.2091636707882
2.8591,1,0,0,0,-6.65367192754634,7.62182167931691,5.81561988989407,12.7417902996215,-12.8184369433927,-3.39611213019636,9.99487244803929,-7.25721274542477,-9.7320582347302,1.39412684861112,-8.21469357904389,2.85898187297464,-9.51793492333048,-16.8737192369886
0.0001,0,0,0,0,-0.16555459396896,6.45303839963587,-7.82794503147701,1.24976646764887,-10.442868681835,-5.68143824958592,-6.39371892130402,9.11953659277307,2.03713052687992,12.7886243846616,10.9541584238466,0.597808288205346,-0.871702239672153,4.98134115365677
5.0255,1,0,0,0,-18.9826631271691,-8.12835675232032,-15.0221752137632,-19.7299675749342,19.0489141378749,16.2691502804707,11.2049166114933,-2.46965417014204,-14.4272904217023,-8.18384784745526,-17.7311452650533,0.0337751582141106,5.05924295586237,18.9496789739937
4.0165,1,0,0,0,-9.86122565584079,-11.5637813577852,16.4783089766702,11.3187131075005,12.2016895861171,17.456656763129,11.5261600329232,-4.51975863520323,6.6322870771225,13.0950847739486,6.91180081943289,7.57693989851636,-6.49079696338866,3.56058000424994
5.5944,1,0,0,0,-9.25397971009201,-15.359701067349,-7.17002780423557,5.53539568697154,2.6660727926975,10.2985622155968,-3.55983976253185,9.76548505107015,15.7565900033375,0.557567294202002,5.62789204842126,0.0636152348200643,5.65796553490961,15.973240016835
7.437,1,0,0,0,14.563339010844,18.026520989578,-15.6844107548969,9.0692744157936,-15.9344696820375,5.70689987945029,-15.0121972622088,3.16488544981306,14.882012520407,-18.3925968015778,-18.4981537966882,-0.0489057669623918,7.38806195582976,-11.6462138823748
3.2927,1,0,0,0,7.26462082823309,18.9067487094669,2.77961638410077,-19.4063977362893,-4.89586390406361,-3.22730089910642,3.23146485847442,3.98093590873616,-13.3778491701908,-4.38475173733933,13.059634864298,-7.57537913941172,-4.28267390125406,10.1736917104696
-2.2339,0,0,0,0,-3.41019739442437,16.2684000928797,8.68245357991668,-14.7133815059215,-6.60115761189236,-15.7676325711581,-2.22366034375842,10.8451463211763,-13.311101752274,-11.5071444126058,-17.1608130403374,6.74026961309603,2.23396146641448,-18.623740246452
1.2834,0,0,0,0,14.0646240099207,11.9562204604839,12.6700504492343,-13.3098467467693,-18.4781941716719,13.7819212972384,1.27259399726572,12.9872020419583,9.24949832259001,7.51258840576337,-1.94151240734631,6.78245773005825,8.06590644378049,6.37674834554053
13.8623,1,0,0,0,5.00658405176612,16.811694953226,-6.73847095888484,-11.6792998262397,-15.8324778580578,7.71349600382896,3.74312166734046,3.576613347816,-5.8426620260766,14.681428596996,12.2825752781225,-6.27602215466473,7.5862649684476,1.32541135160353
0.0001,0,0,0,0,9.36865992548868,17.2742065337305,16.7125388219985,-10.2962817275648,-14.764061065282,6.02655814352302,13.9947973444631,12.7539394017475,12.3481345863785,12.5854900748907,-6.96485029231248,9.14032756932453,1.48849060027371,18.5243411010797
-0.3662,0,0,0,0,0.833999410015664,-12.0869064429907,5.43958128319607,17.6485976536358,-2.52942397317798,4.54576410508505,17.0173998851789,-17.9532151357542,8.36494391235428,3.65272822050948,5.29928759073068,-0.366271521469548,-7.73550546683313,1.29004399114642
-1.2192,0,0,0,0,0.338421139759546,-5.00210671875543,7.82161844627186,16.7997216011606,4.94430859006538,3.43518709879925,-15.4032902832891,-10.6873132290178,2.23774322442303,-2.89700396330167,7.86829651370727,-1.71447752922289,-2.93363786103838,3.49960737364972
0.4771,0,0,0,0,-0.58715146808996,15.7412220953295,8.01681606653526,-4.43635682689726,4.80924451054202,-14.4375552325704,0.222867771410286,-10.4827612396734,-6.25173045603986,4.87335695611561,12.83188570692,0.476986997967179,-3.54981221572658,-5.34996206999551
15.4681,1,0,0,0,2.51241622106,10.3415225806782,7.81658367985858,1.32931694771337,-18.3520781384887,-18.3337995520602,18.4693193846838,-7.38802358731395,17.4396679508245,10.5496702207647,-3.49997109208267,-9.58716085249046,5.88094847948363,-17.3372716661354
1.0343,0,0,0,0,-8.59381677197984,-7.48703714301534,-17.3124678793047,5.62973058304561,12.9193072581769,12.4846174425485,-6.99419950619455,16.3493646775873,-3.80858784320637,-15.0882851856423,12.8003020889153,-0.368266910851121,0.66601571630544,-13.2127095424689
4.3802,1,0,0,0,-19.9157821613644,10.8875560656999,-11.6468147738414,-4.49694004461534,-4.21095482584971,3.70696945814447,-16.7394642711905,8.17554294847854,-17.2643921769573,16.8528619324113,-9.06602062136628,-0.390212708508422,3.98994557166744,-4.92408892812602
0.0001,0,0,0,0,-19.2844459110955,-17.9741614352453,-4.1562107857725,-6.51724200707515,-10.8104495917937,9.70718449324423,-13.0827750303253,-5.29966610056596,-17.1001240528279,0.0542608378901122,-18.6449870632552,-0.842927615068259,-1.63334901454225,-4.65229439942522
15.2113,1,0,0,0,-8.9979769276533,-18.9429417593731,3.84874707658518,0.041869693765765,10.6806993461594,-12.6783670811952,-13.7071401610152,16.0978852312909,11.9473099865919,-11.4055773821641,16.5172061786292,-8.47333772383002,6.73799201019629,-18.3958403768397
4.2965,1,0,0,0,11.0317547617217,-2.84899171247443,-7.38687586521644,-18.1563258098815,-14.1356448942913,19.9864420598223,-16.0381024494326,-12.6470134053026,10.3317230635708,-11.1408991032792,16.1458752474626,4.29635799219795,-4.598430172871,-8.04070868427839
0.0001,0,0,0,0,16.933588955562,-11.4733184411474,-14.0313454366087,9.87178541264,9.38820569760767,-4.35629196583314,-17.760104321459,-7.83419271523087,15.4877326122747,3.54157320261351,18.6591712221077,7.69374489989629,-9.36117814030288,14.8853577109131
0.0001,0,0,0,0,14.5607443620939,2.82821093679173,-17.1927825804528,18.0708186988395,-4.95661693258203,9.40620747589733,-17.5931101141406,0.915612314806648,-8.01998589961888,6.22361017223939,-3.40723055340884,4.86348559890211,-9.52589287525364,6.98677812029564
5.4796,1,0,0,0,19.045655273716,-8.57795261140931,-2.68538485588456,19.3989195417912,14.8851164376965,9.13250875995882,8.53417391294089,14.5470233389637,-14.538577014651,-18.6765696120212,-14.8973231769723,9.06905356739589,-5.47953777819494,-7.69774976716906
0.7745,0,0,0,0,-14.4199366715924,14.2667035223324,-2.58413253153321,-2.2861977655505,6.77425398690686,-11.1820025910967,-0.762182315536002,-8.93032221881034,0.214830093490018,-19.1014350158537,4.02324502068371,7.82964848184588,-5.75902780340265,7.05528978112122
