Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.9254,1,0,0,0,-3.98355845330176,-9.27227897441105,3.41700414131897,9.35551866006673,-0.497250581684213,-12.1810903540748,-1.01459064934959,-11.8064588080237,12.4900449520561,1.10901696306462,2.89826943770774,-6.50461322167323,-5.57638387135721,3.42079962127302
8.9651,1,0,0,0,3.82191230487521,4.63982155933714,-1.89906254332987,0.154617904490877,-6.41449093624838,-17.4242521403997,-19.4587325962474,-4.50167303706386,13.928285235851,-6.19569017035287,-17.5331133510732,-8.920622575309,-2.50370509066126,-11.4688490314902
28.3513,1,0,0,0,6.98315151938789,12.9860734409589,16.6881834708695,3.17824805272691,13.5126088558479,19.8508179284313,-8.26581125915867,10.511669327755,-0.344458289306363,-17.9880236045441,0.368418556871077,-9.31099086581043,-1.87307998487912,19.0403429520734
0.4627,1,0,0,0,16.0364326978518,-19.0251844907221,4.77550839158662,18.5106163187677,-2.66505461520542,0.440934632909347,9.40367790691782,-14.1251230070931,13.3469606103073,-12.8557439994682,-0.585549290147537,6.13296617897291,4.91701101801526,6.59563496621136
12.3482,1,0,0,0,1.77529968986377,4.13729869962315,-19.469101332613,2.27969781739591,0.96012377559564,5.33876098509192,0.833819392751405,-5.11208493509149,10.9721061857081,-8.69968092128021,15.6494316283305,9.63768286745361,-2.54163560355162,-14.889790404294
18.1397,1,0,0,0,-4.13304466084722,-19.9498794741139,-7.78747284771281,1.58722875534466,-17.7662186021825,16.8150034583255,12.9732736254936,-1.71905728625316,-6.70150089827954,2.9699735749902,-2.60560343429835,-3.99921788820841,8.87628123706337,14.1404981161726
3.5932,1,0,0,0,3.07847858743455,-19.4412907689466,5.40140527852086,12.2268522679824,-15.9734759320268,12.7035452674134,-6.40049293191996,9.35982169188558,2.6551087417383,-5.53915794184182,12.8360445853442,9.14217439183829,-0.136697122911222,12.7353857601206
14.1093,1,0,0,0,-1.81444751903265,-17.8722083411907,6.5204433113082,-1.92323092097689,-18.0227629219191,-0.768057406127568,16.628219218715,10.0610009979147,9.16575452157373,-3.44854262372352,-12.2632588127574,7.3243421698566,-2.50445146383585,-16.6137645126093
10.9636,1,0,0,0,7.52601635760739,11.8753585665359,1.13860506808924,0.839362466479624,14.3680890004665,10.6454424817575,-16.1811201516511,-14.3935266631876,18.303940413124,11.406772484004,-9.29644037298339,-0.0823606280850271,4.39600174633165,10.8811967397108
16.3804,1,0,0,0,2.77909955907124,8.89667012579797,4.87610182689255,-3.724295266235,1.52086046074586,-13.1267349912811,-12.8927218126311,-19.4684316550762,12.5463190426618,17.7493282465474,5.86744289293468,-2.28965141365831,6.88838894172171,-9.49198311379908
0.0001,1,0,0,0,15.2072706913083,3.76764393420415,-18.2802546678563,-4.7031280409269,-18.8991967775472,16.6345857978468,-18.683188358218,-8.89494153754869,-10.9963627155023,19.3281115462047,-7.53012663753168,9.22752024993913,-0.463375558990947,1.98021066114287
3.8277,1,0,0,0,9.58335124655303,10.9917501759448,-12.7005741602655,-19.0288370221713,11.3659311945121,3.68445041850532,-10.2309734896259,-13.136850253987,18.7903722787692,-2.21091114730025,15.3942863791913,-4.81916773020406,-5.30762052565541,-0.991435515786048
20.2826,1,0,0,0,-12.4964679453242,-18.8557640299853,-19.6185891028093,-14.7086738257544,2.22389165864342,11.2309996487204,13.281183262825,8.50315278014259,-3.2005838738235,-3.50837132944556,5.56947942273084,1.11067120386583,1.38667005738695,-18.8959666696202
9.5787,1,0,0,0,17.7668588057496,-2.42598118311269,-14.7793543967232,-1.10670593875509,-8.45594207173708,-14.0442828392301,-13.5138399005505,-10.5150302041748,4.09379766397603,-17.4222953865352,-9.09918996870619,4.75750241034041,0.776307024778383,-8.80244077878304
0.0001,1,0,0,0,-12.6995964241324,-16.9763680405641,3.61733021602712,19.494562097488,0.706881063136798,12.267062738248,-5.54983012895868,-13.2335010388006,5.821666175262,-5.48345979383122,-2.13067759223982,8.0747490385263,-8.6139649587819,0.606600517654897
12.0094,1,0,0,0,17.2631811130559,-2.05126492371018,16.4799145264649,-9.26962672069831,12.749402143046,-2.54691579096221,-0.788265070846119,7.04882921157839,12.416080470731,19.2771635564551,8.75003705078418,-4.57785694260398,-0.263592560279704,-12.2730134040741
9.5465,1,0,0,0,-10.9599763980259,17.9258320035694,5.72673748096296,14.5361011141862,9.99268830918536,13.4898894450431,-2.61137434978587,-1.06372118772931,-0.101390125011775,-5.1363075011715,-11.3199152260108,4.26222730622613,2.72959609814284,-6.81694731882475
6.1629,1,0,0,0,0.153882038721083,9.64711218909715,9.35922276528425,15.6543216277858,7.0557953131235,3.66630877200016,-11.1292029875348,-16.4704326368583,2.63526783502997,18.2235063704113,16.3157076489747,8.3957278284408,-8.36972868493161,14.558654802528
18.1369,1,0,0,0,-12.2893068502504,-6.99550518895983,9.18938898070005,-19.8114131900702,1.66180499586174,-14.4070290847383,9.18779602498715,9.01286304116161,15.8072553491232,-10.0785445487868,10.4407409790938,-8.16571953695599,-0.821966246879626,9.97122682628833
16.5545,1,0,0,0,-12.8992351170779,-7.64203783829098,5.0228300214647,3.12961063994025,6.31036451811111,17.0262194340046,-5.70085390119726,10.5443053890063,12.1015176519224,12.3420109639906,19.4134518517581,2.41690215160611,-2.86521153938567,18.9713620590022
16.77,1,0,0,0,-3.09136643569921,-18.6611230734327,13.8093785708237,5.78728390016643,1.62808109246909,8.38188632192392,-1.87366438585913,4.2656246509187,5.30283057525794,-13.9495833183579,18.8322530105292,2.16777941265426,-5.78999970023914,18.9378226761763
21.5577,1,0,0,0,-15.3826511384469,8.50682268019252,-8.50750024939929,-3.9736800699868,-10.0540235118683,-0.936928328204559,9.72306445224596,-19.3411169054583,-5.04001904425108,-2.77765523587099,13.4359973718938,-9.28752370657207,6.67629884261427,12.2701441413481
8.6951,1,0,0,0,-7.1402491451294,-15.9740839794122,16.8665097085279,3.34997394475648,13.8778319662047,-15.6842456193681,-8.02671162937054,-17.0259672348705,14.3524102370006,-5.58766495891427,-11.0396734836351,-3.51610799721223,-8.29895313744353,-16.9940998222292
11.0523,1,0,0,0,19.2491351475397,6.75979922663151,-13.5190964238995,-17.1898195640387,11.6768884475471,19.8667896407339,18.6985102916289,-9.49830751420231,9.04962325910312,-2.0834143270358,-2.10434955292374,-0.30327418163575,4.13844269188614,-6.9138385503785
20.9984,1,0,0,0,-3.02445955202764,-16.4918897084456,7.41665846943183,-13.9959638840282,-5.5085154546363,-11.3905310536381,12.3132866403634,13.6261116855604,13.0933604812097,-16.7432481819238,15.6837083760493,-6.69360044840798,-7.22136361761809,14.3048081063351
8.3469,1,0,0,0,-10.4845313949493,-7.86871658254757,-17.5570064671448,-12.4601494925211,18.5141360893625,10.774597229374,12.4995007462659,-1.63633166032843,16.6476603859673,12.5459711853165,-7.02241880568772,7.31401639231928,-6.36915659270444,-14.7160693119028
2.6187,1,0,0,0,13.2316707391964,4.89637791234219,12.4077286427964,3.28384968524123,13.1537163678752,14.1671930860009,-1.77588894018147,-13.4271136217341,8.81500598296043,2.71320075474896,9.39240184949591,6.79136213534322,7.19996740276372,4.58126552780285
15.3377,1,0,0,0,-2.4523754844012,1.01298313699746,4.18960107781207,-2.44441067805715,-16.35170259259,17.9981893692307,10.2372186803349,-11.837220661634,-3.78891247993291,14.3773908926231,2.23733029713754,-5.94121874147825,-4.1931469165075,9.39643672617201
17.0795,1,0,0,0,-0.829658399504702,11.3860355477703,12.295441966678,8.4087585308998,-11.621092904697,-6.1694505056893,-12.2401555364241,16.6589742788508,-5.44930729991922,14.462425328638,0.221521024683366,-9.52148777218441,-9.81201186938153,7.55798647991345
26.5624,1,0,0,0,0.0275136734219714,15.4069674702334,17.1971263238624,-0.529268983396157,-14.7012266759555,-0.348135060102468,-9.41833467916099,3.42836602067873,18.5426262596911,7.57686570400116,-14.2304197017222,-3.00256842554552,9.85500526222435,-16.7074293843241
2.8821,1,0,0,0,-0.270777640668211,4.29790957095899,-6.6083573520077,-14.8191283519754,-1.68999682080802,-14.1698992439833,13.7802155699147,-16.48260824401,-8.04563567671033,-7.9504262969099,-17.2219206819988,-2.75932974312314,-6.85072429415112,0.122793040540948
20.7967,1,0,0,0,-6.32199001780213,8.30144960000751,19.9261701631203,13.9780905915184,0.896923539609279,17.6843760515333,4.55088239829727,-6.32688202540105,-11.978369622146,-12.5420437091813,9.14311233780457,6.62466121192306,3.79496349190831,-17.0017828681251
15.5491,1,0,0,0,7.8876376943598,-5.42697386544107,0.835956811000788,-4.74268206356559,3.15513664485285,15.054129773322,15.1505753065502,-17.0241963859032,13.314457445932,-6.78845717968352,4.17263870811227,-2.52177861882637,-6.94369308751521,13.0273597230888
7.7749,1,0,0,0,-5.04877769998292,-14.3051411643323,-18.5580682494792,-7.23943675034988,11.7083558040372,-19.5373883656618,-13.5693975267043,7.34761248559449,11.1338072563467,17.8020933764897,-8.74653316644188,-1.47494557160597,1.06212900876834,6.2999681648296
0.0001,1,0,0,0,5.45805801485642,-5.96871067993076,6.42350349385509,-12.6445611760285,10.9183005650445,-7.68388439713425,-9.71067938949845,-18.2297792469008,-4.02666320546905,13.4173016820387,12.459897024727,7.69527154383231,-7.42067437385029,5.13361424032027
25.2667,1,0,0,0,8.89639320094739,-10.2045506117579,-5.95661735398188,15.9934042424782,-10.1530329148738,19.5772800460866,-5.99804780437871,-1.92772930618627,-5.58553498584184,1.65583336650581,-12.5812927587172,4.48108894079889,6.07734323157091,-19.1893626221549
5.7498,1,0,0,0,17.7507081002794,-11.5695525087592,12.3513255298148,-18.7665625923618,5.22261770374564,4.95400487007728,-3.30873378035337,-11.337298831006,16.837485947162,-7.72931632031001,-13.6965565687868,7.45348865918236,-0.568179814435341,-6.31793607353284
3.8764,1,0,0,0,17.6576432562885,-9.42767198515337,-10.9527481645762,-15.6009212280362,7.86729832305461,17.2884248452659,-6.57681289058143,2.82372972012247,2.46198030290445,15.5234422540471,-6.10020004704108,5.94788686485008,-5.46404065275556,9.8243166931676
9.0424,1,0,0,0,-0.476742251334493,-4.82540678352589,19.6752912187651,8.06679880615134,5.4542537578634,7.71093897369368,17.3607238793126,0.340184360874098,13.8790668448616,-9.38321759787602,-13.1339230886654,6.72840783683627,-7.84804317394404,15.7708008548753
16.1826,1,0,0,0,-5.58879641446269,-6.15524954510122,-14.6254315355041,-7.05462441361684,-2.81780591698909,-11.9419886203681,-18.1552887382137,-4.22423258985479,-1.85720341136993,11.3859564470469,1.51450232085924,-7.62198481925584,3.62446240526578,8.5606046534886
3.7002,1,0,0,0,-10.9441550033936,13.655542768144,2.37475305729076,2.77314501372807,-10.3287476647618,-2.65690230237897,16.7554320140491,-15.3377852652497,14.337174951432,-3.24836412347384,8.07009097579954,-5.37959558435204,-9.03942953434425,-12.7396754064023
25.6887,1,0,0,0,-0.0213904502177407,-12.2719125609685,-5.50941466562673,-7.81405655423821,4.38645512100986,-10.9487171522138,10.5957314722814,-18.5260136969265,-6.40302987242208,-8.72134576411858,5.89311213207186,-7.83246016034694,-3.43637749642505,17.8562243205449
5.0169,1,0,0,0,-14.8415299677358,2.34315712138147,4.43141997286566,-18.2627857157401,-19.9898646390495,-5.40864467561595,-7.7188569300649,6.88021398251948,-7.27655908032365,-19.0130476747718,19.4100352095003,1.29751569685537,-8.24647675140777,-13.2633595679179
18.9936,1,0,0,0,16.5585190750053,1.62614344306248,9.11885757486226,8.49959386561483,0.544482641126205,-1.28632946966105,-4.13595012827174,14.4954250002918,16.5166872737863,-17.2166973945231,-13.5921931551785,-6.11212230891336,8.91756394940186,12.88150993927
7.4796,1,0,0,0,6.49192699938524,14.470488392719,13.3954581979686,3.79078546374833,16.7117405992866,-14.7091730528356,-11.5053937615461,-0.0341262888397189,-17.0575445339378,-7.77454829363627,19.044402738984,-6.39179330033963,-8.92907927983767,1.08780001625737
-3.0507,0,0,0,0,7.26063027799956,-16.9504950748694,-5.69859750764613,13.0087258834592,7.10611692565027,-1.42247328941064,16.6962143305054,14.0163241469345,7.13125911265555,16.2627098783948,-5.17182099892475,1.97125141943079,-8.54672408758995,-3.05079672510634
17.7376,1,0,0,0,19.7340544193037,-12.0524094581079,-11.5262366581799,-18.9697341836722,8.48685140521422,13.4740296875406,-6.11245264583078,-4.38288060844707,-0.951463458567282,-6.91983201344589,7.57969221220331,4.42656821017689,8.91128743747479,-8.82626447658361
11.0043,1,0,0,0,-16.6678179616928,-18.5025172065682,-16.6738777842109,-14.5702159739893,-3.14511190433486,-8.61773906121584,15.7334025231484,-14.3283672132541,0.176122053447507,0.778160941181959,0.408204046793198,-8.78324925562896,0.767821675384791,2.22106456004555
0.0001,1,0,0,0,9.28676976477261,-0.972837153716355,4.32904473131162,16.2688464702743,-19.7472391968969,-17.739033401643,-3.81387021722936,-6.31332762411093,16.1247503717133,15.694136732011,-13.5201353294153,2.68132774508537,-4.74721593158253,2.3538072716539
10.087,1,0,0,0,-5.96011515142722,1.85956392106653,0.199505265031831,-19.6139216966003,13.5817791023086,14.291185461138,-8.259406187356,0.551582595381358,6.95939217721505,2.84947547026544,-18.0629931186786,2.19363574901078,-0.572536271363269,-10.6595138437624
-2.3553,0,0,0,0,7.74802505897831,18.8618438113417,-12.5051097997737,17.9982344713935,-17.7711400324716,-11.3929005088839,10.4132861795621,-3.5371098814574,18.7352573959578,-9.72173441552577,-6.83101606626278,3.33124577152578,-4.74881734938077,-2.39353193284602
5.5042,1,0,0,0,-4.19500950041455,12.5281465219128,-2.67338443890241,-19.7726306208093,-1.702992138999,-2.89357086283852,-17.8089500809596,-3.76000776076253,-17.5519854046082,4.71313377583791,14.9429456008509,-7.06397604388378,2.55815034264121,-2.94608432840221
-0.3141,0,0,0,0,-13.1057954900957,19.1335576070562,-8.50446969249999,16.0447405535885,17.9594750136749,-16.1281791337542,15.3565915575607,14.4533399130202,-7.12283463164065,6.10093559333255,16.4340407563365,-1.2126078437647,-3.59830809084385,-3.28421376719229
1.7571,1,0,0,0,-18.8082412793762,19.2988603792467,-10.7540761340287,11.7701562706475,11.9012549200337,-12.8763320769166,7.27078661163156,-0.365948998631033,-10.5553341632249,6.21867872063095,5.41244203273435,0.457691133884538,-7.04751160292252,2.21478305278349
20.3375,1,0,0,0,19.9292975955305,7.44896926131802,-16.3444400972318,13.4565836880819,17.9122833776017,7.64770559259036,4.94110049498873,-5.47871682484763,15.1505449533981,-4.29258469654608,-7.1110893544015,-3.36557777155617,8.95574356585135,16.9719305033091
19.6337,1,0,0,0,-3.85347113248876,15.9442469041259,10.9892116649623,6.13465089170531,10.7928040621325,19.4614840250242,13.9658328985984,-17.4650285744154,-5.3107524931319,-19.0737716147863,1.80646703940642,-5.78497436878008,2.52155752972787,-17.1121120022909
6.656,1,0,0,0,13.064338059614,-17.9533018012121,-2.900724442666,-12.1963793637176,-5.6932498223608,18.4096780634676,-2.84118197663548,2.56177907087448,-19.648076384045,-3.51694059366637,-5.2537142328919,-9.11098718310568,-7.3236654877496,-13.9796160026045
6.7971,1,0,0,0,15.7299250902962,-1.56018339139678,2.46522907987821,-19.5372159590275,0.291026810547002,-2.60310371130224,-16.4199381333793,-0.911164556735677,8.07505588852682,-10.6076024674903,-5.60816138429282,7.8842237573129,5.16865693469132,14.681349765268
0.6448,1,0,0,0,-9.28387963048399,-7.11976809928593,5.11895212522143,-0.535864851903405,8.44745031525861,2.74018871414712,14.2333749413667,4.93289340491507,-5.79497779829922,-19.683365922208,-11.9466517621542,5.06292474251504,1.72461203089145,1.07979058961767
20.2943,1,0,0,0,-16.813940902004,19.972736335921,9.99100149406145,-19.3829329210533,4.87475915002479,-5.9814318314544,-15.0070693248085,-11.8932823660536,13.593480775186,2.34480904339723,-16.5879369720909,-6.86745026639598,2.43829989605438,-17.8559974854908
15.061,1,0,0,0,2.11340099763692,-14.1210178924529,-15.841521215918,-5.30078668269727,-9.73647987003407,-13.8229791637781,14.2732098840356,-3.66431774144646,-4.93849071141426,-3.60141423652784,-4.82901673432528,-1.27204942172957,9.67634093863659,13.7889911155568
28.6412,1,0,0,0,9.25699853031698,-8.12080713082803,10.4070491402041,-10.2899702687615,-19.0305403482544,7.41593732653053,-2.18438895254924,14.7454648792031,-7.26802615196164,-19.4403718097448,-8.02323239566131,-9.46817517345058,2.65113381484157,19.1730508910821
12.3326,1,0,0,0,5.88062674660523,-13.5880212876206,14.5583747884789,-14.2940744691851,16.214570378519,12.2946296927094,17.5966998405443,-4.23555172578384,-5.46386551913848,-8.9427569643617,5.85739433439766,3.79761675281176,-2.86508037971963,16.1302348434239
22.4295,1,0,0,0,-4.11521244041636,4.7823739933342,-4.77303098838055,-2.07709646122746,-3.69518087945875,-13.1984235158732,3.83771244373775,-5.95675297462663,-17.3746293935129,2.51988537543831,6.07527466931928,5.0655019429392,9.98535700147057,-12.4441285325726
15.1579,1,0,0,0,6.48215211340813,-9.69905208325841,7.8555024862873,-5.04761767302221,-13.2390188536381,-12.3213005881266,-6.49357861209983,0.255975738324143,-11.4195654921861,-2.88435062012347,17.1036832875188,-1.01663033220973,7.45099986485561,14.1412328829491
18.8118,1,0,0,0,-5.95401042882836,-1.61390329364578,0.741717494524856,11.9030144132075,16.1678471832933,9.68950881743758,-6.06432755570175,13.2444102317261,-17.4657054272871,12.6482456190858,-9.47328612958334,-2.01907066788149,-5.97462800292414,16.7927363565871
10.1935,1,0,0,0,13.7682462646085,-11.4330036229657,-7.83448581986906,10.4882373185935,3.62250237334723,15.7849039697373,-15.3629253832191,-4.12259747197616,-17.4306883754961,15.3250979938223,-7.65858848369329,8.52127447168969,4.64774349362948,18.7147507844717
15.8517,1,0,0,0,2.79076149053012,-9.66813306880205,4.95519281947583,10.7380347848372,-4.83766291043422,-18.3533821010828,-13.966845926594,-16.7753823497693,8.46756797807021,13.6805276358409,-3.59491743133594,-9.60042512548808,-3.67143949764372,-19.5231273532262
0.0001,1,0,0,0,10.6813601673215,7.16763148956268,2.22469777186614,2.56990666210696,14.5333266072703,16.7476282174244,15.0391712239518,-5.90285782907134,15.9169391178709,-9.08914759937406,-6.71256297121084,7.21533412969163,-5.85356635771823,1.25813931969544
7.7792,1,0,0,0,8.29356856524686,5.19358421187673,-11.0449043207705,-0.564718350073463,9.99073462768625,4.54173390963183,9.9953356355193,-18.863740267896,15.75069772751,-17.1770025503833,-16.618500391592,-7.12162111889928,-2.49967089529165,-10.2789185354692
6.3183,1,0,0,0,-7.79451368064249,-10.2136088484822,-18.1400864452195,-3.75302138008681,13.039570699705,-10.1109557378305,-11.8138441604795,4.21438315493197,9.39698817895103,14.9130291920897,-7.13018718064395,9.04788977945091,8.64084412471176,2.32254726121139
3.375,1,0,0,0,16.8236118980479,7.80856836259612,-12.3582690273857,14.5879828579076,18.7400221655345,-7.33322620283471,-17.4154311312347,-4.22911707129215,-18.9928145832,7.93965406039241,14.2481972583403,-4.88690717433255,-3.34371548588428,-1.51186772392986
3.8726,1,0,0,0,3.8473868233792,13.1942317011732,-11.9929899177889,-2.90474581668666,3.87606450764705,-14.5951403662115,-5.76254341733995,17.2471074977879,19.4167309492901,15.8047543878748,-6.82039290273219,1.68469038787147,-1.05998116885575,-4.93261634587172
5.5272,1,0,0,0,-2.35868985052416,-10.645665915995,-5.9625032316978,8.14470718413605,18.5752937643444,-10.3843353767186,6.618395719427,-10.1896758224929,2.32712443182358,15.4203007600216,-18.6561439118065,7.54862090528957,-5.48692036326431,13.0758154767406
10.2552,1,0,0,0,9.43072331672904,13.9678523033924,7.17290112164003,-4.25543919735807,-4.50568880981974,-7.44599835589247,5.16239258801397,-19.9016328808628,-16.0780046396532,19.5096117082457,15.4401350133241,-6.25479799833357,-2.96607310143478,4.00041580872444
8.5404,1,0,0,0,1.28576554967954,-11.0256297406622,-10.8864961903544,-17.7611384089631,-3.48411107698433,-11.5721054169901,7.44671261346602,-11.8908859524221,-15.6748623897598,-12.4231421531622,5.64483645794948,3.23284321051419,-0.433482506906577,-8.97393106514894
25.0631,1,0,0,0,-10.2416018326733,10.596453109709,7.75225543651123,-2.60349419538603,10.2945623343292,-5.64437606402547,4.99848860353418,-4.82847209538567,-6.4049396291191,-11.5333817091906,-1.18095655385575,0.70296632726641,6.85413425818216,-18.2089184801147
4.5895,1,0,0,0,15.2039593621108,6.08229507597492,3.32948368556389,-10.2040941671377,18.5066696415532,19.8169351588545,-18.9300848688009,13.436673165205,7.81022962090548,16.346717402329,-7.38225883566646,4.5063278843236,-1.71537814033939,-6.30486886742661
0.0001,1,0,0,0,-17.4023859054019,-4.21788408159649,4.93015566321014,3.84302031870096,11.4753691231567,3.96511950295181,18.1627622450552,3.23346392973949,19.1018440908992,8.28729412073004,-10.6193583458246,4.98133674113202,-4.33599387251862,3.09757519066348
3.6573,1,0,0,0,11.6638194106229,15.9884019703723,-8.02346594351894,-15.1633103742714,-18.0572771928391,-16.2605748853164,13.4983410946902,-13.5870672052,7.36190203101849,5.71579159350408,15.1569539859455,9.37393466207687,-8.12877526344836,13.0311869931165
1.0832,1,0,0,0,2.02717014140872,-6.51806433023593,12.691200632479,-12.4688390507177,16.5251222260515,-13.8444374634212,-2.37327426063409,14.5473740248663,-7.40854794683265,-6.38843107899238,-19.7952624982714,8.61469839044597,-6.70487036338655,-7.78811844223398
10.2121,1,0,0,0,-11.0992395262651,12.5184715859947,-6.16893275906934,-11.809820943283,-11.4811753050048,2.85347346483052,-14.3440353566029,-0.120168630026125,14.1478792315383,-13.141223166861,-3.49679098683217,3.73554812141923,8.70108252713679,13.9476807424856
10.6645,1,0,0,0,1.30270736292276,-2.47743064876774,3.7526483096178,15.495134111843,-19.9449664742076,17.3892666040016,6.06199468701362,7.28710939832138,15.487140645121,-7.57917971165435,8.07589452416792,0.923886182262386,-3.82113155145217,11.5883940830405
6.3742,1,0,0,0,11.0796178651879,-15.2383360144886,17.2215671867041,3.98054791076823,-5.0584122377171,-3.4219175352113,-16.7543359221865,-1.91117477755652,5.2651402695444,6.57529192325029,4.47078731931898,6.19043541061662,1.05886455070899,-5.31533456719712
17.7396,1,0,0,0,-16.4609882865861,-5.18561610099508,-19.3731783735606,13.1796563768911,5.04234732884511,-3.20287921982933,-12.5792947370995,-9.13969885042895,16.4886582102001,-16.5759586158852,18.0157986879475,-1.77017239281589,-8.51527013139673,15.9694296854651
2.7334,1,0,0,0,-13.0143941583391,-5.97561903679349,19.4675974784393,3.17042555491592,-8.83889882498004,9.19082760029047,6.96913431617492,-11.9553895805216,-0.951579343191113,18.1324813026913,-11.5918586132353,9.36556956466945,9.93667076165831,7.20322698184363
4.7482,1,0,0,0,-17.0937044913033,10.7422922169859,18.8247979692572,5.11160693989888,18.509697032373,19.571258107912,4.97317712301739,-15.0832706765737,-1.74439823146093,-6.36494639352829,8.55734636803554,-5.07774037730991,3.65839451212,-0.329496957332665
11.491,1,0,0,0,-12.5414059168332,11.7871748857818,-15.7645150792766,-8.12716923162343,-8.78948334064437,12.6625998932795,4.98412877240654,16.9625845446884,-12.5135985120424,-8.94712018759285,-1.29671492724602,3.25593108547793,0.825196089449605,14.7468848238139
2.5539,1,0,0,0,0.991753888983492,0.219302843886595,17.2926839686016,-13.3120634301358,13.189463188484,17.7810672308136,-16.4538162146018,19.8201358976398,10.24578005165,-1.96460547004306,0.365759173545982,-2.53163364578114,-1.68892041535953,0.0222281453737807
4.0627,1,0,0,0,-17.5607216368521,0.165697460467026,-16.9110845544187,-9.5730191886519,-16.1325811345088,18.113025240246,18.69201967534,6.66515755500657,12.3132120216155,13.5419317189776,-5.15246246351787,5.09129135907063,-6.39956036878942,-10.462277015466
11.2081,1,0,0,0,19.8475668325891,-13.3875515747166,-1.96244818025778,-19.2517299066746,15.8764142720561,12.8317597103725,-14.8495044239552,-18.0432781845455,-14.8554043750054,2.51802833349075,-18.5430826687731,-8.0467522693654,4.598079154372,3.16135856743586
5.1355,1,0,0,0,8.68571794497879,2.14077721502152,-14.5223395537938,-13.3373744874631,-15.0091556129266,-0.195228372736093,6.53764149460219,8.06947827608269,-1.20876862717596,-13.2141400183791,6.64677979081659,-9.01542568432605,-8.95032867355126,-14.085835462982
0.7851,1,0,0,0,16.3239543308265,14.3886546365278,15.3894409280365,5.04115336591942,0.382483161332221,4.93056023437999,-14.8554833662529,16.9745438445618,-6.79381877106358,9.09465824061776,-15.0616734590886,8.03157006805191,-9.52951757421124,8.81664426126035
24.3474,1,0,0,0,-1.47989900958826,-14.1713644880619,8.72328862417943,-12.4298836336467,19.7878862872372,18.9194309581376,4.6639808812866,-19.5750066966519,10.0632536710094,13.0428380003672,-18.3124274817502,4.12782938706573,8.32553494370368,-16.0218735288337
