Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0622,1,0,0,0,0.0278751694730381,14.8692006395719,16.6592588303255,3.87846734475191,9.82061651648811,13.6951793573457,-5.31191004943182,18.4624278885902,-0.895749394272137,10.9371140797183,14.2229441471825,7.3254388298936,3.85404964801793,-1.73673770953328
17.8366,1,0,0,0,7.25018650019644,4.96449646294957,10.3988040931568,13.0508942695684,17.1655547546991,13.2530655326173,7.83340307235242,-16.6852131608281,11.6402842277989,-9.48009479585938,-1.86380609540969,-0.457695400313245,1.9780291567958,-18.2943113705902
1.3107,0,0,0,0,9.30374517436838,4.71070513091462,-8.47199748391663,0.569345074856113,1.58922857079316,-6.37396856276384,-17.4594712620917,-15.1923978792123,11.8299555122596,2.7620104781841,-14.2693839146465,4.96395585936229,-8.72217872258119,3.6532440723278
11.4938,1,0,0,0,-6.23588355245676,-5.082753891044,-4.04954873306566,3.72070937009811,-6.88527351148129,3.77720987561244,12.3456583134637,13.9747587824601,-17.3889388982702,-18.3226189935185,-14.2573647890667,6.67816140015572,-8.46954204949127,-4.8156208597258
11.5142,1,0,0,0,-18.0649187561535,-4.53041616892309,-0.990851798378003,-16.4489199168182,-10.0484542939214,-5.68275507283222,-18.5193074573223,14.6391598964167,15.1493590650879,9.14034062793345,8.13511683349829,-9.53688523885418,1.97735943909192,13.5014865753195
4.8074,1,0,0,0,12.4949677121121,4.98746648000591,15.8943351696273,14.1989348980513,-19.2991790709579,-6.98927364269683,-1.38731864497991,-6.42736748542553,-3.27754233412488,5.00854703147583,14.3605286534286,-6.56101934607763,-1.75365994410298,3.22633130636469
0.0739,0,0,0,0,-3.94452230000003,2.34023560290424,-4.12867088118369,14.0116269600208,5.82069562110315,15.6561984655336,11.0953913880965,-15.3778632280572,-4.39568266357658,-12.9746750181681,-8.86058821530633,3.63567854775696,-4.30856530967093,3.5617557018907
13.3835,1,0,0,0,-14.9845424138664,-4.78415630662401,-9.93163699083821,2.5440318988984,14.380146717923,19.4625448694075,4.65880229377498,-10.72114529561,10.6689365322398,-18.7009368297866,18.9790321087706,-3.39864932458459,9.98488680881442,-13.0280250242035
2.7117,1,0,0,0,10.1866982509222,-13.0419245505193,-0.633726042964497,-9.48569719987623,-7.0259646845305,-17.0463556652715,-1.49532119036044,4.76418519655895,-19.7283936809819,-10.2286059615517,-6.3540021121481,-0.989412897767979,1.72232124456467,16.7572196006053
4.5435,1,0,0,0,-4.40835799236434,-8.91100041651424,9.68903888893461,8.35803486622549,-1.47980929038488,-5.85358190418804,-2.37664233642732,4.55366633410153,-1.59551295702143,5.02640835883617,-4.5170001131048,9.76287400710521,-1.0410346712229,5.21935606250013
11.1965,1,0,0,0,9.31694660659225,-17.0522130376207,-1.12556645158973,-10.8843084186755,18.3892417117733,-16.2860843541101,-3.50005910837188,-2.22880808585978,13.4708256770506,-18.0331351044713,19.7067966779621,-6.20955764024041,4.98689722288735,8.73525750813749
3.4301,1,0,0,0,11.1499750852619,-4.93232312411082,14.6280738165564,3.73703097656299,7.13429182486705,9.36499696656131,15.9081334633434,-19.1393916521888,-15.3755241749701,17.7148778239448,18.0792783422263,2.49322120088995,-3.89095793288229,-0.936920609766684
25.9008,1,0,0,0,19.2050779951832,-19.0710868192275,-3.96023616676308,-18.9056483515624,-10.8231222292719,-9.60565091283127,-2.9271318785608,0.844795725789794,-8.2938487672782,8.95100812274229,13.793774320127,8.30744595392029,3.1650674068631,-17.5934012386199
1.8195,0,0,0,0,10.2617903333382,-10.5801498610856,-12.7834414536483,7.82280764152745,-6.45448973606589,-14.4543664450976,-9.3826914635294,4.49823427577469,-1.60926465084516,-3.65525264895214,18.055864727032,-2.7732113935314,-0.953682281169254,14.9111490459599
0.0001,0,0,0,0,13.2791519848893,-13.4319632181349,5.39029953213289,-7.86106303399388,-2.48222356021073,-1.24304614320909,10.8526963381557,-14.841360529915,-18.7899740232371,-10.9556621581881,1.21679480047971,6.10103092534308,-3.40011593039749,16.0805808203151
12.3413,1,0,0,0,-15.0585323538121,-11.0532249002723,-2.02086293071993,19.2803351731972,-7.63458994582,6.66060379248952,-18.3139662090592,-3.06207829833065,-14.9192913346705,12.5746053860182,14.0390135695648,-3.56679026523835,7.76316955236662,-15.9081106721625
16.9203,1,0,0,0,-6.47196676335938,-19.5742947240056,13.7409457808011,-14.9307074702797,-5.36197927176054,7.79414144285717,-19.6620617854622,1.15885883345587,-2.37757569775312,-12.5484900392556,17.40787702123,-7.17359428435645,9.74675287013988,8.45263806386359
6.0497,1,0,0,0,3.23321663469584,10.6424898163194,14.867425184835,-10.4048328901324,-13.9856316882213,-14.5471936331755,-14.6517518214568,18.8522077870814,3.03020996892015,-11.2658963127048,-2.51195317302158,-5.50408990246406,0.545568708734015,13.4709168851643
2.277,0,0,0,0,0.708077292436251,-13.9250462524349,-8.13083170911369,6.28666488870195,-6.7096898445699,12.9230660392023,-10.6932957553374,2.03639796088241,6.34220997343832,-6.68597567332757,-11.8097832870542,5.00333847080014,7.28032594955108,13.1996233646931
5.6002,1,0,0,0,-1.80615447220997,7.07864735000913,-10.8747659922599,0.902741590668398,-19.2088557034308,-12.0014986172768,10.5827839244506,15.205546657753,14.7425437898993,-14.1411103487454,-2.99636146926019,1.00096088964196,6.60114490593034,0.921164213222482
5.1711,1,0,0,0,12.1506146587942,-15.6119272842732,18.1909524376374,7.98922244125319,-5.075000175794,17.5222028053821,0.610892641726892,17.2616718104675,11.3352549107235,-3.09081874961528,-5.23992781502351,4.28052931924278,9.45163280907942,4.16054548589996
3.3897,1,0,0,0,-8.93996245239671,-17.3193410996593,-12.8871126396525,-15.3522663406402,-16.0094735481817,16.9160278385873,4.77684783918642,1.50358498565061,-11.2429760373253,-16.8572638605398,-14.3988485137601,2.7032386534745,-5.07759649536009,-0.68646986103677
0.339,0,0,0,0,12.4806191964096,16.8037552654625,10.7065691975801,-6.39114683121182,8.77202653097715,-3.53586299298106,13.5328709589938,16.2488647034351,-13.1989893631195,-14.2772351404349,-6.49968232601352,9.08519434806099,9.42418877515387,18.6860429067508
13.647,1,0,0,0,4.66782332482445,0.635798702065593,-16.4084434918504,-16.2528134608865,-8.4714502574234,15.1494035118638,-11.878184922341,17.6811231337354,6.08493649255853,-16.5701027982886,-6.09129946432816,-9.68028482716923,3.96674570728992,12.1823166198172
10.5283,1,0,0,0,-16.6734630070202,-0.748966837285643,-5.77144542663807,5.73760971687537,14.5124431884685,-9.58987401830079,10.1250215986893,6.63807627871225,10.8607366526885,-2.87342238205103,19.0126189974828,1.65710355602861,2.11978143089614,-8.87121635696888
-1.669,0,0,0,0,-8.26328113183559,16.5499019562787,-19.0876479488098,-12.8278004718573,-6.33997032004138,14.538722057554,11.6859611415961,7.19397691837822,-17.0157142196512,1.33318752521674,-16.1592889303809,-1.66908630066583,-9.57600227891167,11.9366298136397
15.7208,1,0,0,0,8.10235115448167,-5.06857508018627,-16.1698858898305,16.7730675992262,8.87491080114702,-0.72401525011847,9.52514654307951,-2.44546391428779,-4.68243037952695,19.5078597157105,-11.4445703128161,7.13415949086751,-0.335603655378362,-8.58664146943557
4.7744,1,0,0,0,17.057649359377,14.9874698708664,-9.04575541983292,12.0451632969753,-19.3638834848273,-2.34807113440851,7.59493442101528,6.29242049516902,-11.559163210403,8.55543298142988,6.55407894236851,-6.7067338384155,-1.93231579502025,12.8195701213269
6.3273,1,0,0,0,18.9480983903879,18.1952090108834,-15.9467757265959,8.87891021053022,-17.3425891522916,-19.1353380021297,15.3221139612611,16.0434590248759,9.35357920361163,14.0112907783419,-13.4124050956587,-2.56094802584058,-3.74013805874467,-8.88821262122902
11.178,1,0,0,0,9.35957832090637,13.1392914573304,-13.55480556321,0.375782483907582,-3.50648375386519,17.3685655320991,4.02931786432526,-4.3267635474564,-18.3188438806538,-19.6886982616431,19.1256353452979,7.97044222331287,6.86365571299349,-3.20754707538763
6.3852,1,0,0,0,-18.8906596621578,16.0171232558028,8.7024556975451,-9.48940817990799,-15.1644256966176,12.9492731300348,6.69268599555125,8.71098795078945,18.8524918201689,10.4130362974927,-7.9206878106911,-4.82494477489397,1.56021994349936,14.7391728137728
2.2334,0,0,0,0,18.549493598571,6.44411052718646,16.8205010751065,-16.9788392861939,-3.55232020129853,-13.1693282751766,15.4037528116078,-4.87790174353045,15.2516861040848,-3.10046413430896,12.8712171922722,7.46820894303257,-4.90771554133734,5.23480875227671
0.0001,0,0,0,0,14.155834351462,6.02765915506219,-17.6958320115657,2.82706100133259,0.284855233984828,-0.810412242855474,5.76706188652394,-12.8056799295543,7.77910077254746,-15.6187995111852,-9.50143305931694,3.54513832487608,-3.87565543352162,13.8263225354869
0.0001,0,0,0,0,6.35152439463003,-8.11043653958047,-2.19708038291284,14.4317530357133,4.19755953684685,11.6387905086296,-14.0846198259302,-13.9934668092412,13.9298248310421,2.22096892440192,-4.02759170681142,4.21755470397287,-6.40150654417162,10.6597788811051
24.4583,1,0,0,0,-4.39719326342091,7.35844309682653,-6.82125939900056,9.42268577204322,11.4199923780109,-5.70503917761936,-13.0842397133941,0.772318357640451,18.6993603408513,8.66350825744276,-1.00457693166577,4.97235336160213,6.25473709836183,-19.4859909132467
12.2536,1,0,0,0,10.3588656415637,-17.6962520233485,10.8065652086509,10.3379345979459,-6.79196381757445,-5.95137726340198,18.2441987064524,8.74596697945698,16.1659087219186,-8.80379750894256,-1.22124847743322,6.84619524262786,-5.02695136961952,-5.40744083507617
21.3496,1,0,0,0,15.0394415481382,7.73816435963708,-8.5241956290119,-11.8328302927332,16.7676470582195,1.22790776578237,-1.48746265613026,-10.4108558293594,-15.1155822229119,10.7199692621596,-16.3510799756202,9.32515604601461,0.844393250050752,-12.0244480240085
18.5724,1,0,0,0,14.9521239130971,10.1562910237752,-4.77984820050917,7.25302058675063,16.7492107166117,-19.6966159627727,-5.32815661790264,17.7392549100764,-0.707406868764394,-2.03192120227899,-12.0278591892079,5.12570074674607,2.37685696938814,-13.4467384122797
10.3066,1,0,0,0,-15.5297123618065,19.2532467740043,-15.5367491870784,4.66829517420884,4.01573077031837,13.4722740015544,-17.7230606886341,-11.1067884606907,14.1386001105347,-2.00470735464278,-17.6939338385028,-3.21161667595762,7.09493813441658,-4.73844555201842
7.3071,1,0,0,0,-15.9725471759651,-1.89144860821175,10.6732444615483,-2.27380217871435,0.385793870221356,-6.37226399288462,19.0584992932752,-13.5436514545646,7.07106673277952,9.28368810125161,-17.0137043603019,6.84715363097338,4.89057136821996,-0.459897529240706
3.4631,1,0,0,0,15.1385356703913,0.682500012483821,-10.4016070416004,-9.07332294459187,-17.3926398504363,-0.75175830917167,-13.3270335010321,-0.0305889654150668,-5.11214682181418,11.9533718753356,6.54454060543297,-5.94033497194695,-2.47723511465254,-6.74062573922155
0.0001,0,0,0,0,18.9760775103074,2.51892725924282,15.8899508054985,18.4207207491635,8.53906533038695,-7.68325865757159,-7.40246450253199,-1.04410321191652,6.88656070067144,10.347928379053,-17.3168045486016,2.05567889538318,-5.70851718756963,4.03053273328889
18.1058,1,0,0,0,-2.75008753218903,-7.77568294149205,0.0417864778774373,12.1311129182054,10.6143802908563,-11.6497526318288,19.2638147517887,-12.7836690617874,19.9104667492955,-15.6435407099145,16.9195735986221,-1.86035268662855,-6.82869679991662,-19.9661863183861
4.7471,1,0,0,0,5.70454227546904,14.6975125930079,-12.7602179349448,16.6559693731375,16.0383883563739,-18.5608551248014,10.438546996154,14.0378562238877,10.4336727402038,-15.0200174480735,12.7415194492496,0.958342346173616,5.70539304868631,19.9091403591069
9.1731,1,0,0,0,6.22408886774003,16.3356595035778,18.5648998051517,-13.5056974408457,10.1189589555962,1.02559753560971,-2.88780183917856,5.4731675410089,2.12157615655552,-2.27003729233135,2.29543489018262,4.4831039560044,6.834957899224,-4.68996184610825
-1.6262,0,0,0,0,3.6429488029447,-14.1858736559285,-4.37619975249244,-5.07374403191724,-17.3288027557304,-18.2016370046453,-13.5060317761389,-13.287935175719,8.14347095364832,-4.59495917276999,-9.28930355450306,-6.35089775406357,-7.97707437142657,17.6032900897648
18.6708,1,0,0,0,-15.281605693475,-18.6107013650903,11.2863233482519,1.1578134339742,-10.2702186875322,-14.7539586229607,5.98405232750869,-11.8435231097959,15.124553596792,-8.49644863650413,11.4559818390189,6.61844441512513,-0.354861779237387,-12.0523483378898
13.8843,1,0,0,0,8.3355987998887,18.1178462671508,14.859567717967,8.73715600885012,4.64963518856889,-5.25231120795549,-9.24510522418412,-7.43003560640288,-10.5314240383374,10.1448635707688,18.2516099431348,-1.47196567100709,-0.977294093369572,-15.3562810806816
5.1952,1,0,0,0,-12.4212738747026,-15.4348132977142,-16.6335712924886,-2.03708650531404,-14.3437204986628,-0.688978878918128,-17.6457270644459,-1.20482249306509,17.0910722306266,-13.0042517912861,7.9076222471585,-1.07677591246677,4.11842898927319,18.3325369673858
0.0001,0,0,0,0,9.70770832895476,-14.7049063713888,-11.2568135543799,-17.0092244314846,-11.1999683592797,17.2102226681135,7.56805913646638,7.53915873992682,-10.3985059317466,-1.79314142737961,-19.29769336919,4.61935588474398,1.27324379408006,9.97653007936634
9.5486,1,0,0,0,2.25181230901697,1.34001031392025,-9.33591676446247,-9.06405221985615,-10.291845862867,9.99547441624889,1.43533129442736,19.9809775473118,3.84521037103875,14.8944663394855,-3.5526515095364,-0.390078612711534,5.05364245364604,-9.93867922980174
10.0058,1,0,0,0,-15.5572938458798,-17.2322193563305,12.5191306867262,13.2693734646652,13.7220884936055,11.5198015089968,15.2569699743065,-12.7644285094274,6.92614097210228,1.32478122437833,-10.0540010283954,-6.41165788407277,3.59409433017147,2.20847680776829
13.345,1,0,0,0,10.8556277377731,-11.1292633564737,-10.4247020541229,9.80628130291407,-0.768236582235428,-3.69035411718217,-8.07895381224868,10.1638678803044,12.9390169964158,-2.64494196080242,-16.0585595478551,-4.61064452286559,8.65282782285894,-17.955682969354
-1.6657,0,0,0,0,-8.45021472648118,16.5657685105651,-2.9460369951292,-16.9283847677283,-12.6104438897093,-6.67001301676172,17.3609082564992,12.3696520115235,17.7306613682226,-1.82864095924545,8.43399459148788,-7.99623146202584,-9.66190202861218,1.76720111168379
3.2066,1,0,0,0,-6.14994025019842,-11.6371741630524,10.2081232255397,18.7986616152224,9.82567893189316,4.70904335493606,-2.24549950469589,16.8789090588499,0.758679051529427,6.50547557166904,-12.2981804745241,4.99376274843911,8.20035768369704,5.11923598578198
9.0635,1,0,0,0,-10.9712819500331,4.58056369758893,-5.9790524754213,7.21909780205372,-3.93466947274307,10.2854069006177,-4.75730563155601,18.4908013319608,-18.2071725427886,-2.37873265370506,15.5085954486347,-9.95911111387886,-0.895574577998575,-4.23278482078794
8.664,1,0,0,0,4.62556142769036,11.9049306086125,3.44536009424356,17.7462636780053,-16.622317063266,1.27727425086695,12.9007559148783,-1.95965575100779,-5.84322141521978,-13.9897138216068,6.39037587132679,-5.95295645580304,2.71108982111168,2.1455410185347
0.0001,0,0,0,0,15.1131303014325,-5.88814604689722,9.82152328441865,7.12464372728709,12.6563719716895,7.9521743640798,9.27638349083804,2.34147780466006,-4.32574517183166,7.93293740653681,5.20728621199798,8.40472443632423,-6.44025288894539,18.228946175751
1.655,0,0,0,0,-5.78683667762069,8.8175467213719,-2.04499442706458,11.3633825789962,-12.3983813049437,3.06449256568836,14.7656799068371,-6.54022087190073,16.4770272539403,-15.7440403810061,-2.74755381951214,9.44307914904845,-8.26918108965966,7.78811075114841
17.5316,1,0,0,0,7.56219933093647,-13.1287571708362,-6.42553522964529,5.45832384710931,-4.76013240940143,-8.32961171800057,16.4908673712286,7.7621484095916,-0.701211842649663,16.1079481860596,9.30095708860456,-9.62457782569817,7.90701769147246,-15.1586807745709
17.2427,1,0,0,0,-10.1566138481204,11.3249058223369,15.6247969031114,-12.1963089786388,-7.21105569197676,0.78719406177791,-6.96893489503271,-19.7044096450893,-4.1269430071449,5.7568956675822,-10.2462964574105,4.50060931842734,-3.45644795861873,-12.7421082049742
0.1531,0,0,0,0,3.43006017779857,19.0530001472245,-2.91055728912549,-1.71834438603743,-4.07690025979692,9.57029724683995,16.4041912727601,-8.89087463412732,15.2080825605663,-8.00636998582462,5.09720194218612,1.82066534662812,-2.71930206978217,1.66760288563191
0.0001,0,0,0,0,18.2910341349291,13.6447967483676,-10.851820558507,-9.0894762295362,9.99665061972049,-14.2760801656211,-0.53255669750266,8.29476941319539,11.4382417015072,6.23649396711221,5.47315161159527,6.10954058881632,-8.69996131975243,16.6249883194439
0.0001,0,0,0,0,16.2740203023637,19.1677965814191,13.0463876940008,18.0738105120904,15.8136925882699,-10.6927120769613,-18.4789921308284,-8.4851231631513,0.922432333303149,-17.9721095799242,-1.88249697243602,3.26772278247643,-4.62208609269824,4.7236875327771
13.7317,1,0,0,0,3.78402153859925,-16.0271797699357,11.6448395170367,-18.7758925151096,-12.3781197638111,3.04857292051964,9.70779725190608,19.7321949739779,9.7255089518051,-11.6284525396893,-14.288092513855,-0.456776465590865,-8.047000706028,-14.1884752671831
0.0001,0,0,0,0,17.8753940675016,6.7651335836491,-17.2264805551246,-5.4058365159207,-16.9388234859126,-3.44093970534071,-7.15824028072853,-5.24154017492426,10.5015891034778,10.2086674538817,-2.00644753623188,1.58239233919757,-6.53828098916561,3.89191922393164
7.2555,1,0,0,0,-5.839078913606,17.6346536124607,0.528771509228076,-17.5201223862079,-3.79124623238986,18.6078303986585,-10.5911909390141,-0.95299284146687,15.7351831756428,-19.7279544191999,-18.0632909233536,-0.35939926041069,6.89610829697837,-5.54685566904138
11.8809,1,0,0,0,-10.5524539805088,2.3850354188734,1.86386280717511,13.1549848380964,5.76785621035499,-11.9481467465211,10.3313058966138,-0.86986657318548,-15.1444427021823,-19.9606668648514,17.3924209798769,-4.48762316777969,7.39325137258231,-6.5985562544318
13.5166,1,0,0,0,11.4442456585274,5.90075403298046,4.3584773132455,-11.7802758122599,18.6041525952325,16.5735160962966,17.3661720679852,-7.62111469552009,5.04786760334981,7.2146719275662,-8.08212163073561,-6.35920720412312,7.1574003011133,-9.44395865667524
13.5657,1,0,0,0,13.1520579171636,-8.39040909552865,0.227214564916114,9.46754022098935,5.52731407094046,-19.7694802753848,10.6075820312172,-5.87048858261769,-1.59025887617057,17.4126443659655,3.24724021603968,3.12272211795807,0.651100280025652,-10.443013461743
2.5549,1,0,0,0,13.4969832494265,-2.46676108454361,17.1349975385046,17.7309574174799,-7.79078942086151,8.63044856279367,-13.564640439466,-18.2629840202256,6.91860483580529,-9.03936667726681,10.8986635752253,4.33713142598227,-2.69012314288935,1.78223598394025
8.7852,1,0,0,0,-1.41776147868174,-0.537703513016975,7.23307486158127,5.22206715034074,-0.0461400354376593,1.39391332961686,16.6001453505933,19.096392017464,-8.62327252204016,-9.35538306460092,14.9094999395752,-1.6913991609056,7.0938018249545,17.1354546088123
16.2062,1,0,0,0,1.46660724027708,-15.994631339165,-15.7804499271541,2.23148580713349,-2.05769797806302,0.740338554045444,16.4082815665326,-6.45683665718059,-16.9295525523302,-18.2404361692439,-2.32048382116492,2.70773154039357,8.37969999054003,-13.4984575500922
17.0577,1,0,0,0,3.48755445352574,-19.9201090966419,4.25464265380622,-10.1999449089267,4.00112055043382,10.4144351488896,-6.1758180922727,-15.4466775275802,-7.56045687787966,9.67058365986247,7.18361669573937,-7.42834259339369,9.62933566343984,11.6691570811045
15.147,1,0,0,0,-2.17674034046263,14.0623394754778,0.118782464627898,13.0625875857872,-3.14489579766875,-8.55768750274149,8.41411234419416,-3.2681042862707,-13.8456897374729,-10.5116449874494,8.20956024480388,-8.60330896309699,6.54367010054846,-2.30048996736824
3.6535,1,0,0,0,-0.700858390929206,11.3946868780458,-6.79990512856594,19.6092934529507,-1.26808153187253,-19.8399307880992,18.9600136187871,3.35913994643281,19.7534112595797,12.7984678138097,-17.5991244000813,1.56432845912237,-9.69652256268678,-2.08915154287761
5.2135,1,0,0,0,5.50479290514335,16.0419942429201,19.9053273371883,-13.0948266191682,9.64087878022737,-16.583942629181,5.0979996464145,0.951225371560138,-9.67290302427911,-5.84483152205561,2.28366236380996,3.01472255258613,8.22817809820744,10.6872481227205
13.5905,1,0,0,0,0.364455125854914,6.87821140845264,13.302594487222,15.1131992316646,-9.51386305605006,-3.86269691138097,2.6010293971993,-4.10859422502045,7.04945962893408,1.4081622394144,11.224901251753,-8.70543259952008,4.88503439782709,12.8184265213885
9.0195,1,0,0,0,0.909401209560201,14.9365090189349,-15.6390868479408,7.43225242858582,-5.72402931009147,-8.4383454953034,14.4354749801311,-6.62668594813576,-1.22584491199543,1.90527111476793,12.4385877659338,-3.32840826944679,5.69111049054501,-5.30901887608876
12.348,1,0,0,0,-3.85954195267332,0.716162079783306,-3.85784511681561,-19.5673056077351,19.0004456657125,-17.3143121968926,-19.0546630291153,17.2716424872632,2.30056451078161,1.87132311492384,-19.1962701482875,-1.83016206485134,-8.13088595398436,-14.1781972769776
6.7766,1,0,0,0,5.3834441418368,-17.0269465517874,-7.30436366501079,7.03383967751008,14.5393608828354,-4.77921338338383,5.89637756478109,-13.8328110631347,-5.21475108205259,0.467811857877042,19.7955319273164,8.83341178787754,-2.36463322332367,2.05682469162178
9.7039,1,0,0,0,1.53663853338341,-18.1672790150947,6.6624724070245,3.97875257933343,-18.0884311947629,18.0712350656203,-1.63935716993545,-11.7791061905047,-3.54395830798241,-11.4739343731839,7.5969878630751,-4.74217388167057,4.96177194046698,-8.84020813121866
-1.0843,0,0,0,0,-5.81453199480724,-10.2960464492592,18.8647060869982,8.21124674520487,-16.3941675815855,-3.14640888789993,0.721152968960112,6.68869237551561,4.13528102585465,-6.12267795065694,11.6698332060656,-1.08439357735518,-6.13691153361815,8.67041199048615
15.7391,1,0,0,0,-12.0303943831367,7.8059704121005,-19.2677139925388,14.8542320077502,-8.04226222939374,12.3714837926178,-7.75883559731277,12.2982259652066,1.99864551071942,5.77243743677761,18.8063608536422,-9.66711855649664,6.07196987503131,-12.9577235509284
10.0783,1,0,0,0,-17.2702595150426,-18.5198836054822,-8.3343625405061,-18.8444394966599,-10.6471107857303,-13.7361012347288,6.0400088766531,16.1806665324178,-10.2008369428341,4.17097053489801,5.21616082843915,-7.09665392058571,2.98165982729042,0.568394183826655
1.6654,0,0,0,0,15.6438838954244,-4.60439406949895,12.1616599734257,5.34539986492867,-11.0409003218354,-8.58242196205654,17.4751418177446,-7.74269919123901,-13.1386064620451,6.00597894943332,-0.0821396155587593,3.22216341322975,-6.04332434035622,1.55677853450864
3.5161,1,0,0,0,3.9986261855915,-3.59370726460416,10.1324781841453,6.67067217951453,-18.3920720099203,6.47918635940548,-6.1481184926549,-3.96035926628865,4.92383968038025,8.74745902061568,-2.27736543056565,-9.94158558714136,-6.42548015979721,1.35191406032715
6.0563,1,0,0,0,-13.4900831504355,-0.564877558907114,-16.1048254412806,13.1169330767107,15.492712670579,4.69807264445731,-6.10031894671252,-11.4481072055951,3.75198922665959,-12.4058621697123,-1.22227386105594,9.54616418754708,5.32408974038028,3.48990899401019
0.0001,0,0,0,0,18.1737513153744,8.68777747804396,-18.7098334357049,-1.58728520496403,-10.6561752304248,0.286957818260486,11.9881363366284,-17.1055101788265,-1.69307205280702,-12.912420655676,6.8964574096821,7.13470464897201,-3.4902167000279,19.1672219346874
2.2015,0,0,0,0,-17.3728630416044,-0.582351882385595,-4.25959638595574,-4.97004141746864,-14.576145923285,-18.5439533639823,16.0849984200685,13.427499790188,-3.81207764588842,-9.22819934034399,5.16664264379472,-6.98062787024111,-4.77915693480611,15.0515949423066
13.5204,1,0,0,0,-0.560397900327064,-6.86548170591683,14.0017717129555,14.7874959981309,-2.46271624091845,-4.27229010314988,-12.3203601227674,10.5540126320423,1.43655343523734,15.1092823247736,-7.36013654163454,-1.96717336683072,9.27706543833347,-15.4875925144268
17.1706,1,0,0,0,-15.7023145764342,17.6861624280084,19.1153423822646,12.8818234641694,14.3963753871923,18.6985156389275,-17.8055489103832,-18.926769139915,-7.01428740743949,19.3720585178826,5.90483867764061,2.56725067175945,-9.26124505487495,-14.6033098582694
